Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lochbrunner, S., Schultz, T., Schmitt, M., Shaffer, J.P., Zgierski, M.Z., Stolow, A.","Dynamics of excited-state proton transfer systems via time-resolved photoelectron spectroscopy",2001,"Journal of Chemical Physics","114","6",,"2519","2522",,108,10.1063/1.1345876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832298&doi=10.1063%2f1.1345876&partnerID=40&md5=de7f6e4e8d13537b1cfb3e6cd993697e",Article,Scopus,2-s2.0-0034832298
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Angular-momentum-state distribution of sodium atoms photoassociated in a magneto-optical trap",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"021401","021401",,6,10.1103/PhysRevA.63.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344274936&doi=10.1103%2fPhysRevA.63.021401&partnerID=40&md5=59f826c591df2e2430a050e3a10ba769",Article,Scopus,2-s2.0-14344274936
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Angular-momentum-state distribution of sodium atoms photoassociated in a magneto-optical trap",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 021401,"1","4",,,10.1103/PhysRevA.63.021401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344372049&doi=10.1103%2fPhysRevA.63.021401&partnerID=40&md5=5635d1c796fdfcd4f97c71afd6864bfb",Article,Scopus,2-s2.0-18344372049
"Lochbrunner, S., Schmitt, M., Shaffer, J.P., Schultz, T., Stolow, A.","Time-resolved photoelectron spectroscopy of excited state intramolecular proton transfer dynamics",2001,"Springer Series in Chemical Physics","66",,,"642","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775735&partnerID=40&md5=8c5d507df57d739e7d7d05151a504c3a",Article,Scopus,2-s2.0-0035775735
"Schmitt, M., Lochbrunner, S., Shaffer, J.P., Larsen, J.J., Zgierski, M.Z., Stolow, A.","Electronic continua in time-resolved photoelectron spectroscopy. II. Corresponding ionization correlations",2001,"Journal of Chemical Physics","114","3",,"1206","1213",,51,10.1063/1.1331637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125204&doi=10.1063%2f1.1331637&partnerID=40&md5=aac18c5e4ba66ad29355074ba0167fd2",Article,Scopus,2-s2.0-0035125204
"Blanchet, V., Lochbrunner, S., Schmitt, M., Shaffer, J.P., Larsen, J.J., Zgierski, M.Z., Seideman, T., Stolow, A.","Towards disentangling coupled electronic-vibrational dynamics in ultrafast non-adiabatic processes",2000,"Faraday Discussions","115",,,"33","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742522085&partnerID=40&md5=e57b8b9de39231b34d840cb01d0b0bc4",Article,Scopus,2-s2.0-2742522085
"Young, Y.E., Ejnisman, R., Shaffer, J.P., Bigelow, N.P.","Heteronuclear hyperfine-state-changing cold collisions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"055403","055401",,22,10.1103/PhysRevA.62.055403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043051273&doi=10.1103%2fPhysRevA.62.055403&partnerID=40&md5=3d4ae0ddceaaecf5617cecf30a2bf37f",Article,Scopus,2-s2.0-4043051273
"Lochbrunner, S., Larsen, J.J., Shaffer, J.P., Schmitt, M., Schultz, T., Underwood, J.G., Stolow, A.","Methods and applications of femtosecond time-resolved photoelectron spectroscopy",2000,"Journal of Electron Spectroscopy and Related Phenomena","112","1-3",,"183","198",,58,10.1016/S0368-2048(00)00212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323876&doi=10.1016%2fS0368-2048%2800%2900212-7&partnerID=40&md5=71ee0f8a1a310a09554a0de0860534e3",Article,Scopus,2-s2.0-0034323876
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Ultracold collisions in saturating optical fields: Universal behavior in the entrance channel",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 011404,"114041","114044",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001035&partnerID=40&md5=0d147c3c06ba74ab34681c69ce3e5186",Article,Scopus,2-s2.0-4244001035
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Differential measurement of the ultracold Cs radiative escape and fine structure changing collision rates",1999,"European Physical Journal D","7","3",,"323","330",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473145&partnerID=40&md5=ca0c7c7550515ed0fec3034ab04e86e1",Article,Scopus,2-s2.0-0033473145
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Trap loss in a two-species Na-Cs magneto-optical trap: Intramultiplet mixing in heteronuclear ultracold collisions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"R3365","R3368",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808433&partnerID=40&md5=8b9e8d92c38dcf9cba6eb8f28d1ff6f0",Article,Scopus,2-s2.0-0000808433
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Highly Excited States of Ultracold Molecules: Photoassociative Spectroscopy of Na<inf>2</inf>",1999,"Physical Review Letters","83","18",,"3621","3624",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979998&partnerID=40&md5=b30ccec5c333cd2646a2dbc8b4e7c01b",Article,Scopus,2-s2.0-0002979998
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Photoassociative Ionization of Heteronuclear Molecules in a Novel Two-Species Magneto-optical Trap",1999,"Physical Review Letters","82","6",,"1124","1127",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534854&partnerID=40&md5=2c98909a89451ed10f1cce22cdcd278c",Article,Scopus,2-s2.0-0033534854
"Bigelow, N.P., Chalupczak, W., Ejnisman, R., Pu, H., Rudy, P., Shaffer, J.","Quantum control of motional states of neutral atoms: Exploiting the external degrees of freedom",1998,"Acta Physica Polonica A","93","1",,"11","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011343090&partnerID=40&md5=fa0d377b0de42dd5f10b1c31bfa4b563",Article,Scopus,2-s2.0-0011343090
"Shaffer, J.P., Chalupczak, W., Bigelow, N.P.","Photoassociative spectroscopy of a laser-cooled binary mixture",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"85","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647471&partnerID=40&md5=8866ca712157f9ca9f82cb66c9e4d9f7",Conference Paper,Scopus,2-s2.0-0030647471
"Shaffer, J., Bigelow, N.P.","Two-species trap experiments",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724143&partnerID=40&md5=53e10be895cd7ee7f2ba22f0ca1e693d",Article,Scopus,2-s2.0-0029724143
