Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ford, M.H., Auerbach, S.M., Monson, P.A.","On the mechanical properties and phase behavior of silica: A simple model based on low coordination and strong association",2004,"Journal of Chemical Physics","121","17",,"8415","8422",,33,10.1063/1.1797979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220375&doi=10.1063%2f1.1797979&partnerID=40&md5=4fbd08d254eedc48f2881e121a0fc876",Article,Scopus,2-s2.0-9744220375
"Mohankumar, N., Auerbach, S.M.","On the use of higher-order formula for numerical derivatives in scientific computing",2004,"Computer Physics Communications","161","3",,"109","118",,7,10.1016/j.cpc.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142567016&doi=10.1016%2fj.cpc.2004.02.014&partnerID=40&md5=1d4b6af23c74ff2391b016341afd4e2a",Article,Scopus,2-s2.0-3142567016
"Astala, R., Auerbach, S.M., Monson, P.A.","Density functional theory study of silica zeolite structures: Stabilities and mechanical properties of SOD, LTA, CHA, MOR, and MFI",2004,"Journal of Physical Chemistry B","108","26",,"9208","9215",,59,10.1021/jp0493733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702912&doi=10.1021%2fjp0493733&partnerID=40&md5=f6f754ad670669a2817d0100c2b15ac7",Article,Scopus,2-s2.0-3142702912
"Blanco, C., Auerbach, S.M.","Simulating microwave-heated diffusion in zeolite nanopores",2004,"Journal of Computational and Theoretical Nanoscience","1","2",,"180","186",,3,10.1166/jctn.2004.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249681&doi=10.1166%2fjctn.2004.014&partnerID=40&md5=f5209227383a34a73b22e98678f5fd29",Article,Scopus,2-s2.0-8444249681
"Auerbach, S.M., Jousse, F., Vercauteren, D.P.","Dynamics of sorbed molecules in zeolites",2004,"Computer Modelling of Microporous Materials",,,,"49","108",,9,10.1016/B978-012164137-5/50004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092312&doi=10.1016%2fB978-012164137-5%2f50004-2&partnerID=40&md5=a4a059c1498869ae9dc7e6414e49017a",Book Chapter,Scopus,2-s2.0-67349092312
"Astala, R., Auerbach, S.M.","The Properties of Methylene- and Amine-Substituted Zeolites from First Principles",2004,"Journal of the American Chemical Society","126","6",,"1843","1848",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242291801&partnerID=40&md5=af186f4baa5b6c84c62eca7481264b97",Article,Scopus,2-s2.0-1242291801
"Turaga, S.C., Auerbach, S.M.","Calculating free energies for diffusion in tight-fitting zeolite-guest systems: Local normal-mode Monte Carlo",2003,"Journal of Chemical Physics","118","14",,"6512","6517",,14,10.1063/1.1558033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637755&doi=10.1063%2f1.1558033&partnerID=40&md5=81d62cc5f6933d1cc64b6670995856ed",Article,Scopus,2-s2.0-0038637755
"Blanco, C., Auerbach, S.M.","Nonequilibrium molecular dynamics of microwave-driven zeolite-guest systems: Loading dependence of athermal effects",2003,"Journal of Physical Chemistry B","107","11",,"2490","2499",,40,10.1021/jp026959l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739189&doi=10.1021%2fjp026959l&partnerID=40&md5=79432853ebfa7f93a6f0ec291ea27ded",Article,Scopus,2-s2.0-0038739189
"Schüring, A., Auerbach, S.M., Fritzsche, S., Haberlandt, R.","On entropic barriers for diffusion in zeolites: A molecular dynamics study",2002,"Journal of Chemical Physics","116","24",,"10890","10894",,43,10.1063/1.1480011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157686&doi=10.1063%2f1.1480011&partnerID=40&md5=64b3da9b0db479ecd528d23c8fd751c8",Article,Scopus,2-s2.0-0037157686
"Blanco, C., Auerbach, S.M.","Microwave-driven zeolite-guest systems show athermal effects from nonequilibrium molecular dynamics",2002,"Journal of the American Chemical Society","124","22",,"6250","6251",,40,10.1021/ja017839e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024154&doi=10.1021%2fja017839e&partnerID=40&md5=48a88e4463a2e9b95aefb9834a94bd3d",Article,Scopus,2-s2.0-0037024154
"Jaramillo, E., Grey, C.P., Auerbach, S.M.","Molecular dynamics studies of hydrofluorocarbons in faujasite-type zeolites: Modeling guest-induced cation migration in dry zeolites",2001,"Journal of Physical Chemistry B","105","49",,"12319","12329",,41,10.1021/jp011997a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857223&doi=10.1021%2fjp011997a&partnerID=40&md5=716853cdf2ce4e1f0192be3bf56aee3c",Article,Scopus,2-s2.0-0035857223
"Lim, K.H., Jousse, F., Auerbach, S.M., Grey, C.P.","Double resonance NMR and molecular simulations of hydrofluorocarbon binding on faujasite zeolites NaX and NaY: The importance of hydrogen bonding in controlling adsorption geometries",2001,"Journal of Physical Chemistry B","105","41",,"9918","9929",,18,10.1021/jp0045989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909728&doi=10.1021%2fjp0045989&partnerID=40&md5=2eb819c26c92b95be905e47b4244389f",Article,Scopus,2-s2.0-0035909728
"Nelson, P.H., Tsapatsis, M., Auerbach, S.M.","Modeling permeation through anisotropic zeolite membranes with nanoscopic defects",2001,"Journal of Membrane Science","184","2",,"245","255",,33,10.1016/S0376-7388(00)00641-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970907&doi=10.1016%2fS0376-7388%2800%2900641-4&partnerID=40&md5=9118ffc8b303df77555b7a3c38aedaf7",Article,Scopus,2-s2.0-0035970907
"Fermann, J.T., Auerbach, S.M.","Modeling proton mobility in acidic zeolite clusters. 3. A sudden approximation via semiclassical rate theory",2001,"Journal of Physical Chemistry A","105","12",,"2879","2884",,10,10.1021/jp003822r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967381&doi=10.1021%2fjp003822r&partnerID=40&md5=4f2f96c441d60f597ad5d76d1004594d",Article,Scopus,2-s2.0-0035967381
"Blanco, C., Saravanan, C., Allen, M., Auerbach, S.M.","Modeling benzene orientational randomization in Na-Y zeolite at finite loadings with kinetic Monte Carlo and master equation methods",2000,"Journal of Chemical Physics","113","21",,"9778","9787",,9,10.1063/1.1321056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511165&doi=10.1063%2f1.1321056&partnerID=40&md5=b110a0c612f10bbdafe42f82464179e3",Article,Scopus,2-s2.0-0034511165
"Jousse, F., Vercauteren, D.P., Auerbach, S.M.","How does benzene in NaY zeolite couple to the framework vibrations?",2000,"Journal of Physical Chemistry B","104","37",,"8768","8778",,21,10.1021/jp9942872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257963&doi=10.1021%2fjp9942872&partnerID=40&md5=8740db2bad30d36c5049bd4791d75fc4",Article,Scopus,2-s2.0-0034257963
"Dukovski, I., Machta, J., Saravanan, C., Auerbach, S.M.","Cluster Monte Carlo simulations of phase transitions and critical phenomena in zeolites",2000,"Journal of Chemical Physics","113","9",,"3697","3703",,18,10.1063/1.1287655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271959&doi=10.1063%2f1.1287655&partnerID=40&md5=2d315d2851ec95d0199795f17e35b3b4",Article,Scopus,2-s2.0-0034271959
"Fermann, J.T., Auerbach, S.","Modeling proton mobility in acidic zeolite clusters. II. Room temperature tunneling effects from semiclassical rate theory",2000,"Journal of Chemical Physics","112","15",,"6787","6794",,53,10.1063/1.481318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413237&doi=10.1063%2f1.481318&partnerID=40&md5=64ae2e1519b66e8d2f95156a46c01d56",Article,Scopus,2-s2.0-0000413237
"Fermann, J.T., Blanco, C., Auerbach, S.","Modeling proton mobility in acidic zeolite clusters. I. Convergence of transition state parameters from quantum chemistry",2000,"Journal of Chemical Physics","112","15",,"6779","6786",,27,10.1063/1.481253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413238&doi=10.1063%2f1.481253&partnerID=40&md5=91dd814e1d2a73fb0190557d969b199b",Article,Scopus,2-s2.0-0000413238
"Jousse, F., Auerbach, S.M., Vercauteren, D.P.","Adsorption Sites and Diffusion Rates of Benzene in HY Zeolite by Force Field Based Simulations",2000,"Journal of Physical Chemistry B","104","10",,"2360","2370",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673473&partnerID=40&md5=f4c249ba476974bf1bb0f3cecf4a07a5",Article,Scopus,2-s2.0-0034673473
"Jousse, F., Auerbach, S.M., Vercauteren, D.P.","Correlation effects in molecular diffusion in zeolites at infinite dilution",2000,"Journal of Chemical Physics","112","3",,"1531","1540",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448288&partnerID=40&md5=b104c49818f84c7ce6b232bf3205ea9b",Article,Scopus,2-s2.0-0001448288
"Auerbach, S.M.","Theory and simulation of jump dynamics, diffusion and phase equilibrium in nanopores",2000,"International Reviews in Physical Chemistry","19","2",,"155","198",,150,10.1080/01442350050020879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653426&doi=10.1080%2f01442350050020879&partnerID=40&md5=f772408a4d49ef64b0b8ba6dfe5f7efe",Review,Scopus,2-s2.0-0033653426
"Jousse, F., Auerbach, S.M., Jobic, H., Vercauteren, D.P.","Simulations of low-frequency vibrations of adsorbed molecules in zeolites",2000,"Journal De Physique. IV : JP","10","7",,"Pr7","147-Pr7-150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683336&partnerID=40&md5=c08a3e54253bc203fc6f240953965d96",Article,Scopus,2-s2.0-0033683336
"Saravanan, C., Jousse, F., Auerbach, S.M.","Kinetic theory and transition state simulation of dynamics in zeolites",1999,"ACS Symposium Series","721",,,"296","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914606&partnerID=40&md5=f54b12c2853e28ae33762a1955d581a6",Article,Scopus,2-s2.0-0042914606
"Jaramillo, E., Auerbach, S.M.","New Force Field for Na Cations in Faujasite-Type Zeolites",1999,"Journal of Physical Chemistry B","103","44",,"9589","9594",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706013&partnerID=40&md5=62fc58ebc2001c9c611978b4a3251d0c",Article,Scopus,2-s2.0-0000706013
"Nelson, P.H., Auerbach, S.M.","Modeling tracer counter-permeation through anisotropic zeolite membranes: From mean field theory to single-file diffusion",1999,"Chemical Engineering Journal","74","1-2",,"43","56",,39,10.1016/S1385-8947(99)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167242&doi=10.1016%2fS1385-8947%2899%2900052-2&partnerID=40&md5=734fd97bc5e4e4cbefe31377c47283d8",Article,Scopus,2-s2.0-0033167242
"Saravanan, C., Auerbach, S.M.","Theory and simulation of cohesive diffusion in nanopores: Transport in subcritical and supercritical regimes",1999,"Journal of Chemical Physics","110","22",,"11000","11011",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994572&partnerID=40&md5=76beb685ef071b1a20ef5b13048bb863",Article,Scopus,2-s2.0-0000994572
"Saravanan, C., Auerbach, S.M.","Simulations of high Tc vapor-liquid phase transitions in nanoporous materials",1998,"Journal of Chemical Physics","109","20",,"8755","8758",,14,10.1063/1.477544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661879&doi=10.1063%2f1.477544&partnerID=40&md5=ee40a5221dc3c5b74e0eae0225f62a7d",Article,Scopus,2-s2.0-0001661879
"Saravanan, C., Jousse, F., Auerbach, S.M.","Ising model of diffusion in molecular sieves",1998,"Physical Review Letters","80","26",,"5754","5757",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910442&partnerID=40&md5=41be7bf80985aad6c1983d3898028a6a",Article,Scopus,2-s2.0-0000910442
"Favre, D.E., Schaefer, D.J., Auerbach, S.M., Chmelka, B.F.","Direct measurement of intercage hopping in strongly adsorbing guest-Zeolite systems",1998,"Physical Review Letters","81","26",,"5852","5855",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544281938&partnerID=40&md5=76ac261b7d03f16a2561101570224cc6",Article,Scopus,2-s2.0-11544281938
"Jousse, F., Auerbach, S.M., Vercauteren, D.P.","Capturing the concentration dependence of trans-2-butene diffusion in silicalite-2 zeolite with a jump diffusion model",1998,"Journal of Physical Chemistry B","102","34",,"6507","6514",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540671&partnerID=40&md5=3224768f8b43a03bf1794b7235e4bbc1",Article,Scopus,2-s2.0-0001540671
"Jousse, F., Auerbach, S.M.","Activated diffusion of benzene in NaY zeolite: Rate constants from transition state theory with dynamical corrections",1997,"Journal of Chemical Physics","107","22",,"9629","9639",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490258&partnerID=40&md5=f1b10778a54a39d44776f07da7444729",Article,Scopus,2-s2.0-0000490258
"Saravanan, C., Auerbach, S.M.","Modeling the concentration dependence of diffusion in zeolites. II. Kinetic Monte Carlo simulations of benzene in Na-Y",1997,"Journal of Chemical Physics","107","19",,"8132","8137",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083258&partnerID=40&md5=8dc0750754f1600e171c1444ab485192",Article,Scopus,2-s2.0-0000083258
"Saravanan, C., Auerbach, S.M.","Modeling the concentration dependence of diffusion in zeolites. I. Analytical theory for benzene in Na-Y",1997,"Journal of Chemical Physics","107","19",,"8120","8131",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083259&partnerID=40&md5=7f65aed249c1f286a21cab718805ba2f",Article,Scopus,2-s2.0-0000083259
"Auerbach, S.M.","Analytical theory of benzene diffusion in Na-Y zeolite",1997,"Journal of Chemical Physics","106","18",,"7810","7815",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001406476&partnerID=40&md5=e31bf82dc7e6f69760e6feea46401edc",Article,Scopus,2-s2.0-0001406476
"Auerbach, S.M., Metiu, H.I.","Modeling orientational randomization in zeolites: A new probe of intracage mobility, diffusion and cation disorder",1997,"Journal of Chemical Physics","106","7",,"2893","2905",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319395&partnerID=40&md5=7db2b2cf97a7332c4be791d88eef8f9a",Article,Scopus,2-s2.0-0001319395
"Auerbach, S.M., Metiu, H.I.","Diffusion in zeolites via cage-to-cage kinetics: Modeling benzene diffusion in Na-Y",1996,"Journal of Chemical Physics","105","9",,"3753","3760",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069494&partnerID=40&md5=9d70d29446efbb522fc82753a3b48010",Article,Scopus,2-s2.0-0000069494
"Auerbach, S.M., Bull, L.M., Henson, N.J., Metiu, H.I., Cheetham, A.K.","Behavior of benzene in Na-X and Na-Y zeolites: Comparative study by 2H NMR and molecular mechanics",1996,"Journal of Physical Chemistry","100","14",,"5923","5930",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568436&partnerID=40&md5=0a3590324bb4aad1e59e5eb4798465f1",Review,Scopus,2-s2.0-0030568436
"Auerbach, S.M., Henson, N.J., Cheetham, A.K., Metiu, H.I.","Transport theory for cationic zeolites: Diffusion of benzene in Na-Y",1995,"Journal of Physical Chemistry","99","26",,"10600","10608",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155853&partnerID=40&md5=2b175b78a0c2d0c59a080dc10c0c00b6",Article,Scopus,2-s2.0-33751155853
"Auerbach, S.M., Miller, W.H.","Efficient polynomial expansion of the scattering Green's function: Application to the D+H<inf>2</inf>(v = 1) rate constant",1994,"The Journal of Chemical Physics","100","2",,"1103","1112",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006974&partnerID=40&md5=4dffb81a16a0eea3353d172b35502797",Article,Scopus,2-s2.0-36449006974
"Auerbach, S.M., Miller, W.H.","Quantum mechanical reaction probabilities with a power series Green's function",1993,"The Journal of Chemical Physics","98","9",,"6917","6928",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005922&partnerID=40&md5=3c023eef571b9eda2d1e9e5e74a44902",Article,Scopus,2-s2.0-36449005922
"Auerbach, S.M., Leforestier, C.","A new computational algorithm for Green's functions: Fourier transform of the Newton polynomial expansion",1993,"Computer Physics Communications","78","1-2",,"55","66",,25,10.1016/0010-4655(93)90142-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810868&doi=10.1016%2f0010-4655%2893%2990142-Y&partnerID=40&md5=8c5c4f8b1730392000ebb76ad52d20a6",Article,Scopus,2-s2.0-0027810868
"Auerbach, S.M., Zhang, J.Z.H., Miller, W.H.","Comparison of quantum scattering calculations for the H + H<inf>2</inf> reaction using the LSTH and DMBE potentials",1990,"Journal of the Chemical Society, Faraday Transactions","86","10",,"1701","1704",,17,10.1039/FT9908601701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532566&doi=10.1039%2fFT9908601701&partnerID=40&md5=779e295bea2a97a1dd18ed8c564c5065",Article,Scopus,2-s2.0-0347532566
