Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, D., Yeh, X., Khatib, O.","Variable radius pulley design methodology for pneumatic artificial muscle-based antagonistic actuation systems",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048750,"1830","1835",,13,10.1109/IROS.2011.6048750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188814&doi=10.1109%2fIROS.2011.6048750&partnerID=40&md5=e3cd06174759fded94c4918d6d633ad6",Conference Paper,Scopus,2-s2.0-84455188814
"Philippsen, R., Sentis, L., Khatib, O.","An open source extensible software package to create whole-body compliant skills in personal mobile manipulators",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048762,"1036","1041",,13,10.1109/IROS.2011.6048762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160842&doi=10.1109%2fIROS.2011.6048762&partnerID=40&md5=45cf88a4470eaa5a8d75a8a11389f6c3",Conference Paper,Scopus,2-s2.0-84455160842
"Shin, D., Quek, Z.F., Phan, S., Cutkosky, M., Khatib, O.","Instantaneous stiffness effects on impact forces in human-friendly robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048690,"2998","3003",,2,10.1109/IROS.2011.6048690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169984&doi=10.1109%2fIROS.2011.6048690&partnerID=40&md5=c6e1668d8b2c64c0248b37b63066b0c1",Conference Paper,Scopus,2-s2.0-84455169984
"Phan, S., Quek, Z.F., Shah, P., Shin, D., Ahmed, Z., Khatib, O., Cutkosky, M.","Capacitive skin sensors for robot impact monitoring",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048844,"2992","2997",,18,10.1109/IROS.2011.6048844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208637&doi=10.1109%2fIROS.2011.6048844&partnerID=40&md5=39f97d20c82825aa085150fab258ae10",Conference Paper,Scopus,2-s2.0-84455208637
"Klingbeil, E., Rao, D., Carpenter, B., Ganapathi, V., Ng, A.Y., Khatib, O.","Grasping with application to an autonomous checkout robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980287,"2837","2844",,41,10.1109/ICRA.2011.5980287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750141&doi=10.1109%2fICRA.2011.5980287&partnerID=40&md5=029ca2c8ef6d7e99f909dd54f6b14731",Conference Paper,Scopus,2-s2.0-84860750141
"Khatib, O.","Springer Tracts in Advanced Robotics: Foreword",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"VII","VIII",,,10.1007/978-3-642-19457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970934&doi=10.1007%2f978-3-642-19457-3&partnerID=40&md5=d41b1ef0ada4f62676cfff172ee02a91",Editorial,Scopus,2-s2.0-79957970934
"Petrovskaya, A., Khatib, O.","Global localization of objects via touch",2011,"IEEE Transactions on Robotics","27","3", 5784199,"569","585",,41,10.1109/TRO.2011.2138450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958749351&doi=10.1109%2fTRO.2011.2138450&partnerID=40&md5=4414da9d3623bf30f3e3dc951d278fb3",Article,Scopus,2-s2.0-79958749351
"Khatib, O.","Springer Tracts in Advanced Robotics: Foreword",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651068854&partnerID=40&md5=8c07ef0940e222ebee99634e5a8e5199",Editorial,Scopus,2-s2.0-78651068854
"Shin, D., Seitz, F., Khatib, O., Cutkosky, M.","Analysis of torque capacities in hybrid actuation for human-friendly robot design",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509628,"799","804",,12,10.1109/ROBOT.2010.5509628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821733&doi=10.1109%2fROBOT.2010.5509628&partnerID=40&md5=b64dae4d6ef2e30837a054390d2053ca",Conference Paper,Scopus,2-s2.0-77955821733
"Khatib, O., Christensen, H.","The premier meeting of IFRR",2010,"IEEE Robotics and Automation Magazine","17","2", 5480342,"11","",,,10.1109/MRA.2010.936951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953348973&doi=10.1109%2fMRA.2010.936951&partnerID=40&md5=db498c76084fab9700a7e8a61551eed5",Conference Paper,Scopus,2-s2.0-77953348973
"Sentis, L., Park, J., Khatib, O.","Compliant control of multicontact and center-of-mass behaviors in humanoid robots",2010,"IEEE Transactions on Robotics","26","3", 5451086,"483","501",,138,10.1109/TRO.2010.2043757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953230060&doi=10.1109%2fTRO.2010.2043757&partnerID=40&md5=ef88c0eeed939ca552822f01a8ed23da",Article,Scopus,2-s2.0-77953230060
"Khatib, O., Kumar, V., Pappas, G.","Editorial: Special issue on the eleventh international symposium on experimental robotics",2010,"International Journal of Robotics Research","29","5",,"483","484",,,10.1177/0278364910363633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132638&doi=10.1177%2f0278364910363633&partnerID=40&md5=22a0ca0c6ce554f9defb4291a2cfdf67",Editorial,Scopus,2-s2.0-77951132638
"Shin, D., Sardellitti, I., Park, Y.-L., Khatib, O., Cutkosky, M.","Design and control of a bio-inspired human-friendly robot",2010,"International Journal of Robotics Research","29","5",,"571","584",,43,10.1177/0278364909353956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138463&doi=10.1177%2f0278364909353956&partnerID=40&md5=3f550504c63d364e72949193af0d7292",Conference Paper,Scopus,2-s2.0-77951138463
"Khatib, O., Christensen, H.","The robotics community: IFRR update",2010,"IEEE Robotics and Automation Magazine","17","1", 5430388,"11","12",,,10.1109/MRA.2010.935803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636690&doi=10.1109%2fMRA.2010.935803&partnerID=40&md5=09b76d4bc8432498552ccac3469a4515",Article,Scopus,2-s2.0-77949636690
"Yoshikawa, T., Khatib, O.","Compliant humanoid robot control by the torque transformer",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353907,"3011","3018",,11,10.1109/IROS.2009.5353907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125074&doi=10.1109%2fIROS.2009.5353907&partnerID=40&md5=e3e475a52f12e84a522ebeae56f86140",Conference Paper,Scopus,2-s2.0-76249125074
"Khatib, O., Kumar, V., Pappas, G.","Preface",2009,"Springer Tracts in Advanced Robotics","54",,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883025610&partnerID=40&md5=c0f8d9e2137da93e58288613a879abe9",Editorial,Scopus,2-s2.0-84883025610
"Khatib, O., Kumar, V., Pappas, G.J.","Experimental Robotics: The Eleventh International Symposium",2009,"Springer Tracts in Advanced Robotics","54",,,"","",,1,10.1007/978-3-642-00196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882946831&doi=10.1007%2f978-3-642-00196-3&partnerID=40&md5=9823b1b9c72adad2b0ef177346252e77",Conference Paper,Scopus,2-s2.0-84882946831
"Demircan, E., Khatib, O., Wheeler, J., Delp, S.","Reconstruction and EMG-informed control, simulation and analysis of human movement for athletics: performance improvement and injury prevention.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6534","6537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864214&partnerID=40&md5=dc66941d1de5c2a2bc5301e00410cfc2",Article,Scopus,2-s2.0-84903864214
"Demircan, E., Khatib, O., Wheeler, J., Delp, S.","Reconstruction and EMG-informed control, simulation and analysis of human movement for athletics: Performance improvement and injury prevention",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333148,"6534","6537",,7,10.1109/IEMBS.2009.5333148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019866&doi=10.1109%2fIEMBS.2009.5333148&partnerID=40&md5=94badcd5f1a11e4935bf310757d0a15e",Conference Paper,Scopus,2-s2.0-77951019866
"Shin, D., Sardellitti, I., Park, Y.-L., Khatib, O., Cutkosky, M.","Design and Control of a Bio-inspired Human-Friendly Robot",2009,"Springer Tracts in Advanced Robotics","54",,,"43","52",,7,10.1007/978-3-642-00196-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955832730&doi=10.1007%2f978-3-642-00196-3_6&partnerID=40&md5=c7714ab054ac2b41761b5fe4bf6d86c3",Conference Paper,Scopus,2-s2.0-77955832730
"Sentis, L., Mintz, M., Ayyagari, A., Battles, C., Ying, S., Khatib, O.","Large scale multi-robot coordination under network and geographical constraints",2009,"IEEE International Symposium on Industrial Electronics",,, 5218898,"1046","1053",,2,10.1109/ISIE.2009.5218898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950114514&doi=10.1109%2fISIE.2009.5218898&partnerID=40&md5=0659f645ca54210389782da48e99e405",Conference Paper,Scopus,2-s2.0-77950114514
"Shin, D., Khatib, O., Cutkosky, M.","Design methodologies of a hybrid actuation approach for a human-friendly robot",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152744,"4369","4374",,18,10.1109/ROBOT.2009.5152744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352738&doi=10.1109%2fROBOT.2009.5152744&partnerID=40&md5=fcc80dba92811b13b5829ba89fb5c313",Conference Paper,Scopus,2-s2.0-70350352738
"Khatib, O., Demircan, E., De Sapio, V., Sentis, L., Besier, T., Delp, S.","Robotics-based synthesis of human motion",2009,"Journal of Physiology Paris","103","3-5",,"211","219",,45,10.1016/j.jphysparis.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119389&doi=10.1016%2fj.jphysparis.2009.08.004&partnerID=40&md5=ff75564dcdb662009f2e48447024c800",Article,Scopus,2-s2.0-71149119389
"Mansard, N., Khatib, O., Kheddar, A.","A unified approach to integrate unilateral constraints in the stack of tasks",2009,"IEEE Transactions on Robotics","25","3",,"670","685",,91,10.1109/TRO.2009.2020345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649249977&doi=10.1109%2fTRO.2009.2020345&partnerID=40&md5=ea031868e43005ae23ccbd35f5154f41",Article,Scopus,2-s2.0-67649249977
"Conti, F., Khatib, O.","A new actuation approach for haptic interface design",2009,"International Journal of Robotics Research","28","6",,"834","848",,18,10.1177/0278364908097958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116802&doi=10.1177%2f0278364908097958&partnerID=40&md5=30609231f73cbed7adf119349284aeba",Article,Scopus,2-s2.0-65949116802
"Khatib, O., Kumar, V., Rus, D.","Special issue on the tenth international symposium on experimental robotics",2009,"International Journal of Robotics Research","28","6",,"683","684",,,10.1177/0278364909105574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949117027&doi=10.1177%2f0278364909105574&partnerID=40&md5=750accf59f39d28c7bdcc0f202d56a2d",Editorial,Scopus,2-s2.0-65949117027
"Meldrum, D.R., Khatib, O.","Welcome message from the conference general chairs",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762755,"","",,,10.1109/BIOROB.2008.4762755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111545&doi=10.1109%2fBIOROB.2008.4762755&partnerID=40&md5=4b82cf1ff49f0b6175bc73e855394dd8",Editorial,Scopus,2-s2.0-63049111545
"Yoshikawa, T., Khatib, O.","Compliant motion control for a humanoid robot in contact with the environment and humans",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651155,"211","218",,9,10.1109/IROS.2008.4651155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133624&doi=10.1109%2fIROS.2008.4651155&partnerID=40&md5=048789c6934b9c8fd8080c8ffe4cd8e1",Conference Paper,Scopus,2-s2.0-69549133624
"Demircan, E., Sentis, L., De Sapio, V., Khatib, O.","Human motion reconstruction by direct control of marker trajectories",2008,"Advances in Robot Kinematics: Analysis and Design",,,,"263","272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900599362&partnerID=40&md5=71e64325365e2fbd374b67501f469a05",Conference Paper,Scopus,2-s2.0-84900599362
"Yoshikawa, T., Park, J., Khatib, O.","The torque to position transformer: A framework for compliant motion control of industrial position-controlled robots",2008,"39th International Symposium on Robotics, ISR 2008",,,,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876750143&partnerID=40&md5=58dc32315710ce0762f073762e7c3a7c",Conference Paper,Scopus,2-s2.0-84876750143
"Mansard, N., Khatib, O.","Continuous control law from unilateral constraints: Application to reactive obstacle avoidance in operational space",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543723,"3359","3364",,18,10.1109/ROBOT.2008.4543723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123543&doi=10.1109%2fROBOT.2008.4543723&partnerID=40&md5=33790651a2746de1c38ad5e9b99f2d4d",Conference Paper,Scopus,2-s2.0-51649123543
"Shin, D., Sardellitti, I., Khatib, O.","A hybrid actuation approach for human-friendly robot design",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543453,"1747","1752",,74,10.1109/ROBOT.2008.4543453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095972&doi=10.1109%2fROBOT.2008.4543453&partnerID=40&md5=8d30f4d3d8333a96ad18c02537bf8448",Conference Paper,Scopus,2-s2.0-51649095972
"Khatib, O., Thaulad, P., Yoshikawa, T., Park, J.","Torque-position transformer for task control of position controlled robots",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543450,"1729","1734",,12,10.1109/ROBOT.2008.4543450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086186&doi=10.1109%2fROBOT.2008.4543450&partnerID=40&md5=4bbb7dcb5a7e916fda70a7c1ea82ac8d",Conference Paper,Scopus,2-s2.0-51649086186
"Burion, S., Conti, F., Petrovskaya, A., Baur, C., Khatib, O.","Identifying physical properties of deformable objects by using particle filters",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543353,"1112","1117",,7,10.1109/ROBOT.2008.4543353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083864&doi=10.1109%2fROBOT.2008.4543353&partnerID=40&md5=380d4419cf52cb4474cfe4d804e72566",Conference Paper,Scopus,2-s2.0-51649083864
"Bowling, A.P., Khatib, O.","Dynamic performance and modular design of redundant macro-/minimanipulators",2008,"Journal of Mechanical Design, Transactions of the ASME","130","9",,"0923011","09230111",,1,10.1115/1.2936892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208813&doi=10.1115%2f1.2936892&partnerID=40&md5=806dd3ac1aeb3c629b0350c8185792d2",Article,Scopus,2-s2.0-77955208813
"Park, J., Khatib, O.","Robot multiple contact control",2008,"Robotica","26","5",,"667","677",,24,10.1017/S0263574708004281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122158&doi=10.1017%2fS0263574708004281&partnerID=40&md5=96cfe5c7197a80aebf06e3872822042b",Article,Scopus,2-s2.0-50949122158
"Zinn, M., Khatib, O., Roth, B., Salisbury, J.K.","Large workspace haptic devices - A new actuation approach",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479941,"185","192",,11,10.1109/HAPTICS.2008.4479941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116833&doi=10.1109%2fHAPTICS.2008.4479941&partnerID=40&md5=2a3072dfebe5489f449f578533670baa",Conference Paper,Scopus,2-s2.0-49749116833
"Backes, P., Helmick, D., Bajracharya, M., Khatib, O., Padois, V., Warren, J.","Results of coring from a low mass rover",2008,"IEEE Aerospace Conference Proceedings",,, 4526238,"","",,4,10.1109/AERO.2008.4526238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349089205&doi=10.1109%2fAERO.2008.4526238&partnerID=40&md5=28f7a0ec84768307c4af5640a0a2ecbe",Conference Paper,Scopus,2-s2.0-49349089205
"De Sapio, V., Khatib, O., Delp, S.","Least action principles and their application to constrained and task-level problems in robotics and biomechanics",2008,"Multibody System Dynamics","19","3",,"303","322",,13,10.1007/s11044-007-9097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749143266&doi=10.1007%2fs11044-007-9097-8&partnerID=40&md5=aac25f7f9d8380a879dc1157434b43f3",Article,Scopus,2-s2.0-39749143266
"Khatib, O., Sentis, L., Park, J.-H.","A unified framework for whole-body humanoid robot control with multiple constraints and contacts",2008,"Springer Tracts in Advanced Robotics","44",,,"303","312",,38,10.1007/978-3-540-78317-6_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112411&doi=10.1007%2f978-3-540-78317-6_31&partnerID=40&md5=2bca3206b99fa5891fefd173b3cc8f87",Article,Scopus,2-s2.0-39449112411
"Conti, F., Khatib, O.","A new actuation approach for haptic interface design",2008,"Springer Tracts in Advanced Robotics","39",,,"441","450",,,10.1007/978-3-540-77457-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101956&doi=10.1007%2f978-3-540-77457-0_41&partnerID=40&md5=cec52a63aa18a5316bee8220b4da7000",Conference Paper,Scopus,2-s2.0-38949101956
"Sardellitti, I., Park, J., Shin, D., Khatib, O.","Air muscle controller design in the Distributed Macro-Mini (DM2) Actuation approach",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399073,"1822","1827",,26,10.1109/IROS.2007.4399073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135546&doi=10.1109%2fIROS.2007.4399073&partnerID=40&md5=cf002800db8dd221b9b002216956b50b",Conference Paper,Scopus,2-s2.0-51349135546
"Petrovskaya, A., Park, J., Khatib, O.","Probabilistic estimation of whole body contacts for multi-contact robot control",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209151,"568","573",,17,10.1109/ROBOT.2007.363047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031214&doi=10.1109%2fROBOT.2007.363047&partnerID=40&md5=dfd7963dbd586c90eeaaf70f7bb93e16",Conference Paper,Scopus,2-s2.0-36349031214
"Dario, P., Meldrum, D., Khatib, O.","Editorial: Special issue on the first IEEE/RAS-EMBS international conference on biomedical robotics and biomechatronics (BioRob 2006)",2007,"International Journal of Robotics Research","26","11-12",,"1157","1158",,,10.1177/0278364907085652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934825&doi=10.1177%2f0278364907085652&partnerID=40&md5=167e4429c4e05e0d4a54929cb1e0f5eb",Editorial,Scopus,2-s2.0-36148934825
"Conti, F., Khatib, O., Baur, C.","A hybrid actuation approach for haptic devices",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145202,"367","372",,10,10.1109/WHC.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118727&doi=10.1109%2fWHC.2007.7&partnerID=40&md5=5f78a4379152c6bb1b5e9df27e4153b0",Conference Paper,Scopus,2-s2.0-34548118727
"Sentis, L., Khatib, O.","A whole-body control framework for humanoids operating in human environments",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642100,"2641","2648",,93,10.1109/ROBOT.2006.1642100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632078&doi=10.1109%2fROBOT.2006.1642100&partnerID=40&md5=5bac5b9090bac4cb4c214750554af260",Conference Paper,Scopus,2-s2.0-33845632078
"Park, J., Khatib, O.","Contact consistent control framework for humanoid robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641993,"1963","1969",,34,10.1109/ROBOT.2006.1641993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666658&doi=10.1109%2fROBOT.2006.1641993&partnerID=40&md5=2463bf76bccb277b585e5317e2be2af8",Conference Paper,Scopus,2-s2.0-33845666658
"Petrovskaya, A., Khatib, O., Thrun, S., Ng, A.Y.","Bayesian estimation for autonomous object manipulation based on tactile sensors",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641793,"707","714",,51,10.1109/ROBOT.2006.1641793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845616835&doi=10.1109%2fROBOT.2006.1641793&partnerID=40&md5=bc9fb1725b80443c3fe964a67f387f49",Conference Paper,Scopus,2-s2.0-33845616835
"De Sapio, V., Holzbaur, K., Khatib, O.","The control of kinematically constrained shoulder complexes: Physiological and humanoid examples",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642150,"2952","2959",,13,10.1109/ROBOT.2006.1642150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601792&doi=10.1109%2fROBOT.2006.1642150&partnerID=40&md5=46fb0b2ce47fda0872c2ddcf5dade90f",Conference Paper,Scopus,2-s2.0-33845601792
"Park, J., Khatib, O.","Robust haptic teleoperation of a mobile manipulation platform",2006,"Springer Tracts in Advanced Robotics","21",,,"543","554",,2,10.1007/11552246_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845468749&doi=10.1007%2f11552246_52&partnerID=40&md5=400ce2abb5c56e03a68a0f5765c415f2",Article,Scopus,2-s2.0-33845468749
"Demircan, E., Sentis, L., De Sapio, V., Khatib, O.","Human motion reconstruction by direct control of marker trajectories",2006,"Advances in Robot Kinematics: Analysis and Design",,,,"263","272",,6,10.1007/978-1-4020-8600-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885742176&doi=10.1007%2f978-1-4020-8600-7_28&partnerID=40&md5=2d0c140fe96cbce3b1891eb0f662b327",Book Chapter,Scopus,2-s2.0-84885742176
"Backes, P., Khatib, O., Diaz-Calderon, A., Warren, J., Collins, C., Chang, Z.","Concept for coring from a low-mass rover",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655725,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047242066&partnerID=40&md5=3de3ea8e560edf2c72f0501544d9bdd5",Conference Paper,Scopus,2-s2.0-34047242066
"Cortesão, R., Park, J., Khatib, O.","Real-time adaptive control for haptic telemanipulation with Kalman active observers",2006,"IEEE Transactions on Robotics","22","5",,"987","999",,56,10.1109/TRO.2006.878787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216683&doi=10.1109%2fTRO.2006.878787&partnerID=40&md5=b200d370e8b07d5d974aa17dcc34aa5e",Article,Scopus,2-s2.0-33750216683
"De Sapio, V., Khatib, O., Delp, S.","Task-level approaches for the control of constrained multibody systems",2006,"Multibody System Dynamics","16","1",,"73","102",,19,10.1007/s11044-006-9017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746439488&doi=10.1007%2fs11044-006-9017-3&partnerID=40&md5=42c2b13290ab179bea22047be9200599",Article,Scopus,2-s2.0-33746439488
"Ang Jr., M.H., Khatib, O.","Editorial: IJRR special issue on ISER 04",2006,"International Journal of Robotics Research","25","5-6",,"399","401",,,10.1177/02783649506066417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674092&doi=10.1177%2f02783649506066417&partnerID=40&md5=fd1f1750da53b0e4b0722e078741634b",Editorial,Scopus,2-s2.0-33646674092
"Park, J., Khatib, O.","A haptic teleoperation approach based on contact force control",2006,"International Journal of Robotics Research","25","5-6",,"575","591",,64,10.1177/0278364906065385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679660&doi=10.1177%2f0278364906065385&partnerID=40&md5=f2f6d68e8ddfa9544fe9b40d2e643510",Conference Paper,Scopus,2-s2.0-33646679660
"De Sapio, V., Khatib, O.","Operational space control of multibody systems with explicit holonomic constraints",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570562,"2950","2956",,15,10.1109/ROBOT.2005.1570562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846129747&doi=10.1109%2fROBOT.2005.1570562&partnerID=40&md5=50da11d01e6b8157ef3bfe0043a3c910",Conference Paper,Scopus,2-s2.0-33846129747
"Park, J., Khatib, O.","Multi-link multi-contact force control for manipulators",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570670,"3613","3618",,16,10.1109/ROBOT.2005.1570670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143510&doi=10.1109%2fROBOT.2005.1570670&partnerID=40&md5=e7abb9cba948c6c1bed67f6acf0f631c",Conference Paper,Scopus,2-s2.0-33846143510
"Sentis, L., Khatib, O.","Control of free-floating humanoid robots through task prioritization",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570361,"1718","1723",,46,10.1109/ROBOT.2005.1570361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138370&doi=10.1109%2fROBOT.2005.1570361&partnerID=40&md5=f3b3b1fd0c98e760066289495f662789",Conference Paper,Scopus,2-s2.0-33846138370
"Bowling, A.P., Khatib, O.","The actuation efficiency, a measure of acceleration capability for nonredundant robotic manipulators",2005,"Journal of Robotic Systems","22","12",,"759","766",,,10.1002/rob.20097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645121282&doi=10.1002%2frob.20097&partnerID=40&md5=b5ade4d571341cdc2d1d691d229036ab",Article,Scopus,2-s2.0-33645121282
"Cortes̃ao, R., Park, J., Khatib, O.","Telepresence and stability analysis for haptic tele-manipulation with short time delay",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545455,"3146","3151",,3,10.1109/IROS.2005.1545455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750200392&doi=10.1109%2fIROS.2005.1545455&partnerID=40&md5=e7108fc9ddc49e3acab0148ef0b2e474",Conference Paper,Scopus,2-s2.0-33750200392
"Ma, X., Ma, Y.F., Cai, H., Khatib, O.","The fuzzy navigator with a local minima solver for real-time self-reaction of a mobile robot in Flexible Manufacturing Cell/System (FMC/FMS)",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3909","3914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944466115&partnerID=40&md5=dba79b53fb49d8a6eaef5b06c810f0e1",Conference Paper,Scopus,2-s2.0-27944466115
"Lee, K., Park, J., Khatib, O., Kwon, D.-S.","Feedforward global/inertial sensor fusion algorithm for accurate global positioning of a mobile robot",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MD4-01,"504","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644560199&partnerID=40&md5=6b99910be920fe745004a9b4b11ac5c1",Conference Paper,Scopus,2-s2.0-27644560199
"Chatila, R., Dario, P., Khatib, O.","Editorial: Special issue on the 11th international symposium on robotics research",2005,"International Journal of Robotics Research","24","9",,"689","",,,10.1177/02783649505058569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444529499&doi=10.1177%2f02783649505058569&partnerID=40&md5=fdfcfbad2c735e851f935e60a556501d",Editorial,Scopus,2-s2.0-25444529499
"Bowling, A., Khatib, O.","Erratum: (IEEE Transactions on Robotics)",2005,"IEEE Transactions on Robotics","21","4",,"778","",,,10.1109/TRO.2005.853397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472538&doi=10.1109%2fTRO.2005.853397&partnerID=40&md5=8bdff7cca7b1e584b4690cb6a158d331",Erratum,Scopus,2-s2.0-24144472538
