Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahmud, R., Tchou, P.J., Denker, S.T., Lehmann, M.H., Akhtar, M.","Functional characteristics of human macro-reentry: A study of “pre-excited” circuits by extrastimulus method",1986,"Journal of the American College of Cardiology","8","5",,"1073","1081",,4,10.1016/S0735-1097(86)80384-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521535&doi=10.1016%2fS0735-1097%2886%2980384-9&partnerID=40&md5=70ccdad93b826389b306dd49bd62a92b",Article,Scopus,2-s2.0-0022521535
"Lehmann, M.H., Denker, S., Mahmud, R., Tchou, P., Dongas, J., Akhtar, M.","Electrophysiologic mechanisms of functional bundle branch block at onset of induced orthodromic tachycardia in the Wolff-Parkinson-White syndrome. Role of stimulation method",1985,"Journal of Clinical Investigation","76","4",,"1566","1574",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022365518&partnerID=40&md5=c9954db8c843d9b180d08bfac8de3e54",Article,Scopus,2-s2.0-0022365518
"Lehmann, M.H., Denker, S., Mahmud, R., Addas, A., Akhtar, M.","Linking: A dynamic electrophysiologic phenomenon in macroreentry circuits",1985,"Circulation","71","2",,"254","265",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021948011&partnerID=40&md5=5e2023785bc58896482dbacccbb99e03",Article,Scopus,2-s2.0-0021948011
"Dongas, J., Lehmann, M.H., Mahmud, R., Denker, S., Soni, J., Akhtar, M.","Value of preexisting bundle branch block in the electrocardiographic differentiation of supraventricular from ventricular origin of wide QRS tachycardia",1985,"The American Journal of Cardiology","55","6",,"717","721",,41,10.1016/0002-9149(85)90143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021907379&doi=10.1016%2f0002-9149%2885%2990143-2&partnerID=40&md5=8c8ea34e8e36e2207d8b725b00ce7e45",Article,Scopus,2-s2.0-0021907379
"Lehmann, M.H.","Ventricular fibrillation during coronary arteriography",1985,"The American Journal of Cardiology","55","1",,"248","",,,10.1016/0002-9149(85)90348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936266&doi=10.1016%2f0002-9149%2885%2990348-0&partnerID=40&md5=710152b48c7c9389e8f60c4b732326fe",Letter,Scopus,2-s2.0-0021936266
"Mahmud, R., Denker, S.T., Lehmann, M.H., Addas, A., Akhtar, M.","Unidirectional retrograde atrioventricular nodal block in man: Determinants of reversibility by vagal antagonism",1985,"American Heart Journal","110","3",,"568","574",,7,10.1016/0002-8703(85)90076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252099&doi=10.1016%2f0002-8703%2885%2990076-6&partnerID=40&md5=e1dfc1e722ab6a0daf203cef4f746144",Article,Scopus,2-s2.0-0022252099
"Lehmann, M.H., Mahmud, R., Denker, S., Soni, J., Akhtar, M.","Retrograde concealed conduction in the atrioventricular node: Differential manifestations related to level of intranodal penetration",1984,"Circulation","70","3 I",,"392","401",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021164498&partnerID=40&md5=217564e8d3847a9e90d6e694e60b498b",Article,Scopus,2-s2.0-0021164498
"Denker, S., Lehmann, M., Mahmud, R., Gilbert, C., Akhtar, M.","Effects of alternating cycle lengths on refractoriness of the His-Purkinje system",1984,"Journal of Clinical Investigation","74","2",,"559","570",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021134474&partnerID=40&md5=ec9f69aa8dc22709cd7e5a6b8b76b4dd",Article,Scopus,2-s2.0-0021134474
"Denker, S., Lehmann, M.H., Mahmud, R., Gilbert, C., Akhtar, M.","Facilitation of macroreentry within the His-Purkinje system with abrupt changes in cycle length",1984,"Circulation","69","1",,"26","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021328687&partnerID=40&md5=64643dff3bae83741959fc7ae2b751c9",Article,Scopus,2-s2.0-0021328687
"Denker, S., Lehmann, M., Mahmud, R., Gilbert, C., Akhtar, M.","Facilitation of ventricular tachycardia induction with abrupt changes in ventricular cycle length",1984,"The American Journal of Cardiology","53","4",,"508","515",,86,10.1016/0002-9149(84)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021348179&doi=10.1016%2f0002-9149%2884%2990022-5&partnerID=40&md5=2179a5b9c302e9cbbf639721e9aba51e",Article,Scopus,2-s2.0-0021348179
"Mahmud, R., Denker, S., Lehmann, M.H., Akhtar, M.","Effect of atrioventricular sequential pacing in patients with no ventriculoatrial conduction",1984,"Journal of the American College of Cardiology","4","2",,"273","277",,13,10.1016/S0735-1097(84)80213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021182304&doi=10.1016%2fS0735-1097%2884%2980213-2&partnerID=40&md5=8ecbb146b2228f4cf541dcdd95ba660b",Article,Scopus,2-s2.0-0021182304
"Lehmann, M.H., Denker, S., Mahmud, R., Akhtar, M.","Postextrasystolic alterations in refractoriness of the His-Purkinje system and ventricular myocardium in man",1984,"Circulation","69","6",,"1096","1102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021154174&partnerID=40&md5=a1b2bffa54b972fc8d98b402c0e83aab",Article,Scopus,2-s2.0-0021154174
"Lehmann, M.H., Denker, S., Mahmud, R., Akhtar, M.","Patterns of human atrioventricular nodal accommodation to a sudden acceleration of atrial rate",1984,"The American Journal of Cardiology","53","1",,"71","76",,22,10.1016/0002-9149(84)90686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021360774&doi=10.1016%2f0002-9149%2884%2990686-6&partnerID=40&md5=9fafc2645845c326370bf3d0ec80c1ac",Article,Scopus,2-s2.0-0021360774
"Mahmud, R., Denker, S., Lehmann, M., Gilbert, C., Akhtar, M.","Functional characteristics of retrograde conduction in a pacing model of “endless loop tachycardia”",1984,"Journal of the American College of Cardiology","3","6",,"1488","1499",,9,10.1016/S0735-1097(84)80288-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021272614&doi=10.1016%2fS0735-1097%2884%2980288-0&partnerID=40&md5=bad063d84175d7323ab722108df159cb",Article,Scopus,2-s2.0-0021272614
"Denker, S., Lehmann, M.H., Mahmud, R.","Divergence between refractoriness of ventricular His-Purkinje system and ventricular muscle with abrupt changes in cycle length",1983,"Circulation","68","6",,"1212","1221",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020986575&partnerID=40&md5=6afb24de4d63c655b1620832fc6dee29",Article,Scopus,2-s2.0-0020986575
"Mahmud, R., Lehmann, M., Denker, S., Gilbert, C.J., Akhtar, M.","Atrioventricular sequential pacing: Differential effect on retrograde conduction related to level of impulse collision",1983,"Circulation","68","1",,"23","32",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020520324&partnerID=40&md5=edd48f1853b750e5942cdcb74a8cf511",Article,Scopus,2-s2.0-0020520324
"Shenasa, M., Denker, S., Mahmud, R., Lehmann, M., Gilbert, C.J., Akhtar, M.","Atrioventricular nodal conduction and refractoriness after intranodal collision from antegrade and retrograde impulses",1983,"Circulation","67","3",,"651","660",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020661693&partnerID=40&md5=aaf9707e6d66f9cd9a6470fa6f31f315",Article,Scopus,2-s2.0-0020661693
"Lehmann, M.H., Denker, S., Mahmud, R., Akhtar, M.","Functional His-Purkinje system behavior during sudden ventricular rate acceleration in man",1983,"Circulation","68","4",,"767","775",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020558440&partnerID=40&md5=cc78450eef784b1c79a9d2b82995a72b",Article,Scopus,2-s2.0-0020558440
"AKHTAR, M., DENKER, S., LEHMANN, M.H., MAHMUD, R.","Macro‐Reentry Within the His Purkinje System",1983,"Pacing and Clinical Electrophysiology","6","5",,"1010","1028",,13,10.1111/j.1540-8159.1983.tb04440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020827457&doi=10.1111%2fj.1540-8159.1983.tb04440.x&partnerID=40&md5=28635047631effbf94b2dbf516dad2cb",Article,Scopus,2-s2.0-0020827457
"LEHMANN, M.H., CAMERON, A., KEMP, H.G.","Increased Risk of Ventricular Fibrillation Associated with Temporary Pacemaker Use During Coronary Arteriography",1983,"Pacing and Clinical Electrophysiology","6","4",,"923","928",,13,10.1111/j.1540-8159.1983.tb04414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020508808&doi=10.1111%2fj.1540-8159.1983.tb04414.x&partnerID=40&md5=d3eeec283208e9d3ae2404552dfdbae9",Article,Scopus,2-s2.0-0020508808
"Goldberger, A.L., Lehmann, M.H., Case, R.B.","Reduced human ventricular fibrillation threshold associated with contrast-induced Q-T prolongation",1983,"Journal of Electrocardiology","16","1",,"105","110",,14,10.1016/S0022-0736(83)80166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020663353&doi=10.1016%2fS0022-0736%2883%2980166-6&partnerID=40&md5=58caa66298372c357909c30991cb08fb",Article,Scopus,2-s2.0-0020663353
