Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, S.L., Baumann, K., Budisulistiorini, S., Canagaratna, M., Croteau, P., Edgerton, E., Jansen, J., Jayne, J., Knipping, E., Kollman, M., Mueller, S., Ng, S., Surratt, J., Tanner, R., Verma, V., Weber, R., Worsnop, D.","Operation of the Aerosol Chemical Speciation Monitor (ACSM) in the southeastern U.S.",2013,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2013",,,,"319","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289159&partnerID=40&md5=6c7dd47fa7c0854717338df7adda54d2",Conference Paper,Scopus,2-s2.0-84902289159
"Oakes, M., Weber, R.J., Lai, B., Russell, A., Ingall, E.D.","Characterization of iron speciation in urban and rural single particles using XANES spectroscopy and micro X-ray fluorescence measurements: Investigating the relationship between speciation and fractional iron solubility",2012,"Atmospheric Chemistry and Physics","12","2",,"745","756",,37,10.5194/acp-12-745-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862554875&doi=10.5194%2facp-12-745-2012&partnerID=40&md5=335c814a67b5a367fe02459d52f63602",Article,Scopus,2-s2.0-84862554875
"Shaw, S.L., Baumann, K., Budisulistiorini, S., Canagaratna, M., Croteau, P., Edgerton, E., Jansen, J., Jayne, J., Knipping, E., Marth, W., Mueller, S., Ng, S., Surratt, J., Tanner, R., Weber, R.","Operation of the aerosol chemical speciation monitor (ACSM) in the southeastern U.S",2012,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2012",,,,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879764698&partnerID=40&md5=103d8f7a3115231cddafe09d153699ff",Conference Paper,Scopus,2-s2.0-84879764698
"Padró, L.T., Moore, R.H., Zhang, X., Rastogi, N., Weber, R.J., Nenes, A.","Mixing state and compositional effects on CCN activity and droplet growth kinetics of size-resolved CCN in an urban environment",2012,"Atmospheric Chemistry and Physics","12","21",,"10239","10255",,21,10.5194/acp-12-10239-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868700941&doi=10.5194%2facp-12-10239-2012&partnerID=40&md5=81f0b8de6b331e22e732e02c506c5916",Article,Scopus,2-s2.0-84868700941
"Verma, V., Rico-Martinez, R., Kotra, N., King, L., Liu, J., Snell, T.W., Weber, R.J.","Contribution of water-soluble and insoluble components and their hydrophobic/hydrophilic subfractions to the reactive oxygen species-generating potential of fine ambient aerosols",2012,"Environmental Science and Technology","46","20",,"11384","11392",,70,10.1021/es302484r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014719&doi=10.1021%2fes302484r&partnerID=40&md5=ac04a840cc92896e661ebaed3c4c6667",Article,Scopus,2-s2.0-84870014719
"Wang, L.-H., Dong, H.-B., Yan, C.-Q., Zeng, L.-M., Zheng, M., Zhang, Y.-J., Liu, J.-M., Weber, R.J.","Improvement and application of the method for determination of OCEC split",2012,"Huanjing Kexue/Environmental Science","33","9",,"2946","2952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867609332&partnerID=40&md5=890fa2d7620aa736cb47e03d74bac401",Article,Scopus,2-s2.0-84867609332
"You, Y., Renbaum-Wolff, L., Carreras-Sospedra, M., Hanna, S.J., Hiranuma, N., Kamal, S., Smith, M.L., Zhang, X., Weber, R.J., Shilling, J.E., Dabdub, D., Martin, S.T., Bertram, A.K.","Images reveal that atmospheric particles can undergo liquid-liquid phase separations",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","33",,"13188","13193",,83,10.1073/pnas.1206414109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865165579&doi=10.1073%2fpnas.1206414109&partnerID=40&md5=23a45996b3497efd683bd9fa7b46f9f3",Article,Scopus,2-s2.0-84865165579
"Thompson, J.E., Hayes, P.L., Jimenez, J.L., Adachi, K., Zhang, X., Liu, J., Weber, R.J., Buseck, P.R.","Aerosol optical properties at Pasadena, CA during CalNex 2010",2012,"Atmospheric Environment","55",,,"190","200",,34,10.1016/j.atmosenv.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859883672&doi=10.1016%2fj.atmosenv.2012.03.011&partnerID=40&md5=93e8b8f3c01bb2074acd784f2f76aa7c",Article,Scopus,2-s2.0-84859883672
"Zhang, X., Liu, Z., Hecobian, A., Zheng, M., Frank, N.H., Edgerton, E.S., Weber, R.J.","Spatial and seasonal variations of fine particle water-soluble organic carbon (WSOC) over the southeastern United States: Implications for secondary organic aerosol formation",2012,"Atmospheric Chemistry and Physics","12","14",,"6593","6607",,41,10.5194/acp-12-6593-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230098&doi=10.5194%2facp-12-6593-2012&partnerID=40&md5=c2012ab7c7749a09c1752a3887295db3",Article,Scopus,2-s2.0-84864230098
"Zhang, H., Lin, Y.-H., Zhang, Z., Zhang, X., Shaw, S.L., Knipping, E.M., Weber, R.J., Gold, A., Kamens, R.M., Surratt, J.D.","Secondary organic aerosol formation from methacrolein photooxidation: Roles of NOx level, relative humidity and aerosol acidity",2012,"Environmental Chemistry","9","3",,"247","262",,27,10.1071/EN12004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512968&doi=10.1071%2fEN12004&partnerID=40&md5=9aadf50cdc26e0d2446511e55869ef6f",Article,Scopus,2-s2.0-84863512968
"Oakes, M., Ingall, E.D., Lai, B., Shafer, M.M., Hays, M.D., Liu, Z.G., Russell, A.G., Weber, R.J.","Iron solubility related to particle sulfur content in source emission and ambient fine particles",2012,"Environmental Science and Technology","46","12",,"6637","6644",,33,10.1021/es300701c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862575236&doi=10.1021%2fes300701c&partnerID=40&md5=d1deef9886daa2c92d03903f2bbaadf3",Article,Scopus,2-s2.0-84862575236
"Bahreini, R., Middlebrook, A.M., De Gouw, J.A., Warneke, C., Trainer, M., Brock, C.A., Stark, H., Brown, S.S., Dube, W.P., Gilman, J.B., Hall, K., Holloway, J.S., Kuster, W.C., Perring, A.E., Prevot, A.S.H., Schwarz, J.P., Spackman, J.R., Szidat, S., Wagner, N.L., Weber, R.J., Zotter, P., Parrish, D.D.","Gasoline emissions dominate over diesel in formation of secondary organic aerosol mass",2012,"Geophysical Research Letters","39","6", L06805,"","",,85,10.1029/2011GL050718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858667281&doi=10.1029%2f2011GL050718&partnerID=40&md5=5be4993a80304577186f0241bea4735e",Article,Scopus,2-s2.0-84858667281
"Zhang, X., Liu, J., Parker, E.T., Hayes, P.L., Jimenez, J.L., De Gouw, J.A., Flynn, J.H., Grossberg, N., Lefer, B.L., Weber, R.J.","On the gas-particle partitioning of soluble organic aerosol in two urban atmospheres with contrasting emissions: 1. Bulk water-soluble organic carbon",2012,"Journal of Geophysical Research Atmospheres","117","17", D00V16,"","",,25,10.1029/2012JD017908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866710698&doi=10.1029%2f2012JD017908&partnerID=40&md5=b2d3373a3d90638e7dc85d00f50677b8",Article,Scopus,2-s2.0-84866710698
"Liu, J., Zhang, X., Parker, E.T., Veres, P.R., Roberts, J.M., De Gouw, J.A., Hayes, P.L., Jimenez, J.L., Murphy, J.G., Ellis, R.A., Huey, L.G., Weber, R.J.","On the gas-particle partitioning of soluble organic aerosol in two urban atmospheres with contrasting emissions: 2. Gas and particle phase formic acid",2012,"Journal of Geophysical Research Atmospheres","117","19", D00V21,"","",,25,10.1029/2012JD017912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866671251&doi=10.1029%2f2012JD017912&partnerID=40&md5=076b9d04e9646a05040943ac2228b50a",Article,Scopus,2-s2.0-84866671251
"Heald, C.L., Coe, H., Jimenez, J.L., Weber, R.J., Bahreini, R., Middlebrook, A.M., Russell, L.M., Jolleys, M., Fu, T.-M., Allan, J.D., Bower, K.N., Capes, G., Crosier, J., Morgan, W.T., Robinson, N.H., Williams, P.I., Cubison, M.J., Decarlo, P.F., Dunlea, E.J.","Exploring the vertical profile of atmospheric organic aerosol: Comparing 17 aircraft field campaigns with a global model",2011,"Atmospheric Chemistry and Physics","11","24",,"12676","12696",,105,10.5194/acp-11-12673-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222488&doi=10.5194%2facp-11-12673-2011&partnerID=40&md5=4e7a7df5f2d9053f384fc774b8a8a648",Article,Scopus,2-s2.0-84055222488
"Docherty, K.S., Aiken, A.C., Huffman, J.A., Ulbrich, I.M., Decarlo, P.F., Sueper, D., Worsnop, D.R., Snyder, D.C., Peltier, R.E., Weber, R.J., Grover, B.D., Eatough, D.J., Williams, B.J., Goldstein, A.H., Ziemann, P.J., Jimenez, J.L.","The 2005 Study of Organic Aerosols at Riverside (SOAR-1): Instrumental intercomparisons and fine particle composition",2011,"Atmospheric Chemistry and Physics","11","23",,"12387","12420",,62,10.5194/acp-11-12387-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258683&doi=10.5194%2facp-11-12387-2011&partnerID=40&md5=0aab00a86255fa1b1935ed93ad1c59d3",Article,Scopus,2-s2.0-83455258683
"Cubison, M.J., Ortega, A.M., Hayes, P.L., Farmer, D.K., Day, D., Lechner, M.J., Brune, W.H., Apel, E., Diskin, G.S., Fisher, J.A., Fuelberg, H.E., Hecobian, A., Knapp, D.J., Mikoviny, T., Riemer, D., Sachse, G.W., Sessions, W., Weber, R.J., Weinheimer, A.J., Wisthaler, A., Jimenez, J.L.","Effects of aging on organic aerosol from open biomass burning smoke in aircraft and laboratory studies",2011,"Atmospheric Chemistry and Physics","11","23",,"12049","12064",,163,10.5194/acp-11-12049-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955173008&doi=10.5194%2facp-11-12049-2011&partnerID=40&md5=047ffd1f1a68875b731a7f769e11d835",Article,Scopus,2-s2.0-82955173008
"Hecobian, A., Liu, Z., Hennigan, C.J., Huey, L.G., Jimenez, J.L., Cubison, M.J., Vay, S., Diskin, G.S., Sachse, G.W., Wisthaler, A., Mikoviny, T., Weinheimer, A.J., Liao, J., Knapp, D.J., Wennberg, P.O., Kürten, A., Crounse, J.D., St. Clair, J., Wang, Y., Weber, R.J.","Comparison of chemical characteristics of 495 biomass burning plumes intercepted by the NASA DC-8 aircraft during the ARCTAS/CARB-2008 field campaign",2011,"Atmospheric Chemistry and Physics","11","24",,"13325","13337",,36,10.5194/acp-11-13325-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177637&doi=10.5194%2facp-11-13325-2011&partnerID=40&md5=e6bf01d56116a47bf2b1ead5d7dcaf97",Article,Scopus,2-s2.0-84555177637
"Jimenez, J.L., Cubison, M.J., Ortega, A.M., Hayes, P.L., Farmer, D.K., Day, D.A., Lechner, M.J., Brune, W.H., Apel, E., Diskin, G.S., Fisher, J.A., Fuelberg, H.A., Hecobian, A., Knapp, D.J., Mikoviny, T., Riemer, D., Sachse, G.W., Sessions, W., Weber, R.J., Weinheimer, A.J., Wisthaler, A.","Effects of aging on organic aerosol from open biomass burning smoke in aircraft &amp; lab studies",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861084014&partnerID=40&md5=1d37d7a01a2a622da8ee31a0c4ae88fb",Conference Paper,Scopus,2-s2.0-84861084014
"Cheng, Y., He, K.-B., Zheng, M., Duan, F.-K., Du, Z.-Y., Ma, Y.-L., Tan, J.-H., Yang, F.-M., Liu, J.-M., Zhang, X.-L., Weber, R.J., Bergin, M.H., Russell, A.G.","Mass absorption efficiency of elemental carbon and water-soluble organic carbon in Beijing, China",2011,"Atmospheric Chemistry and Physics","11","22",,"11497","11510",,69,10.5194/acp-11-11497-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172342&doi=10.5194%2facp-11-11497-2011&partnerID=40&md5=49c62055a1838424c0886bc92fbc9bc7",Article,Scopus,2-s2.0-81855172342
"Ervens, B., Turpin, B.J., Weber, R.J.","Secondary organic aerosol formation in cloud droplets and aqueous particles (aqSOA): A review of laboratory, field and model studies",2011,"Atmospheric Chemistry and Physics","11","21",,"11069","11102",,361,10.5194/acp-11-11069-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131211&doi=10.5194%2facp-11-11069-2011&partnerID=40&md5=70f8abdc4e3fea57be79764a99d764b9",Review,Scopus,2-s2.0-80955131211
"Zhang, X., Lin, Y.-H., Surratt, J.D., Zotter, P., Prévôt, A.S.H., Weber, R.J.","Light-absorbing soluble organic aerosol in Los Angeles and Atlanta: A contrast in secondary organic aerosol",2011,"Geophysical Research Letters","38","21", L21810,"","",,89,10.1029/2011GL049385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138232&doi=10.1029%2f2011GL049385&partnerID=40&md5=4ee5c061e03714208d2ab099670bfb0a",Article,Scopus,2-s2.0-81155138232
"Rastogi, N., Zhang, X., Edgerton, E.S., Ingall, E., Weber, R.J.","Filterable water-soluble organic nitrogen in fine particles over the southeastern USA during summer",2011,"Atmospheric Environment","45","33",,"6040","6047",,14,10.1016/j.atmosenv.2011.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052265885&doi=10.1016%2fj.atmosenv.2011.07.045&partnerID=40&md5=c8792d3fd7f28dab61273ec21f8b60bc",Article,Scopus,2-s2.0-80052265885
"Duong, H.T., Sorooshian, A., Craven, J.S., Hersey, S.P., Metcalf, A.R., Zhang, X., Weber, R.J., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Water-soluble organic aerosol in the Los Angeles Basin and outflow regions: Airborne and ground measurements during the 2010 CalNex field campaign",2011,"Journal of Geophysical Research Atmospheres","116","22", D00V04,"","",,28,10.1029/2011JD016674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173038&doi=10.1029%2f2011JD016674&partnerID=40&md5=a8b35c10b7a917f55dc4efc09bab7855",Article,Scopus,2-s2.0-81755173038
"Moya, M., Madronich, S., Retama, A., Weber, R., Baumann, K., Nenes, A., Castillejos, M., Ponce de León, C.","Identification of chemistry-dependent artifacts on gravimetric PM fine readings at the T1 site during the MILAGRO field campaign",2011,"Atmospheric Environment","45","1",,"244","252",,5,10.1016/j.atmosenv.2010.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449254306&doi=10.1016%2fj.atmosenv.2010.08.059&partnerID=40&md5=3617ae159e0360463783dbe15aacf18c",Article,Scopus,2-s2.0-78449254306
"Asa-Awuku, A., Moore, R.H., Nenes, A., Bahreini, R., Holloway, J.S., Brock, C.A., Middlebrook, A.M., Ryerson, T.B., Jimenez, J.L., Decarlo, P.F., Hecobian, A., Weber, R.J., Stickel, R., Tanner, D.J., Huey, L.G.","Airborne cloud condensation nuclei measurements during the 2006 Texas Air Quality Study",2011,"Journal of Geophysical Research Atmospheres","116","11", D11201,"","",,38,10.1029/2010JD014874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383528&doi=10.1029%2f2010JD014874&partnerID=40&md5=e797b1cb52139ffcd0672c302593c555",Article,Scopus,2-s2.0-79955383528
"Pachon, J.E., Balachandran, S., Hu, Y., Weber, R.J., Mulholland, J.A., Russell, A.G.","Comparison of SOC estimates and uncertainties from aerosol chemical composition and gas phase data in Atlanta",2010,"Atmospheric Environment","44","32",,"3907","3914",,27,10.1016/j.atmosenv.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955922326&doi=10.1016%2fj.atmosenv.2010.07.017&partnerID=40&md5=4de6c6013f98dc8f576d3341f51ad7c5",Article,Scopus,2-s2.0-77955922326
"Zhang, X., Hecobian, A., Zheng, M., Frank, N.H., Weber, R.J.","Biomass burning impact on PM2.5 over the southeastern US during 2007: Integrating chemically speciated FRM filter measurements, MODIS fire counts and PMF analysis",2010,"Atmospheric Chemistry and Physics","10","14",,"6839","6853",,93,10.5194/acp-10-6839-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908993&doi=10.5194%2facp-10-6839-2010&partnerID=40&md5=93741e695d8452b21968255d433c7932",Article,Scopus,2-s2.0-77954908993
"Hecobian, A., Zhang, X., Zheng, M., Frank, N., Edgerton, E.S., Weber, R.J.","Water-soluble organic aerosol material and the light-absorption characteristics of aqueous extracts measured over the Southeastern United States",2010,"Atmospheric Chemistry and Physics","10","13",,"5965","5977",,125,10.5194/acp-10-5965-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954325372&doi=10.5194%2facp-10-5965-2010&partnerID=40&md5=1febf0269c92210ebfbb2d4c4149e6b6",Article,Scopus,2-s2.0-77954325372
"Oakes, M., Rastogi, N., Majestic, B.J., Shafer, M., Schauer, J.J., Edgerton, E.S., Weber, R.J.","Characterization of soluble iron in urban aerosols using near-real time data",2010,"Journal of Geophysical Research Atmospheres","115","15", D15302,"","",,22,10.1029/2009JD012532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955523678&doi=10.1029%2f2009JD012532&partnerID=40&md5=72e0c7a39eef680a5d2c151b1e4b2913",Article,Scopus,2-s2.0-77955523678
"Drury, E., Jacob, D.J., Spurr, R.J.D., Wang, J., Shinozuka, Y., Anderson, B.E., Clarke, A.D., Dibb, J., McNaughton, C., Weber, R.","Synthesis of satellite (MODIS), aircraft (ICARTT), and surface (IMPROVE, EPA-AQS, AERONET) aerosol observations over eastern North America to improve MODIS aerosol retrievals and constrain surface aerosol concentrations and sources",2010,"Journal of Geophysical Research Atmospheres","115","14", D14204,"","",,69,10.1029/2009JD012629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955214338&doi=10.1029%2f2009JD012629&partnerID=40&md5=f394a50973046ac117dde8c0ab3567ae",Article,Scopus,2-s2.0-77955214338
"Padró, L.T., Tkacik, D., Lathem, T., Hennigan, C.J., Sullivan, A.P., Weber, R.J., Huey, L.G., Nenes, A.","Investigation of cloud condensation nuclei properties and droplet growth kinetics of the water-soluble aerosol fraction in Mexico City",2010,"Journal of Geophysical Research Atmospheres","115","9",,"","",,41,10.1029/2009JD013195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905360984&doi=10.1029%2f2009JD013195&partnerID=40&md5=fb3480cd8e532130f91fd023fd7fe228",Article,Scopus,2-s2.0-84905360984
"Hennigan, C.J., Bergin, M.H., Russell, A.G., Nenes, A., Weber, R.J.","Gas/particle partitioning of water-soluble organic aerosol in Atlanta",2009,"Atmospheric Chemistry and Physics","9","11",,"3613","3628",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950180505&partnerID=40&md5=9a98f44fa37027c3db5d31ca21b1c7f6",Article,Scopus,2-s2.0-77950180505
"Fountoukis, C., Nenes, A., Sullivan, A., Weber, R., Van Reken, T., Fischer, M., Matías, E., Moya, M., Farmer, D., Cohen, R.C.","Thermodynamic characterization of Mexico City aerosol during MILAGRO 2006",2009,"Atmospheric Chemistry and Physics","9","6",,"2141","2156",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849087231&partnerID=40&md5=091b7073bd4b5ec5738ecd955b21a6ef",Article,Scopus,2-s2.0-74849087231
"Dunlea, E.J., Decarlo, P.F., Aiken, A.C., Kimmel, J.R., Peltier, R.E., Weber, R.J., Tomlinson, J., Collins, D.R., Shinozuka, Y., McNaughton, C.S., Howell, S.G., Clarke, A.D., Emmons, L.K., Apel, E.C., Pflster, G.G., Van Donkelaar, A., Martin, R.V., Millet, D.B., Heald, C.L., Jimenez, J.L.","Evolution of Asian aerosols during transpacific transport in INTEX-B",2009,"Atmospheric Chemistry and Physics","9","19",,"7257","7287",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240322&partnerID=40&md5=b06467f50e60efc504926d7fd38343c3",Article,Scopus,2-s2.0-70450240322
"De Gouw, J.A., Welsh-Bon, D., Warneke, C., Kuster, W.C., Alexander, L., Baker, A.K., Beyersdorf, A.J., Blake, D.R., Canagaratna, M., Celada, A.T., Huey, L.G., Junkermann, W., Onasch, T.B., Salcido, A., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Vargas, O., Weber, R.J., Worsnop, D.R., Yu, X.Y., Zaveri, R.","Emission and chemistry of organic carbon in the gas and aerosol phase at a sub-urban site near Mexico City in March 2006 during the MILAGRO study",2009,"Atmospheric Chemistry and Physics","9","10",,"3425","3442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104112&partnerID=40&md5=bc1d0a9d8cb5dd3d36af50410c1c8f4d",Article,Scopus,2-s2.0-71849104112
"Miyazaki, Y., Kondo, Y., Shiraiwa, M., Takegawa, N., Miyakawa, T., Han, S., Kita, K., Hu, M., Deng, Z.Q., Zhao, Y., Sugimoto, N., Blake, D.R., Weber, R.J.","Chemical characterization of water-soluble organic carbon aerosols at a rural site in the Pearl River Delta, China, in the summer of 2006",2009,"Journal of Geophysical Research Atmospheres","114","14", D14208,"","",,37,10.1029/2009JD011736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059069&doi=10.1029%2f2009JD011736&partnerID=40&md5=29aef90c0c74a8a6b6e375f50a5ae923",Article,Scopus,2-s2.0-70350059069
"Yan, B., Zheng, M., Hu, Y., Ding, X., Sullivan, A.P., Weber, R.J., Baek, J., Edgerton, E.S., Russell, A.G.","Roadside, urban, and rural comparison of primary and secondary organic molecular markers in ambient PM<inf>2.5</inf>",2009,"Environmental Science and Technology","43","12",,"4287","4293",,33,10.1021/es900316g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449152303&doi=10.1021%2fes900316g&partnerID=40&md5=83790f749dbefe0ed371bb2979b2d92a",Article,Scopus,2-s2.0-67449152303
"Brown, S.S., Degouw, J.A., Warneke, C., Ryerson, T.B., Dubé, W.P., Atlas, E., Weber, R.J., Peltier, R.E., Neuman, J.A., Roberts, J.M., Swanson, A., Flocke, F., McKeen, S.A., Brioude, J., Sommariva, R., Trainer, M., Fehsenfeld, F.C., Ravishankara, A.R.","Nocturnal isoprene oxidation over the Northeast United States in summer and its impact on reactive nitrogen partitioning and secondary organic aerosol",2009,"Atmospheric Chemistry and Physics","9","9",,"3027","3042",,57,10.5194/acp-9-3027-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649119419&doi=10.5194%2facp-9-3027-2009&partnerID=40&md5=bf3f052972a37b098352dca018a2173a",Article,Scopus,2-s2.0-75649119419
"Rastogi, N., Oakes, M.M., Schauer, J.J., Shafer, M.M., Majestic, B.J., Weber, R.J.","New technique for online measurement of water-soluble Fe(II) in atmospheric aerosols",2009,"Environmental Science and Technology","43","7",,"2425","2430",,20,10.1021/es8031902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349114728&doi=10.1021%2fes8031902&partnerID=40&md5=254dfefcbefffba3d824d12dba429d2b",Article,Scopus,2-s2.0-64349114728
"De Gouw, J.A., Warneke, C., Montzka, S.A., Holloway, J.S., Parrish, D.D., Fehsenfeld, F.C., Atlas, E.L., Weber, R.J., Flocke, F.M.","Carbonyl sulfide as an inverse tracer for biogenic organic carbon in gas and aerosol phases",2009,"Geophysical Research Letters","36","5", L05804,"","",,5,10.1029/2008GL036910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131904&doi=10.1029%2f2008GL036910&partnerID=40&md5=7ca765ab54ff259c677ec3f7137b031e",Article,Scopus,2-s2.0-65649131904
"Hennigan, C.J., Bergin, M.H., Weber, R.J.","Correlations between water-soluble organic aerosol and water vapor: A synergistic effect from biogenic emissions?",2008,"Environmental Science and Technology","42","24",,"9079","9085",,12,10.1021/es802189y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149149940&doi=10.1021%2fes802189y&partnerID=40&md5=dbe5a5f09a28518608d6be181ff98c89",Article,Scopus,2-s2.0-58149149940
"Carlton, A.G., Turpin, B.J., Altieri, K.E., Seitzinger, S.P., Mathur, R., Roselle, S.J., Weber, R.J.","CMAQ model performance enhanced when in-cloud secondary organic aerosol is included: Comparisons of organic carbon predictions with measurements",2008,"Environmental Science and Technology","42","23",,"8798","8802",,103,10.1021/es801192n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449092717&doi=10.1021%2fes801192n&partnerID=40&md5=0dd35754f44a1fe5e69db26ecd594dbb",Article,Scopus,2-s2.0-57449092717
"Docherty, K.S., Stone, E.A., Ulbrich, I.M., DeCarlo, P.F., Snyder, D.C., Schauer, J.J., Peltier, R.E., Weber, R.J., Murphy, S.M., Seinfeld, J.H., Grover, B.D., Eatough, D.J., Jimenez, J.L.","Apportionment of primary and secondary organic aerosols in Southern California during the 2005 Study of Organic Aerosols in Riverside (SOAR-1)",2008,"Environmental Science and Technology","42","20",,"7655","7662",,158,10.1021/es8008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138318&doi=10.1021%2fes8008166&partnerID=40&md5=6fcfe5c7e1e5e805eef5bce5f32704dc",Article,Scopus,2-s2.0-48249138318
"Hennigan, C.J., Bergin, M.H., Dibb, J.E., Weber, R.J.","Enhanced secondary organic aerosol formation due to water uptake by fine particles",2008,"Geophysical Research Letters","35","18", L18801,"","",,88,10.1029/2008GL035046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115424&doi=10.1029%2f2008GL035046&partnerID=40&md5=76a772af53cfc472027954244a90851b",Review,Scopus,2-s2.0-57849115424
"Hennigan, C.J., Sullivan, A.P., Fountoukis, C.I., Nenes, A., Hecobian, A., Vargas, O., Peltier, R.E., Case Hanks, A.T., Huey, L.G., Lefer, B.L., Russell, A.G., Weber, R.J.","On the volatility and production mechanisms of newly formed nitrate and water soluble organic aerosol in Mexico City",2008,"Atmospheric Chemistry and Physics","8","14",,"3761","3768",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549107427&partnerID=40&md5=303a40cf3a782e063f0355dcba1aefed",Article,Scopus,2-s2.0-47549107427
"Ding, X., Zheng, M., Yu, L., Zhang, X., Weber, R.J., Yan, B., Russell, A.G., Edgerton, E.S., Wang, X.","Spatial and seasonal trends in biogenic secondary organic aerosol tracers and water-soluble organic carbon in the Southeastern United States",2008,"Environmental Science and Technology","42","14",,"5171","5176",,75,10.1021/es7032636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127143&doi=10.1021%2fes7032636&partnerID=40&md5=91a04b4b460ee1f9fc231dc603418a92",Article,Scopus,2-s2.0-48249127143
"Van Donkelaar, A., Martin, R.V., Leaitch, W.R., MacDonald, A.M., Walker, T.W., Streets, D.G., Zhang, Q., Dunlea, E.J., Jimenez, J.L., Dibb, J.E., Huey, L.G., Weber, R., Andreae, M.O.","Analysis of aircraft and satellite measurements from the Intercontinental Chemical Transport Experiment (INTEX-B) to quantify long-range transport of East Asian sulfur to Canada",2008,"Atmospheric Chemistry and Physics","8","11",,"2999","3014",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095673&partnerID=40&md5=2f5df3d925bd0bbc93f19a5e69434b04",Article,Scopus,2-s2.0-45849095673
"Brock, C.A., Sullivan, A.P., Peltier, R.E., Weber, R.J., Wollny, A., de Gouw, J.A., Middlebrook, A.M., Atlas, E.L., Stohl, A., Trainer, M.K., Cooper, O.R., Fehsenfeld, F.C., Frost, G.J., Holloway, J.S., Hübler, G., Neuman, J.A., Ryerson, T.B., Warneke, C., Wilson, J.C.","Sources of particulate matter in the northeastern United States in summer: 2. Evolution of chemical and microphysical properties",2008,"Journal of Geophysical Research Atmospheres","113","8", D08302,"","",,31,10.1029/2007JD009241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094947&doi=10.1029%2f2007JD009241&partnerID=40&md5=5e6c6875d29b5827da901caed9aac3c4",Article,Scopus,2-s2.0-45549094947
