Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimm, N.B., Grove, J.M., Pickett, S.T.A., Redman, C.L.","Integrated approaches to long-term studies of urban ecological systems",2000,"BioScience","50","7",,"571","584",,580,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928240&partnerID=40&md5=099a4180f7998562ae9c4b326728f7fd",Article,Scopus,2-s2.0-0033928240
"Twery, M.J., Rauscher, H.M., Bennett, D.J., Thomasma, S.A., Stout, S.L., Palmer, J.F., Huffman, R.E., DeCalesta, D.S., Gustafson, E., Cleveland, H., Grove, J.M., Nute, D., Kirn, G., Kollasch, R.P.","NED-1: Integrated analyses for forest stewardship decisions",2000,"Computers and Electronics in Agriculture","27","1-3",,"167","193",,23,10.1016/S0168-1699(00)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214062&doi=10.1016%2fS0168-1699%2800%2900107-1&partnerID=40&md5=d5486c4f25cc9e29b73ff4a6e0f6a880",Conference Paper,Scopus,2-s2.0-0034214062
"Pickett, S.T.A., Burch Jr., W.R., Grove, J.M.","Interdisciplinary research: Maintaining the constructive impulse in a culture of criticism",1999,"Ecosystems","2","4",,"302","307",,92,10.1007/s100219900081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826073&doi=10.1007%2fs100219900081&partnerID=40&md5=96d82cf0af219662b42513185d1b6abc",Note,Scopus,2-s2.0-0032826073
"Grove, J.M., Conterio, A.","The climate of crete in the sixteenth and seventeenth centuries",1995,"Climatic Change","30","2",,"223","247",,28,10.1007/BF01091843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819477&doi=10.1007%2fBF01091843&partnerID=40&md5=c21183c3dce76b1613e97756734e17fd",Article,Scopus,2-s2.0-0000819477
"Grove, J.M., Switsur, R.","Glacial geological evidence for the medieval warm period",1994,"Climatic Change","26","2-3",,"143","169",,89,10.1007/BF01092411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190420&doi=10.1007%2fBF01092411&partnerID=40&md5=1b924b3aaaf251111d53a7bf31980e9f",Article,Scopus,2-s2.0-0028190420
"Grove, A.T., Grove, J.M.","Traditional montane irrigation systems in modern Europe: an example from Valais, Switzerland",1990,"Agriculture, Ecosystems and Environment","33","2",,"181","186",,2,10.1016/0167-8809(90)90241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656111&doi=10.1016%2f0167-8809%2890%2990241-5&partnerID=40&md5=dbac30e8e26b5d88dd1571591aed56f1",Article,Scopus,2-s2.0-0025656111
"Grove, J.M., Battagel, A.","The rains of december 1743 in western Norway",1989,"Norsk Geografisk Tidsskrift","43","4",,"215","220",,3,10.1080/00291958908552237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843247&doi=10.1080%2f00291958908552237&partnerID=40&md5=adc9b565106dcf3169c9c635d27d237a",Article,Scopus,2-s2.0-0024843247
"Grove, J.M.","Glacier fluctuations and hazards",1987,"Geographical Journal","153","3",,"351","369",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490804&partnerID=40&md5=98acebffed936ea162a9713620053578",Article,Scopus,2-s2.0-0023490804
"Grove, J.M.","The timing of the Little Ice Age in Scandinavia.",1985,"The climatic scene",,,,"132","153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167581&partnerID=40&md5=e91e44e6508047dcdfe5fc8c39c7bd86",Article,Scopus,2-s2.0-0022167581
"Grove, J.M., Battagel, A.","Tax records from western Norway, as an index of Little Ice Age environmental and economic deterioration",1983,"Climatic Change","5","3",,"265","282",,39,10.1007/BF02423522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091758&doi=10.1007%2fBF02423522&partnerID=40&md5=ea43971d92ac942692c81cd666754674",Article,Scopus,2-s2.0-0021091758
"Grove, J.M., Battagel, A.","Tax records as an index of Little Ice Age environmental and economic deterioration from Sunnfjord Fogderi, Western Norway, 1667- 1815.",1981,"Consequences of climatic change. Papers from a meeting, Nottingham, July 1980",,,,"70","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715298&partnerID=40&md5=946fa56ea2429f4be9d131a04a304e6f",Article,Scopus,2-s2.0-0019715298
"Grove, J.M.","The glacial history of the Holocene",1979,"Progress in Physical Geography","3","1",,"1","54",,50,10.1177/030913337900300101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018687908&doi=10.1177%2f030913337900300101&partnerID=40&md5=c435a2f11a405724662eab51e0b60431",Article,Scopus,2-s2.0-0018687908
