Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ustin, S.L., Roberts, D.A., Gamon, J.A., Asner, G.P., Green, R.O.","Using imaging spectroscopy to study ecosystem processes and properties",2004,"BioScience","54","6",,"523","534",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528742&partnerID=40&md5=c3fc81ee7405ef6fc9a128fa2bfe5997",Review,Scopus,2-s2.0-2942528742
"Rahman, A.F., Cordova, V.D., Gamon, J.A., Schmid, H.P., Sims, D.A.","Potential of MODIS ocean bands for estimating CO2 flux from terrestrial vegetation: A novel approach",2004,"Geophysical Research Letters","31","10",,"L10503 1","4",,75,10.1029/2004GL019778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143119967&doi=10.1029%2f2004GL019778&partnerID=40&md5=f13ed7a04fdd42512e12824efb83c732",Article,Scopus,2-s2.0-4143119967
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Gamon, J.A., Huemmrich, K.F., Peddle, D.R., Chen, J., Fuentes, D., Hall, F.G., Kimball, J.S., Goetz, S., Gu, J., McDonald, K.C., Miller, J.R., Moghaddam, M., Rahman, A.F., Roujean, J.-L., Smith, E.A., Walthall, C.L., Zarco-Tejada, P., Hu, B., Fernandes, R., Cihlar, J.","Remote sensing in BOREAS: Lessons learned",2004,"Remote Sensing of Environment","89","2",,"139","162",,57,10.1016/j.rse.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230173&doi=10.1016%2fj.rse.2003.08.017&partnerID=40&md5=c82ad2888ec03469b14c4e64a965e097",Article,Scopus,2-s2.0-10744230173
"Boelman, N.T., Stieglitz, M., Rueth, H.M., Sommerkorn, M., Griffin, K.L., Shaver, G.R., Gamon, J.A.","Response of NDVI, biomass, and ecosystem gas exchange to long-term warming and fertilization in wet sedge tundra",2003,"Oecologia","135","3",,"414","421",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018598&partnerID=40&md5=88cabe6d33a03ce5a106d2d0689a8f06",Article,Scopus,2-s2.0-0038018598
"Sims, D.A., Gamon, J.A.","Estimation of vegetation water content and photosynthetic tissue area from spectral reflectance: A comparison of indices based on liquid water and chlorophyll absorption features",2003,"Remote Sensing of Environment","84","4",,"526","537",,264,10.1016/S0034-4257(02)00151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037379823&doi=10.1016%2fS0034-4257%2802%2900151-7&partnerID=40&md5=6295884dd29d0739534a761338abbe75",Article,Scopus,2-s2.0-0037379823
"Rahman, A.F., Gamon, J.A., Sims, D.A., Schmidts, M.","Optimum pixel size for hyperspectral studies of ecosystem function in southern California chaparral and grassland",2003,"Remote Sensing of Environment","84","2",,"192","207",,71,10.1016/S0034-4257(02)00107-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301026&doi=10.1016%2fS0034-4257%2802%2900107-4&partnerID=40&md5=559c55416b76a7b1edd7499836012748",Article,Scopus,2-s2.0-0037301026
"Stylinski, C.D., Gamon, J.A., Oechel, W.C.","Seasonal patterns of reflectance indices, carotenoid pigments and photosynthesis of evergreen chaparral species",2002,"Oecologia","131","3",,"366","374",,159,10.1007/s00442-002-0905-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937883&doi=10.1007%2fs00442-002-0905-9&partnerID=40&md5=a2dec1fc7608d46d8e95fa0534dc7327",Article,Scopus,2-s2.0-0036937883
"Sims, D.A., Gamon, J.A.","Relationships between leaf pigment content and spectral reflectance across a wide range of species, leaf structures and developmental stages",2002,"Remote Sensing of Environment","81","2-3",,"337","354",,1084,10.1016/S0034-4257(02)00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330345&doi=10.1016%2fS0034-4257%2802%2900010-X&partnerID=40&md5=95c029aca152eab77da4d16cad507245",Article,Scopus,2-s2.0-0036330345
"Rahman, A.F., Gamon, J.A., Fuentes, D.A., Roberts, D.A., Prentiss, D.","Modeling spatially distributed ecosystem flux of boreal forest using hyperspectral indices from AVIRIS imagery",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900157,"33579","33591",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727942&partnerID=40&md5=e3db79df06aab501ffc7ec89c291bdd0",Article,Scopus,2-s2.0-0035727942
"Fuentes, D.A., Gamon, J.A., Qiu, H.-L., Sims, D.A., Roberts, D.A.","Mapping Canadian boreal forest vegetation using pigment and water absorption features derived from the AVIRIS sensor",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900110,"33565","33577",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726753&partnerID=40&md5=aa25e5c01e841594c582d9909240ed8e",Article,Scopus,2-s2.0-0035726753
"Yoshida, L.C., Gamon, J.A., Andersen, C.P.","Differences in above- and below-ground responses to ozone between two populations of a perennial grass",2001,"Plant and Soil","233","2",,"203","211",,22,10.1023/A:1010321509628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896344&doi=10.1023%2fA%3a1010321509628&partnerID=40&md5=bdf10b585359e9c78d74da00d7c36d0f",Article,Scopus,2-s2.0-0034896344
"Serrano, L., Ustin, S.L., Roberts, D.A., Gamon, J.A., Peñuelas, J.","Deriving water content of chaparral vegetation from AVIRIS data",2000,"Remote Sensing of Environment","74","3",,"570","581",,166,10.1016/S0034-4257(00)00147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483896&doi=10.1016%2fS0034-4257%2800%2900147-4&partnerID=40&md5=fee8d4ae07d2ee8ca62da13287e90ab2",Article,Scopus,2-s2.0-0034483896
"Stylinski, C.D., Oechel, W.C., Gamon, J.A., Tissue, D.T., Miglietta, F., Raschi, A.","Effects of lifelong [CO<inf>2</inf>] enrichment on carboxylation and light utilization of Quercus pubescens Willd. examined with gas exchange, biochemistry and optical techniques",2000,"Plant, Cell and Environment","23","12",,"1353","1362",,24,10.1046/j.1365-3040.2000.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542532&doi=10.1046%2fj.1365-3040.2000.00638.x&partnerID=40&md5=cb061d69a1e51fea5656f987b5f6989a",Article,Scopus,2-s2.0-0034542532
"Serrano, L., Gamon, J.A., Penuelas, J.","Estimation of canopy photosynthetic and nonphotosynthetic components from spectral transmittance",2000,"Ecology","81","11",,"3149","3162",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741889&partnerID=40&md5=bf786fe60a6d0875ded35636a7687b0d",Article,Scopus,2-s2.0-0033741889
"Gamon, J.A., Surfus, J.S.","Assessing leaf pigment content and activity with a reflectometer",1999,"New Phytologist","143","1",,"105","117",,387,10.1046/j.1469-8137.1999.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815356&doi=10.1046%2fj.1469-8137.1999.00424.x&partnerID=40&md5=5cbce0dd1c285333abd764bbc2bbb75b",Article,Scopus,2-s2.0-0032815356
"Qiu, H.-L., Lam, N.S.-N., Quattrochi, D.A., Gamon, J.A.","Fractal characterization of hyperspectral imagery",1999,"Photogrammetric Engineering and Remote Sensing","65","1",,"63","71",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896796&partnerID=40&md5=e9baced9d266ec6e3adabf827c3fdf13",Review,Scopus,2-s2.0-0032896796
"Qiu, Hong-lie, Gamon, John A., Roberts, Dar A., Luna, Marcos","Monitoring post fire succession in the Santa Monica Mountains using hyperspectral imagery",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3502",,,"201","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291276&partnerID=40&md5=0d2b2984adddbc7c389757646f080caa",Conference Paper,Scopus,2-s2.0-0032291276
"Gamon, J.A., Serrano, L., Surfus, J.S.","The photochemical reflectance index: An optical indicator of photosynthetic radiation use efficiency across species, functional types, and nutrient levels",1997,"Oecologia","112","4",,"492","501",,491,10.1007/s004420050337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031451402&doi=10.1007%2fs004420050337&partnerID=40&md5=2e9681e0180ffb6cb0fe34249eede076",Article,Scopus,2-s2.0-0031451402
"Joel, G., Gamon, J.A., Field, C.B.","Production efficiency in sunflower: The role of water and nitrogen stress",1997,"Remote Sensing of Environment","62","2",,"176","188",,36,10.1016/S0034-4257(97)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278022&doi=10.1016%2fS0034-4257%2897%2900093-X&partnerID=40&md5=b7da91b993661bc506d6755215e6dece",Article,Scopus,2-s2.0-0031278022
"Peñuelas, J., Filella, I., Gamon, J.A., Field, C.","Assessing photosynthetic radiation-use efficiency of emergent aquatic vegetation from spectral reflectance",1997,"Aquatic Botany","58","3-4",,"307","315",,31,10.1016/S0304-3770(97)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344193653&doi=10.1016%2fS0304-3770%2897%2900042-9&partnerID=40&md5=e35643eb9c654be8d9cdea9d30870538",Article,Scopus,2-s2.0-0344193653
"Serrano, L., Gamon, J.A., Berry, J.","Estimation of leaf area with an integrating sphere",1997,"Tree Physiology","17","8-9",,"571","576",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882829&partnerID=40&md5=d025cc1820255f67d2aacee44ab572d9",Article,Scopus,2-s2.0-0030882829
"Gamon, J.A., Green, R.O., Roberts, D.A., Serrano, L.","Deriving photosynthetic function from calibrated imaging spectrometry",1995,"Photosynthesis and remote sensing. Proc. colloquium, Montpellier, 1995",,,,"55","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500227&partnerID=40&md5=722452487cde36485b839ef6111a7e1e",Article,Scopus,2-s2.0-0029500227
"Valentini, R., Gamon, J.A., Field, C.B.","Ecosystem gas exchange in a California grassland: Seasonal patterns and implications for scaling",1995,"Ecology","76","6",,"1940","1952",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978315&partnerID=40&md5=5ae734eeb55afa8fe5f72123acbaefab",Article,Scopus,2-s2.0-0028978315
"PEÑUELAS, J., FILELLA, I., GAMON, J.A.","Assessment of photosynthetic radiation‐use efficiency with spectral reflectance",1995,"New Phytologist","131","3",,"291","296",,331,10.1111/j.1469-8137.1995.tb03064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199390&doi=10.1111%2fj.1469-8137.1995.tb03064.x&partnerID=40&md5=71008ffe1d220ac10ca0a2bf51311597",Article,Scopus,2-s2.0-0029199390
"Gamon, J.A., Field, C.B., Goulden, M.L., Griffin, K.L., Hartley, A.E., Joel, G., Penuelas, J., Valentini, R.","Relationships between NDVI, canopy structure, and photosynthesis in three Californian vegetation types",1995,"Ecological Applications","5","1",,"28","41",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132359&partnerID=40&md5=ed27ce7de9dd497a8a682b98abac9f16",Article,Scopus,2-s2.0-0029132359
"Peñuelas, J., Gamon, J.A., Fredeen, A.L., Merino, J., Field, C.B.","Reflectance indices associated with physiological changes in nitrogen- and water-limited sunflower leaves",1994,"Remote Sensing of Environment","48","2",,"135","146",,451,10.1016/0034-4257(94)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431034&doi=10.1016%2f0034-4257%2894%2990136-8&partnerID=40&md5=1ec37bb09d4f739c704108ff175b7993",Article,Scopus,2-s2.0-0028431034
"Peñuelas, J., Gamon, J.A., Griffin, K.L., Field, C.B.","Assessing community type, plant biomass, pigment composition, and photosynthetic efficiency of aquatic vegetation from spectral reflectance",1993,"Remote Sensing of Environment","46","2",,"110","118",,137,10.1016/0034-4257(93)90088-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692955&doi=10.1016%2f0034-4257%2893%2990088-F&partnerID=40&md5=64aa61b258e94615bbf262bd310cc330",Article,Scopus,2-s2.0-0027692955
"Gamon, J.A., Field, C.B., Roberts, D.A., Ustin, S.L., Valentini, R.","Functional patterns in an annual grassland during an AVIRIS overflight",1993,"Remote Sensing of Environment","44","2-3",,"239","253",,66,10.1016/0034-4257(93)90019-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338806&doi=10.1016%2f0034-4257%2893%2990019-T&partnerID=40&md5=2c0cf1976ba70ed72f7ac467a5293426",Article,Scopus,2-s2.0-0027338806
"Gamon, J.A., Peñuelas, J., Field, C.B.","A narrow-waveband spectral index that tracks diurnal changes in photosynthetic efficiency",1992,"Remote Sensing of Environment","41","1",,"35","44",,834,10.1016/0034-4257(92)90059-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451960&doi=10.1016%2f0034-4257%2892%2990059-S&partnerID=40&md5=dfd93f0b81a26bcb5555feddab54eef2",Article,Scopus,2-s2.0-0026451960
"FREDEEN, A.L., GAMON, J.A., FIELD, C.B.","Responses of photosynthesis and carbohydrate‐partitioning to limitations in nitrogen and water availability in field‐grown sunflower",1991,"Plant, Cell &amp; Environment","14","9",,"963","970",,6,10.1111/j.1365-3040.1991.tb00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135129&doi=10.1111%2fj.1365-3040.1991.tb00966.x&partnerID=40&md5=920338dac22f3bed76c8d9474ed16d2a",Article,Scopus,2-s2.0-84989135129
"Gamon, J.A., Field, C.B., Bilger, W., Björkman, O., Fredeen, A.L., Peñuelas, J.","Remote sensing of the xanthophyll cycle and chlorophyll fluorescence in sunflower leaves and canopies",1990,"Oecologia","85","1",,"1","7",,200,10.1007/BF00317336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592441&doi=10.1007%2fBF00317336&partnerID=40&md5=0dea682eed22e7948e652775f6b1fa21",Article,Scopus,2-s2.0-0025592441
"Gamon, J.A., Pearcy, R.W.","Photoinhibition in Vitis califfornica: The role of temperature during high-light treatment",1990,"Plant Physiology","92","2",,"487","494",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472455&partnerID=40&md5=56db1dde92deef3b1bf61db7ea94f319",Article,Scopus,2-s2.0-0001472455
"GAMON, J.A., PEARCY, R.W.","Photoinhibition in Vitis californica: interactive effects of sunlight, temperature and water status",1990,"Plant, Cell &amp; Environment","13","3",,"267","275",,13,10.1111/j.1365-3040.1990.tb01311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981568108&doi=10.1111%2fj.1365-3040.1990.tb01311.x&partnerID=40&md5=8a96d4195c641b163903d1438f171b12",Article,Scopus,2-s2.0-84981568108
"Pearcy, R.W., Roden, J.S., Gamon, J.A.","Sunfleck dynamics in relation to canopy structure in a soybean (Glycine max (L.) Merr.) canopy",1990,"Agricultural and Forest Meteorology","52","3-4",,"359","372",,46,10.1016/0168-1923(90)90092-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016184&doi=10.1016%2f0168-1923%2890%2990092-K&partnerID=40&md5=3df96a663579e82053bde26d3be6457e",Article,Scopus,2-s2.0-38249016184
"Gamon, J.A., Pearcy, R.W.","Leaf movement, stress avoidance and photosynthesis in Vitis californica",1989,"Oecologia","79","4",,"475","481",,89,10.1007/BF00378664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919408&doi=10.1007%2fBF00378664&partnerID=40&md5=09588cbdaae25231a862277e4612d7f4",Article,Scopus,2-s2.0-0024919408
