Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stefanescu, E.A., Tan, X., Lin, Z., Bowler, N., Kessler, M.R.","Multifunctional PMMA-Ceramic composites as structural dielectrics",2010,"Polymer","51","24",,"5823","5832",,41,10.1016/j.polymer.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406550&doi=10.1016%2fj.polymer.2010.09.025&partnerID=40&md5=f0762cb8efdff82c7cfc2432d44d701f",Article,Scopus,2-s2.0-78149406550
"Ma, C., Tan, X.","Phase diagram of unpoled lead-free (1-x)(Bi<inf>1/2</inf>Na <inf>1/2</inf>)TiO<inf>3</inf>-xBaTiO<inf>3</inf> ceramics",2010,"Solid State Communications","150","33-34",,"1497","1500",,84,10.1016/j.ssc.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425180&doi=10.1016%2fj.ssc.2010.06.006&partnerID=40&md5=aa478474e64a2a0bb3e92c7fa287535c",Article,Scopus,2-s2.0-77955425180
"Kling, J., Tan, X., Jo, W., Kleebe, H.-J., Fuess, H., Rödel, J.","In situ transmission electron microscopy of electric field-triggered reversible domain formation in Bi-based lead-free piezoceramics",2010,"Journal of the American Ceramic Society","93","9",,"2452","2455",,113,10.1111/j.1551-2916.2010.03778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217852&doi=10.1111%2fj.1551-2916.2010.03778.x&partnerID=40&md5=a87fd59d9f4a236c0265d3036f9f82f1",Article,Scopus,2-s2.0-77955217852
"Ma, C., Tan, X.","Morphotropic phase boundary and electrical properties of lead-free (1-x)BaTiO<inf>3</inf>-xBi(Li<inf>1/3</inf>Ti<inf>2/3</inf>)O<inf>3</inf> ceramics",2010,"Journal of Applied Physics","107","12", 124108,"","",,9,10.1063/1.3437215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205545&doi=10.1063%2f1.3437215&partnerID=40&md5=d89eda9e569a47c41204f521eecad7b2",Article,Scopus,2-s2.0-77954205545
"Hu, W., Tan, X., Rajan, K.","Combinatorial processing libraries for bulk BiFeO3-PbTiO 3 piezoelectric ceramics",2010,"Applied Physics A: Materials Science and Processing","99","2",,"427","431",,15,10.1007/s00339-010-5574-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888491&doi=10.1007%2fs00339-010-5574-7&partnerID=40&md5=6faead327c46a78e837d201289b9110c",Article,Scopus,2-s2.0-77954888491
"Tan, X., Frederick, J., Ma, C., Aulbach, E., Marsilius, M., Hong, W., Granzow, T., Jo, W., Rödel, J.","Electric-field-induced antiferroelectric to ferroelectric phase transition in mechanically confined Pb<inf>0.99</inf> Nb<inf>0.02</inf> [(Zr<inf>0.57</inf> Sn<inf>0.43</inf>) 0.94 Ti<inf>0.06</inf>] 0.98 O<inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014103,"","",,27,10.1103/PhysRevB.81.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954804943&doi=10.1103%2fPhysRevB.81.014103&partnerID=40&md5=77383d18efdd9cd131348cff0b908df2",Article,Scopus,2-s2.0-77954804943
"Dul'kin, E., Mojaev, E., Roth, M., Khamman, O., Tan, X.","Acoustic emission and dielectric studies of phase transitions within the morphotropic phase boundary of xPb (Zr1/2 Ti1/2) O 3 - (1-x) Pb (Ni1/3 Nb2/3) O3 relaxor ferroelectrics",2009,"Applied Physics Letters","95","25", 252903,"","",,5,10.1063/1.3275730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135773&doi=10.1063%2f1.3275730&partnerID=40&md5=b64522ad084a5ea9625a028037dddcdd",Article,Scopus,2-s2.0-73449135773
"Ma, C., Yan, J.-Q., Dennis, K.W., McCallum, R.W., Tan, X.","Synthesis, thermal stability and magnetic properties of the Lu<inf>1-x</inf>La<inf>x</inf>Mn<inf>2</inf>O<inf>5</inf> solid solution",2009,"Journal of Solid State Chemistry","182","11",,"3013","3020",,2,10.1016/j.jssc.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570061&doi=10.1016%2fj.jssc.2009.08.015&partnerID=40&md5=421c8ee129e0ffe454478867b1cf9338",Article,Scopus,2-s2.0-70350570061
"Ma, C., Yan, J.-Q., Dennis, K.W., Llobet, A., McCallum, R.W., Tan, X.","Effect of oxygen content on the magnetic properties of multiferroic YMn<inf>2</inf>O<inf>5+δ</inf>",2009,"Journal of Physics Condensed Matter","21","34", 346002,"","",,6,10.1088/0953-8984/21/34/346002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349083748&doi=10.1088%2f0953-8984%2f21%2f34%2f346002&partnerID=40&md5=c697a55e77d2a5cd6d6fcf7504e56a14",Article,Scopus,2-s2.0-70349083748
"Tan, X., Aulbach, E., Jo, W., Granzow, T., Kling, J., Marsilius, M., Kleebe, H.-J., Rödel, J.","Effect of uniaxial stress on ferroelectric behavior of (Bi<inf>1/2</inf> Na<inf>1/2</inf>) TiO<inf>3</inf> -based lead-free piezoelectric ceramics",2009,"Journal of Applied Physics","106","4", 044107,"","",,47,10.1063/1.3207827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117312&doi=10.1063%2f1.3207827&partnerID=40&md5=a0c82ba4de4c6057502f17b04957c5b0",Article,Scopus,2-s2.0-69749117312
"Chen, J., Tan, X., Jo, W., Rödel, J.","Temperature dependence of piezoelectric properties of high- T<inf>C</inf> Bi (Mg<inf>1/2</inf>Ti<inf>1/2</inf>) O<inf>3</inf> - PbTiO<inf>3</inf>",2009,"Journal of Applied Physics","106","3", 034109,"","",,44,10.1063/1.3191666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149088556&doi=10.1063%2f1.3191666&partnerID=40&md5=1ec6822222b4e27df90295fce0d9cee7",Article,Scopus,2-s2.0-69149088556
"Khamman, O., Tan, X., Ananta, S., Yimnirun, R.","Ferroelectric properties of (1 - X)Bi(Zn<inf>1/2</inf>Ti <inf>1/2</inf>)O<inf>3</inf>-xPbZrO<inf>3</inf> ceramics",2009,"Journal of Materials Science","44","16",,"4321","4325",,8,10.1007/s10853-009-3644-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091079&doi=10.1007%2fs10853-009-3644-z&partnerID=40&md5=c01a480854b628cc7c5c561c97053ec2",Article,Scopus,2-s2.0-67650091079
"Chao, F., Bowler, N., Tan, X., Liang, G., Kessler, M.R.","Influence of adsorbed moisture on the properties of cyanate ester/BaTiO<inf>3</inf> composites",2009,"Composites Part A: Applied Science and Manufacturing","40","8",,"1266","1271",,22,10.1016/j.compositesa.2009.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651054978&doi=10.1016%2fj.compositesa.2009.05.019&partnerID=40&md5=ec1ed13344521439e058376218d7cdb5",Article,Scopus,2-s2.0-67651054978
"Qu, W., Tan, X., Vittayakorn, N., Wirunchit, S., Besser, M.F.","High temperature phases in the 0.98 PbZrO3 -0.02Pb (Ni 1/3Nb2/3) O3 ceramic",2009,"Journal of Applied Physics","105","1", 014106,"","",,10,10.1063/1.3065087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649826160&doi=10.1063%2f1.3065087&partnerID=40&md5=3c98acf399658018c9a20be8c88d05a6",Article,Scopus,2-s2.0-67649826160
"Khamman, O., Tan, X., Ananta, S., Yimnirun, R.","The morphotropic phase boundary and electrical properties of (1 - X)Pb(Zn<inf>1/2</inf>W<inf>1/2</inf>)O<inf>3</inf>-xPb(Zr<inf>0.5</inf>Ti <inf>0.5</inf>)O<inf>3</inf> ceramics",2009,"Journal of Materials Science","44","7",,"1868","1872",,3,10.1007/s10853-008-3235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105013&doi=10.1007%2fs10853-008-3235-4&partnerID=40&md5=1417f05a6ba4236b4895432c9bc7435f",Article,Scopus,2-s2.0-67349105013
"Zhao, X., Qu, W., Tan, X., Bokov, A.A., Ye, Z.-G.","Influence of long-range cation order on relaxor properties of doped Pb (Mg1/3 Nb2/3) O3 ceramics",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144101,"","",,27,10.1103/PhysRevB.79.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149090955&doi=10.1103%2fPhysRevB.79.144101&partnerID=40&md5=2f9c69ecf6ac8930db02e2da1272496e",Article,Scopus,2-s2.0-65149090955
"Qu, W., Tan, X., Yang, P.","In situ transmission electron microscopy study on Nb-doped Pb(Zr 0.95Ti 00.5)O 3 ceramics",2009,"Microscopy Research and Technique","72","3",,"216","222",,5,10.1002/jemt.20674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449107587&doi=10.1002%2fjemt.20674&partnerID=40&md5=785ffab19a02f219e12d65718bb591b4",Article,Scopus,2-s2.0-61449107587
"Ma, C., Yan, J.-Q., Dennis, K.W., McCallum, R.W., Tan, X.","Size-dependent magnetic properties of high oxygen content YMn2 O5±δ multiferroic nanoparticles",2009,"Journal of Applied Physics","105","3", 033908,"","",,16,10.1063/1.3077263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449118374&doi=10.1063%2f1.3077263&partnerID=40&md5=741b8350e99db3cea0000dee7ebbb1ee",Article,Scopus,2-s2.0-60449118374
"Tan, X., Jo, W., Granzow, T., Frederick, J., Aulbach, E., Rödel, J.","Auxetic behavior under electrical loads in an induced ferroelectric phase",2009,"Applied Physics Letters","94","4", 042909,"","",,23,10.1063/1.3076109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098639&doi=10.1063%2f1.3076109&partnerID=40&md5=23f90a06e489193b2b4d9da2525f5cba",Article,Scopus,2-s2.0-59349098639
"Tan, X., Qu, W.","Electric field-induced phase transitions in ferroelectric oxides: An in situ TEM study (Invited)",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693911,"","",,1,10.1109/ISAF.2008.4693911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149487189&doi=10.1109%2fISAF.2008.4693911&partnerID=40&md5=2b3627ffcb4e3d39fba0a28e6da126ca",Conference Paper,Scopus,2-s2.0-58149487189
"Tan, X., Wongmaneerung, R., McCallum, R.W.","Pb(Fe2/3W1/3)O3-based oxides with cation order: An innovative approach for multiferroic compounds",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693784,"","",,,10.1109/ISAF.2008.4693784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501131&doi=10.1109%2fISAF.2008.4693784&partnerID=40&md5=adfd1a4e610059b7b5bf90ccd3634fb1",Conference Paper,Scopus,2-s2.0-58149501131
"Tan, X., White, D., Zhao, X.","Cation and dipole order in ferroelectric perovskite oxides",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693930,"","",,,10.1109/ISAF.2008.4693930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149491933&doi=10.1109%2fISAF.2008.4693930&partnerID=40&md5=feaa82803b30c5f4806d2d9616af1089",Conference Paper,Scopus,2-s2.0-58149491933
"Chao, F., Bowler, N., Tan, X., Liang, G., Kesslera, M.R.","Three phase composites for multifunctional structural capacitors",2008,"International SAMPE Technical Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249268513&partnerID=40&md5=32a40573864c208338f3fcf289748e9c",Conference Paper,Scopus,2-s2.0-78249268513
"Zhao, X., Qu, W., Tan, X.","Zr-Modified Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> with a long-range cation order",2008,"Journal of the American Ceramic Society","91","9",,"3031","3038",,12,10.1111/j.1551-2916.2008.02552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120988&doi=10.1111%2fj.1551-2916.2008.02552.x&partnerID=40&md5=b6c4d6cdf9415add74a06b35fbfcd9bf",Article,Scopus,2-s2.0-51149120988
"White, D., Zhao, X., Besser, M.F., Tan, X.","Structure and properties of (1 - X)Pb(Mg<inf>1/2</inf>W<inf>1/2</inf>) O<inf>3</inf> - xPb(Zr<inf>0.5</inf>Ti<inf>0.5</inf>)O<inf>3</inf> solid solution ceramics",2008,"Journal of Materials Science","43","15",,"5258","5264",,6,10.1007/s10853-008-2772-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140700&doi=10.1007%2fs10853-008-2772-1&partnerID=40&md5=3338a76bc18353c2a2d6d07950a6267d",Article,Scopus,2-s2.0-47749140700
"Wongsaenmai, S., Ananta, S., Tan, X., Yimnirun, R.","Dielectric and ferroelectric properties of lead indium niobate ceramic prepared by wolframite method",2008,"Ceramics International","34","4",,"723","726",,4,10.1016/j.ceramint.2007.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649141652&doi=10.1016%2fj.ceramint.2007.09.046&partnerID=40&md5=6a6289129ba829ee52928253a6d0fa2d",Article,Scopus,2-s2.0-42649141652
"Wongsaenmai, S., Tan, X., Ananta, S., Yimnirun, R.","Dielectric and ferroelectric properties of fine grains Pb(In1/2Nb1/2)O3-PbTiO3 ceramics",2008,"Journal of Alloys and Compounds","454","1-2",,"331","339",,26,10.1016/j.jallcom.2006.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116461&doi=10.1016%2fj.jallcom.2006.12.053&partnerID=40&md5=decb738c2a2b513ff6813d8503fd94fc",Article,Scopus,2-s2.0-40749116461
"Long, X., Bokov, A.A., Ye, Z.-G., Qu, W., Tan, X.","Enhanced ordered structure and relaxor behaviour of 0.98Pb(Mg 1/3Nb2/3)O3-0.02La(Mg2/3Nb 1/3)O3 single crystals",2008,"Journal of Physics Condensed Matter","20","1", 015210,"","",,16,10.1088/0953-8984/20/01/015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063802&doi=10.1088%2f0953-8984%2f20%2f01%2f015210&partnerID=40&md5=4e5c53997ce7e4a5e13d27a5243b68f2",Article,Scopus,2-s2.0-37249063802
"Tan, X., Wongmaneerung, R., McCallum, R.W.","Ferroelectric and magnetic properties of Pb (Fe23 W13) O3 -based multiferroic compounds with cation order",2007,"Journal of Applied Physics","102","10", 104114,"","",,1,10.1063/1.2818367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008961&doi=10.1063%2f1.2818367&partnerID=40&md5=247b197e8cdb124e42dc8953b33971e9",Article,Scopus,2-s2.0-36649008961
"Tan, X., Wongmaneerang, R., McCallum, R.W.","Cation-, dipole-, and spin-order in Pb(Fe2/3W 1/3)O3-based multiferroic oxides",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393275,"393","394",,,10.1109/ISAF.2007.4393275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149954&doi=10.1109%2fISAF.2007.4393275&partnerID=40&md5=f27923567f15062dcb5615ac23918dea",Conference Paper,Scopus,2-s2.0-51349149954
"Tan, X., Zhao, X., Qu, W.","Long rang cation order in Pb(Mg1/3Nb2/3)O3 complex oxides",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393239,"276","277",,,10.1109/ISAF.2007.4393239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129203&doi=10.1109%2fISAF.2007.4393239&partnerID=40&md5=863c7d25ff41d0281340c0d8309eec3a",Conference Paper,Scopus,2-s2.0-51349129203
"Tan, X., Qu, W., He, H.","In situ TEM study of electric field-induced phenomena in ferroelectric ceramics",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393240,"278","281",,,10.1109/ISAF.2007.4393240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151295&doi=10.1109%2fISAF.2007.4393240&partnerID=40&md5=ff42e1d0ab1266e2cecab9ea940ca957",Conference Paper,Scopus,2-s2.0-51349151295
"Qu, W., Zhao, X., Tan, X.","Evolution of nanodomains during the electric-field-induced relaxor to normal ferroelectric phase transition in a Sc-doped Pb (Mg13 Nb23) O3 ceramic",2007,"Journal of Applied Physics","102","8", 084101,"","",,21,10.1063/1.2795677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649016632&doi=10.1063%2f1.2795677&partnerID=40&md5=51b63975ae5b3c75d3b28f846b48ec74",Article,Scopus,2-s2.0-35649016632
"Huang, C.-C., Cann, D.P., Tan, X., Vittayakorn, N.","Phase transitions and ferroelectric properties in BiScO3 -Bi (Zn12 Ti12) O3 -BaTiO3 solid solutions",2007,"Journal of Applied Physics","102","4", 044103,"","",,59,10.1063/1.2769787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548386222&doi=10.1063%2f1.2769787&partnerID=40&md5=3dcb52762ccda696748deb0d96f884e7",Article,Scopus,2-s2.0-34548386222
"Wongsaenmai, S., Qu, W., Ananta, S., Yimnirun, R., Tan, X.","Effect of Ba-substitution on the structure and properties of Pb <inf>0.8</inf>Ba<inf>0.2</inf>[(In<inf>1/2</inf>Nb<inf>1/2</inf>) <inf>1-x</inf>Ti<inf>x</inf>]O<inf>3</inf> ceramics",2007,"Applied Physics A: Materials Science and Processing","88","4",,"757","761",,,10.1007/s00339-007-4064-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274951&doi=10.1007%2fs00339-007-4064-z&partnerID=40&md5=149eac59162c1522b27977f8fc4f276c",Article,Scopus,2-s2.0-34547274951
"Yimnirun, R., Tan, X., Ananta, S., Wongsaenmai, S.","Preparation of fine-grain lead indium niobate ceramics with wolframite precursor method and resulting electrical properties",2007,"Applied Physics A: Materials Science and Processing","88","2",,"323","328",,7,10.1007/s00339-007-3932-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615201&doi=10.1007%2fs00339-007-3932-x&partnerID=40&md5=c67ea7d7753b80c8418d930aa438c9cb",Article,Scopus,2-s2.0-34250615201
"He, H., Tan, X.","A comparative study of the structure and properties of Sn-modified lead zirconate titanate ferroelectric and antiferroelectric ceramics",2007,"Journal of the American Ceramic Society","90","7",,"2090","2094",,9,10.1111/j.1551-2916.2007.01685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281805&doi=10.1111%2fj.1551-2916.2007.01685.x&partnerID=40&md5=363c630fe68f51a962fb75bc4aae2c91",Article,Scopus,2-s2.0-34547281805
"Wongmaneerung, R., Tan, X., McCallum, R.W., Ananta, S., Yimnirun, R.","Cation, dipole, and spin order in Pb (Fe23 W13) O3 -based magnetoelectric multiferroic compounds",2007,"Applied Physics Letters","90","24", 242905,"","",,11,10.1063/1.2748098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687178&doi=10.1063%2f1.2748098&partnerID=40&md5=1fb92cfe242736ad014c8dbc8e2fb84c",Article,Scopus,2-s2.0-34250687178
"He, H., Tan, X.","Raman spectroscopy study of the phase transitions in Pb <inf>0.99</inf>Nb<inf>0.02</inf>[(Zr<inf>0.57</inf>Sn<inf>0.43</inf>) <inf>1-y</inf>Ti<inf>y</inf>]<inf>0.98</inf>O<inf>3</inf> ceramics",2007,"Journal of Physics Condensed Matter","19","13", 136003,"","",,20,10.1088/0953-8984/19/13/136003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609121&doi=10.1088%2f0953-8984%2f19%2f13%2f136003&partnerID=40&md5=a929f33a7cc7f1412e76d2c7907de80e",Article,Scopus,2-s2.0-33947609121
"Zhao, X., Qu, W., Tan, X., Bokov, A.A., Ye, Z.-G.","Electric field-induced phase transitions in (111)-, (110)-, and (100)-oriented Pb (Mg1 3 Nb2 3) O3 single crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104106,"","",,64,10.1103/PhysRevB.75.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241757&doi=10.1103%2fPhysRevB.75.104106&partnerID=40&md5=4c7107788dc8d02b49bb1dc02982ff16",Article,Scopus,2-s2.0-33947241757
"Qu, W., Tan, X., McCallum, R.W., Cann, D.P., Ustundag, E.","Room temperature magnetoelectric multiferroism through cation ordering in complex perovskite solid solutions",2006,"Journal of Physics Condensed Matter","18","39", 023,"8935","8942",,15,10.1088/0953-8984/18/39/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748881063&doi=10.1088%2f0953-8984%2f18%2f39%2f023&partnerID=40&md5=28f598fe1652d96d040a43cfbdae5838",Article,Scopus,2-s2.0-33748881063
"Qu, W., Zhao, X., Tan, X.","In situ transmission electron microscopy study of the nanodomain growth in a Sc-doped lead magnesium niobate ceramic",2006,"Applied Physics Letters","89","2", 022904,"","",,12,10.1063/1.2219416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074456&doi=10.1063%2f1.2219416&partnerID=40&md5=b22ca23782e4a5be22839d882dc3ec68",Article,Scopus,2-s2.0-33746074456
"Aygün, S., Tan, X., Cann, D., Maria, J.-P.","Defect contributions to the anomalous permittivity in CaCu 3Ti 4O 12 ceramics",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"197","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953009&partnerID=40&md5=2ea2682749bfe817fc7feff628f2c2d2",Conference Paper,Scopus,2-s2.0-33745953009
"Vittayakorn, N., Puchmark, C., Rujijanagul, G., Tan, X., Cann, D.P.","Piezoelectric properties of (1 - x)Pb(Zr<inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf>-xPb(Zn<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> ceramics prepared by the columbite-(wolframite) precursor method",2006,"Current Applied Physics","6","3",,"303","306",,26,10.1016/j.cap.2005.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512355&doi=10.1016%2fj.cap.2005.11.005&partnerID=40&md5=381d046187756cfe533d7e1f8781773d",Article,Scopus,2-s2.0-33744512355
"Vittayakorn, N., Rujijanagul, G., Tan, X., He, H., Marquardt, M.A., Cann, D.P.","Dielectric properties and morphotropic phase boundaries in the xPb(Zn <inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-(1-x)Pb(Zr<inf>0.5</inf>Ti <inf>0.5</inf>O<inf>3</inf> pseudo-binary system",2006,"Journal of Electroceramics","16","2",,"141","149",,49,10.1007/s10832-006-4927-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015076&doi=10.1007%2fs10832-006-4927-2&partnerID=40&md5=25c6fe4bd1f58eff33902788e174af2f",Article,Scopus,2-s2.0-33646015076
"Qu, W., Tan, X.","Texture control and ferroelectric properties of Pb(Nb,Zr,Sn,Ti)O <inf>3</inf> thin films prepared by chemical solution method",2006,"Thin Solid Films","496","2",,"383","388",,7,10.1016/j.tsf.2005.09.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434216&doi=10.1016%2fj.tsf.2005.09.094&partnerID=40&md5=70360ec57b10185e21a0aa8f1a0574a0",Article,Scopus,2-s2.0-28044434216
"Zhao, X., Qu, W., He, H., Vittayakorn, N., Tan, X.","Influence of cation order on the electric field-induced phase transition in Pb(Mg <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-based relaxor ferroelectrics",2006,"Journal of the American Ceramic Society","89","1",,"202","209",,27,10.1111/j.1551-2916.2005.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645116647&doi=10.1111%2fj.1551-2916.2005.00675.x&partnerID=40&md5=96edacb8046a680e94762d5ca772968b",Conference Paper,Scopus,2-s2.0-33645116647
"Cann, D.P., Tan, X., Vittayakorn, N., Rujijanagul, G., Tunkasiri, T.","Influence of processing conditions on the morphotropic phase boundaries and ferroelectric properties of Pb(Zn<inf>1/3</inf>Nb<inf>2/3</inf>)O <inf>3</inf>-Pb(Ni<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>Pb(Zr <inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf> solid solutions",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P3FE-F-11,"274","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438268&partnerID=40&md5=4658d3cee50f8bfc2c36418898a67918",Conference Paper,Scopus,2-s2.0-28144438268
"Aygün, S., Tan, X., Maria, J.-P., Cann, D.","Effects of processing conditions on the dielectric properties of CaCu <inf>3</inf>Ti <inf>4</inf>O <inf>12</inf>",2005,"Journal of Electroceramics","15","3",,"203","208",,31,10.1007/s10832-005-3191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460415&doi=10.1007%2fs10832-005-3191-1&partnerID=40&md5=9f1331ffdf36aead5a3bc4026be3fea2",Article,Scopus,2-s2.0-32944460415
"Tan, X., Shang, J.-K.","Electric field-induced intersections of 90° domain walls in tetragonal ferroelectric crystals",2005,"Ceramic Transactions","169",,,"161","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744491665&partnerID=40&md5=89838efa77ca2b62c068d689b9b7a7f2",Conference Paper,Scopus,2-s2.0-23744491665
"Kramer, M.J., Sordelet, D.J., Bastarows, A.F., Tan, X., Biner, S.B.","Absence of crystallization during cylindrical indentation of a Zr-based metallic glass",2005,"Journal of Non-Crystalline Solids","351","27-29",,"2159","2165",,6,10.1016/j.jnoncrysol.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432844&doi=10.1016%2fj.jnoncrysol.2005.06.014&partnerID=40&md5=251f5a16d27c188d232d38d2959c5556",Article,Scopus,2-s2.0-23244432844
"He, H., Tan, X.","Electric-field-induced transformation of incommensurate modulations in antiferroelectric Pb0.99Nb0.02[(Zr1-xSnx)1-yTiy]0.98O3",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024102,"","",,72,10.1103/PhysRevB.72.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159112&doi=10.1103%2fPhysRevB.72.024102&partnerID=40&md5=669b94b352570282bd2fd762f151f7ff",Article,Scopus,2-s2.0-33749159112
"Tan, X., He, H., Shang, J.-K.","In situ transmission electron microscopy studies of electric-field-induced phenomena in ferroelectrics",2005,"Journal of Materials Research","20","7",,"1641","1653",,37,10.1557/JMR.2005.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044448333&doi=10.1557%2fJMR.2005.0213&partnerID=40&md5=c4c76786d24d85dcc5ad5c6ce17f397f",Article,Scopus,2-s2.0-29044448333
"Gall, R.B., Ashmore, N., Marquardt, M.A., Tan, X., Cann, D.P.","Synthesis, microstructure, and electrical properties of the delafossite compound CuGaO2",2005,"Journal of Alloys and Compounds","391","1-2",,"262","266",,17,10.1016/j.jallcom.2004.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275039&doi=10.1016%2fj.jallcom.2004.08.070&partnerID=40&md5=e3f6ff726b5070b3aec16bae5a1088c0",Article,Scopus,2-s2.0-14044275039
"Vittayakorn, N., Rujijanagul, G., Tan, X., Marquardt, M.A., Cann, D.P.","The morphotropic phase boundary and dielectric properties of the xPb(Zr <inf>1/2</inf>Ti <inf>1/2</inf>)O <inf>3</inf>-(1-x)Pb(Ni <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf> perovskite solid solution",2004,"Journal of Applied Physics","96","9",,"5103","5109",,121,10.1063/1.1796511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260259&doi=10.1063%2f1.1796511&partnerID=40&md5=59aa520eb3a52b47999a87e79e581971",Article,Scopus,2-s2.0-9744260259
"He, H., Tan, X.","In situ transmission electron microscopy study of the electric field-induced transformation of incommensurate modulations in a Sn-modified lead zirconate titanate ceramic",2004,"Applied Physics Letters","85","15",,"3187","3189",,18,10.1063/1.1805179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259232&doi=10.1063%2f1.1805179&partnerID=40&md5=5e6307987d76995612bd9668ccd00b5a",Article,Scopus,2-s2.0-8644259232
