Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazin, I.I., Cohen, R.E.","Insulator-metal transition in solid hydrogen: Implication of electronic-structure calculations for recent experiments",1995,"Physical Review B","52","12",,"R8597","R8600",,31,10.1103/PhysRevB.52.R8597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220603&doi=10.1103%2fPhysRevB.52.R8597&partnerID=40&md5=849162ada8a792d5f348c290be853a3c",Article,Scopus,2-s2.0-0001220603
"Burton, Benjamin P., Cohen, Ronald E.","First principles study of cation ordering in the system Pb(Sc1/2Ta1/2)O3 and (1-X)·Pb(Sc1/2Ta1/2)O3-X·PbTiO3",1995,"Ferroelectrics","164","1-3",,"201","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218355&partnerID=40&md5=5327068a708fe8512f13e50baf316c0f",Article,Scopus,2-s2.0-0029218355
"Marton, Frederic C., Cohen, Ronald E.","Prediction of a high-pressure phase transition in Al2O3",1994,"American Mineralogist","79","7-8",,"789","792",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668448&partnerID=40&md5=c90e277f5aeb79bbbda662c1e1ccf8ed",Article,Scopus,2-s2.0-0028668448
"Cohen, R.E.","First-principles phonon calculations for lita03",1994,"Ferroelectrics","153","1",,"37","42",,3,10.1080/00150199408016539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124075&doi=10.1080%2f00150199408016539&partnerID=40&md5=c7ea9272ee8d99a1489fef8dd6f6a521",Article,Scopus,2-s2.0-0028124075
"Cohen, R.E., Gong, Z.","Melting and melt structure of MgO at high pressures",1994,"Physical Review B","50","17",,"12301","12311",,64,10.1103/PhysRevB.50.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634725&doi=10.1103%2fPhysRevB.50.12301&partnerID=40&md5=0a2a9b2d1391ad037489acac4731a590",Article,Scopus,2-s2.0-0000634725
"Stixrude, L., Cohen, R.E., Singh, D.J.","Iron at high pressure: Linearized-augmented-plane-wave computations in the generalized-gradient approximation",1994,"Physical Review B","50","9",,"6442","6445",,197,10.1103/PhysRevB.50.6442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345875&doi=10.1103%2fPhysRevB.50.6442&partnerID=40&md5=1f7b24bec7acd18875b43416b4dc6655",Short Survey,Scopus,2-s2.0-0001345875
"Cohen, R.E., Mehl, M.J., Papaconstantopoulos, D.A.","Tight-binding total-energy method for transition and noble metals",1994,"Physical Review B","50","19",,"14694","14697",,171,10.1103/PhysRevB.50.14694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626591&doi=10.1103%2fPhysRevB.50.14694&partnerID=40&md5=dc8afb699961e7d31b0fe54744468fb9",Article,Scopus,2-s2.0-0001626591
"Zhang, H., Daniels, W.B., Cohen, R.E.","Exciton energy and its pressure dependence in alkali halides",1994,"Physical Review B","50","1",,"70","74",,8,10.1103/PhysRevB.50.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009389883&doi=10.1103%2fPhysRevB.50.70&partnerID=40&md5=5390536b4b9eb1f643a2f3fa9600f6c8",Article,Scopus,2-s2.0-0009389883
"Cohen, R.E.","Ferroelectricity origins [7]",1993,"Nature","362","6417",,"213","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661708&partnerID=40&md5=ce0400a72b5223e4131f4d659b38495f",Letter,Scopus,2-s2.0-33845661708
"Stixrude, L., Cohen, R.E.","Stability of orthorhombic MgSiO<inf>3</inf> perovskite in the earth's lower mantle",1993,"Nature","364","6438",,"613","616",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027427033&partnerID=40&md5=e17d8c27af4b27efc9d8c8da72b70662",Article,Scopus,2-s2.0-0027427033
"Cohen, R.E.","Origin of ferroelectricity in perovskites: The principal problems from a theoretical perspective",1993,"Ferroelectrics","150","1",,"1","12",,11,10.1080/00150199308008689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027718586&doi=10.1080%2f00150199308008689&partnerID=40&md5=b404d9b93043431454b2ef1612ee743e",Article,Scopus,2-s2.0-0027718586
"Krakauer, H., Pickett, W.E., Cohen, R.E.","Large calculated electron-phonon interactions in La2-xMxCuO4",1993,"Physical Review B","47","2",,"1002","1015",,136,10.1103/PhysRevB.47.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929439&doi=10.1103%2fPhysRevB.47.1002&partnerID=40&md5=6f4b8929c94c9487285f48cc1e66e1d9",Article,Scopus,2-s2.0-0000929439
"Isaak, D.G., Cohen, R.E., Mehl, M.J., Singh, D.J.","Erratum: Phase stability of wustite at high pressure from first-principles linearized augmented plane-wave calculations (Physical Review B (1993) 47 (7720))",1993,"Physical Review B","48","9",,"6741","",,,10.1103/PhysRevB.48.6741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006187&doi=10.1103%2fPhysRevB.48.6741&partnerID=40&md5=82593880e82e6ae8b88f5b3559251261",Erratum,Scopus,2-s2.0-35949006187
"Pickett, W.E., Krakauer, H., Cohen, R.E.","Electron-phonon coupling in high temperature superconductors: The connection to superconducting behavior",1993,"Applied Superconductivity","1","3-6",,"251","262",,2,10.1016/0964-1807(93)90236-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553635&doi=10.1016%2f0964-1807%2893%2990236-U&partnerID=40&md5=52f7a75a7432148267ebb0fe74da7469",Article,Scopus,2-s2.0-0027553635
"Isaak, D.G., Cohen, R.E., Mehl, M.J., Singh, D.J.","Phase stability of wüstite at high pressure from first-principles linearized augmented plane-wave calculations",1993,"Physical Review B","47","13",,"7720","7731",,46,10.1103/PhysRevB.47.7720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012295924&doi=10.1103%2fPhysRevB.47.7720&partnerID=40&md5=2eff73605c865c55f9d2be79f3a1fe50",Article,Scopus,2-s2.0-0012295924
"Cohen, R.E.","Origin of ferroelectricity in perovskite oxides",1992,"Nature","358","6382",,"136","138",,1571,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027115880&partnerID=40&md5=4355e21040d7fc0435236fcbf31f938e",Article,Scopus,2-s2.0-0027115880
"Cohen, R.E., Pickett, W.E., Krakauer, H.","Erratum: First-principles phonon calculations for La2CuO4 (Physical Review Letters (1992) 69, 5)",1992,"Physical Review Letters","69","5",,"863","",,2,10.1103/PhysRevLett.69.863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744445000&doi=10.1103%2fPhysRevLett.69.863&partnerID=40&md5=ff9e7b65f4fb9e46a416998650017a46",Erratum,Scopus,2-s2.0-25744445000
"Gong, Z., Cohen, R.E.","Molecular dynamics study of pbtio3 using non-empirical potentials",1992,"Ferroelectrics","136","1",,"113","124",,18,10.1080/00150199208016071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346513331&doi=10.1080%2f00150199208016071&partnerID=40&md5=c644cea4c5bbabc8c121ea32c48f83e9",Article,Scopus,2-s2.0-0346513331
"Cohen, R.E., Krakauer, H.","Electronic structure studies of the differences in ferroelectric behavior of batio3 and pbtio3",1992,"Ferroelectrics","136","1",,"65","83",,228,10.1080/00150199208016067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001925691&doi=10.1080%2f00150199208016067&partnerID=40&md5=42b224d43ed1439f15c0d0a830b900f7",Article,Scopus,2-s2.0-0001925691
"Pickett, W.E., Krakauer, H., Cohen, R.E., Singh, D.J.","Fermi surfaces, fermi liquids, and high-temperature superconductors",1992,"Science","255","5040",,"46","54",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002543427&partnerID=40&md5=c3cf60199f1931e2c5dc568dffcdce6e",Article,Scopus,2-s2.0-0002543427
"Klein, B.M., Cohen, R.E.","Anharmonicity and the inverse isotope effect in the palladium-hydrogen system",1992,"Physical Review B","45","21",,"12405","12414",,36,10.1103/PhysRevB.45.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643076620&doi=10.1103%2fPhysRevB.45.12405&partnerID=40&md5=775ef575068654be221b06acfe7210a7",Article,Scopus,2-s2.0-3643076620
"Isaak, D.G., Anderson, O.L., Cohen, R.E.","The relationship between shear and compressional velocities at high pressures: Reconciliation of seismic tomography and mineral physics",1992,"Geophysical Research Letters","19","8",,"741","744",,37,10.1029/92GL00774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026450803&doi=10.1029%2f92GL00774&partnerID=40&md5=ea959f9b4906e2d7c8d6e4a877c9ebb4",Article,Scopus,2-s2.0-0026450803
"Cohen, R.E.","Bonding and elasticity of stishovite SiO2 at high pressure: linearized augmented plane wave calculations",1991,"American Mineralogist","76","5-6",,"733","742",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292357&partnerID=40&md5=e3b5f96fea66ea9cb85240ee6d8251a1",Article,Scopus,2-s2.0-0026292357
"Boyer, L.L., Cohen, R.E., Edwardson, P.J., Krakauer, H.","First principles calculations for polarized crystals",1991,"Ferroelectrics","117","1",,"233","243",,,10.1080/00150199108222419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947512573&doi=10.1080%2f00150199108222419&partnerID=40&md5=3d49f8dfb20da3d3cdae5492641c5579",Article,Scopus,2-s2.0-84947512573
"Pickett, W.E., Cohen, R.E., Krakauer, H.","Electronic structure and electron-phonon coupling in layered copper oxide superconductors",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"45","50",,7,10.1016/0921-4526(91)90206-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282628&doi=10.1016%2f0921-4526%2891%2990206-T&partnerID=40&md5=d5eb433648339aad886b39c7b5e5fe79",Article,Scopus,2-s2.0-44949282628
"Pickett, Warren E., Cohen, Ronald E., Krakauer, Henry","Electronic structure and electron-phonon coupling in layered copper oxide superconductors",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"45","50",,3,10.1016/0921-4526(91)90206-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103407&doi=10.1016%2f0921-4526%2891%2990206-T&partnerID=40&md5=ddc22642ed0c44cc361e132b8910454f",Conference Paper,Scopus,2-s2.0-0026103407
"Cohen, R.E., Isaak, D.G.","Comment on thermodynamic and elastic properties of a many-body model for simple oxides",1991,"Physical Review B","44","13",,"7106","7107",,,10.1103/PhysRevB.44.7106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008910&doi=10.1103%2fPhysRevB.44.7106&partnerID=40&md5=71696547223c95c49daa77977509c46d",Review,Scopus,2-s2.0-35949008910
"Pickett, W.E., Cohen, R.E., Krakauer, H.","Lattice instabilities, isotope effect, and high-Tc superconductivity in La2-xBaxCuO4",1991,"Physical Review Letters","67","2",,"228","231",,147,10.1103/PhysRevLett.67.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668410&doi=10.1103%2fPhysRevLett.67.228&partnerID=40&md5=a8eea2d405f7776f03aa2c031b9599aa",Article,Scopus,2-s2.0-0000668410
"Cohen, R.E., Pickett, W.E., Krakauer, H.","Erratum: First-Principles Phonon Calculations for La2CuO4 (Physical Review Letters)",1990,"Physical Review Letters","64","25",,"3102","",,1,10.1103/PhysRevLett.64.3102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008905&doi=10.1103%2fPhysRevLett.64.3102&partnerID=40&md5=b157b56ef5429360ea7e2117571fa99f",Erratum,Scopus,2-s2.0-35949008905
"Singh, D., Cohen, R.E., Papaconstantopoulos, D.A.","Erratum: Possibility of LiPdHx as a new ionic superconductor (Physical Review B)",1990,"Physical Review B","41","13",,"9540","",,2,10.1103/PhysRevB.41.9540.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407100&doi=10.1103%2fPhysRevB.41.9540.2&partnerID=40&md5=20635cdc85e1a5ef4cc3c918d1ded6b7",Erratum,Scopus,2-s2.0-17044407100
"Cohen, R.E., Krakauer, H.","Linearized augmented plane wave total energy calculations for ferroelectric bati03",1990,"Ferroelectrics","111","1",,"57","61",,14,10.1080/00150199008217601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011433432&doi=10.1080%2f00150199008217601&partnerID=40&md5=834e92e27c86153c425c7dfedb04266f",Article,Scopus,2-s2.0-0011433432
"Boyer, L.L., Cohen, R.E., Krakauer, H., Smith, W.A.","First principles calculations for ferroelectrics – a vision",1990,"Ferroelectrics","111","1",,"1","7",,6,10.1080/00150199008217593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820371&doi=10.1080%2f00150199008217593&partnerID=40&md5=5627e062eae0e0577cbe083fc682b53c",Article,Scopus,2-s2.0-33645820371
"Cohen, R.E., Krakauer, H.","Lattice dynamics and origin of ferroelectricity in BaTiO3: Linearized-augmented-plane-wave total-energy calculations",1990,"Physical Review B","42","10",,"6416","6423",,473,10.1103/PhysRevB.42.6416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548094262&doi=10.1103%2fPhysRevB.42.6416&partnerID=40&md5=841ce5670890a3b22ac330cd4ad78e33",Article,Scopus,2-s2.0-34548094262
"Cohen, R.E., Pickett, W.E., Krakauer, H.","Theoretical determination of strong electron-phonon coupling in YBa2Cu3O7",1990,"Physical Review Letters","64","21",,"2575","2578",,182,10.1103/PhysRevLett.64.2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144262668&doi=10.1103%2fPhysRevLett.64.2575&partnerID=40&md5=ba71770d0ebba66d80f622e6796c29c6",Article,Scopus,2-s2.0-6144262668
"Pickett, W.E., Krakauer, H., Cohen, R.E.","Quasiparticle scattering across the Fermi surface in La<inf>2-x</inf>M<inf>x</inf>CuO<inf>4</inf>",1990,"Physica B: Condensed Matter","165-166",,,"1055","1056",,14,10.1016/S0921-4526(09)80113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465830&doi=10.1016%2fS0921-4526%2809%2980113-0&partnerID=40&md5=201da3b88fb2e5baad84e48e359772b8",Article,Scopus,2-s2.0-0025465830
"Krakauer, H., Cohen, R.E., Pickett, W.E.","Evidence of strong electron–phonon coupling in the high T<inf>c</inf> copper oxide superconductors",1990,"International Journal of Quantum Chemistry","38","24 S",,"693","699",,,10.1002/qua.560382468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987055013&doi=10.1002%2fqua.560382468&partnerID=40&md5=46614b16baced2a12ff8bed057bc7fea",Article,Scopus,2-s2.0-84987055013
"Isaak, D.G., Cohen, R.E., Mehl, M.J.","Calculated elastic and thermal properties of MgO at high pressures and temperatures",1990,"Journal of Geophysical Research","95","B5",,"7055","7067",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207111&partnerID=40&md5=868685f6d500246516a97e4e6da574a9",Article,Scopus,2-s2.0-0025207111
"Pickett, W.E., Cohen, R.E., Krakauer, H.","Precise band structure and Fermi-surface calculation for YBa2Cu3O7: Importance of three-dimensional dispersion",1990,"Physical Review B","42","13",,"8764","8767",,175,10.1103/PhysRevB.42.8764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286969&doi=10.1103%2fPhysRevB.42.8764&partnerID=40&md5=07672d25ca105867d0c5d349a6709b79",Article,Scopus,2-s2.0-0001286969
"Cohen, R.E., Pickett, W.E., Krakauer, H., Papaconstantopoulos, D.A.","High T<inf>c</inf> superconductors as ionic metals and the role of phonons in high T<inf>c</inf> superconductivity",1990,"Phase Transitions","22","1-4",,"167","183",,2,10.1080/01411599008207223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963387004&doi=10.1080%2f01411599008207223&partnerID=40&md5=6820c3edf58073666ed00bc2309e2d10",Article,Scopus,2-s2.0-84963387004
"Singh, D., Cohen, R.E., Papaconstantopoulos, D.A.","Possiblity of LiPdHx as a new ionic superconductor",1990,"Physical Review B","41","1",,"861","864",,7,10.1103/PhysRevB.41.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042169216&doi=10.1103%2fPhysRevB.41.861&partnerID=40&md5=8cfceec80010dc28bccda35c79a47fe6",Article,Scopus,2-s2.0-0042169216
"Cohen, R.E., Pickett, W.E., Lu, H., Krakauer, H.","Theoretical determination of strong electron-phonon coupling in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1990,"Physica B: Condensed Matter","165-166",,,"1057","1058",,3,10.1016/S0921-4526(09)80114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466977&doi=10.1016%2fS0921-4526%2809%2980114-2&partnerID=40&md5=a9ca301e0029207cf98710940e07c28c",Article,Scopus,2-s2.0-0025466977
"Singh, D., Pickett, W.E., Cohen, R.E., Papaconstantopoulos, D.A., Krakauer, H.","Magnetism in layered oxides: Results from spin density functional calculations",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"470","472",,20,10.1016/0921-4526(90)90243-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646652700&doi=10.1016%2f0921-4526%2890%2990243-N&partnerID=40&md5=6d8526f25a9b0f551e45a9d47b5b8b85",Article,Scopus,2-s2.0-33646652700
"Cohen, R.E., Pickett, W.E., Krakauer, H.","First-principles phonon calculations for La2CuO4",1989,"Physical Review Letters","62","7",,"831","834",,123,10.1103/PhysRevLett.62.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144292877&doi=10.1103%2fPhysRevLett.62.831&partnerID=40&md5=0d6a0b02825fc390a494a99ea5c62cbf",Article,Scopus,2-s2.0-6144292877
"Pickett, W.E., Krakauer, H., Cohen, R.E., Singh, auD.","Electronic structure of the copper oxides: Band picture versus correlated behavior",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1419","1424",,1,10.1016/0921-4534(89)90754-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935406&doi=10.1016%2f0921-4534%2889%2990754-5&partnerID=40&md5=4203045ee675fcfdc7fa5edc8c79c9b7",Article,Scopus,2-s2.0-0024935406
"Singh, D., Pickett, W.E., Cohen, R.E., Krakauer, H., Berko, S.","Positron annihilation in high-Tc superconductors",1989,"Physical Review B","39","13",,"9667","9670",,52,10.1103/PhysRevB.39.9667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043209135&doi=10.1103%2fPhysRevB.39.9667&partnerID=40&md5=2eb2a7342d3f015a3d1896189658659a",Article,Scopus,2-s2.0-0043209135
"Mehl, M.J., Cohen, R.E., Krakauer, H.","Linearized augmented plane wave electronic structure calculations for MgO and CaO",1988,"Journal of Geophysical Research","93","B7",,"8009","8022",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219211&partnerID=40&md5=7476b3ca12071b75bbc0260ad439a3bf",Article,Scopus,2-s2.0-0024219211
"Klein, B.M., Pickett, W.E., Cohen, R.E., Krakauer, H., Papaconstantopoulos, D.A., Allen, P.B., Boyer, L.L.","Electronic structure and high critical temperature in oxide superconductors",1988,"ACS Symposium Series",,"377",,"26","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135932&partnerID=40&md5=85b7eaea91a1928c6f3a9cc945b46612",Article,Scopus,2-s2.0-0024135932
"Krakauer, H., Pickett, W.E., Cohen, R.E.","Analysis of electronic structure and charge density of the high-temperature superconductor YBa2Cu3O7",1988,"Journal of Superconductivity","1","1",,"111","141",,138,10.1007/BF00617955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002694155&doi=10.1007%2fBF00617955&partnerID=40&md5=8a6e6457331ed5a3c05e0edf0c830447",Article,Scopus,2-s2.0-0002694155
"Cohen, R.E., Pickett, W.E., Boyer, L.L., Krakauer, H.","Ionic contributions to lattice instabilities and phonon dispersion in La2CuO4",1988,"Physical Review Letters","60","9",,"817","820",,88,10.1103/PhysRevLett.60.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014828&doi=10.1103%2fPhysRevLett.60.817&partnerID=40&md5=c08bc36bc790b4b159f7c165ac0d5ea5",Article,Scopus,2-s2.0-35949014828
"Cohen, R.E., Pickett, W.E., Krakauer, H., Boyer, L.L.","Applications of ionic models to the high-temperature superconductor La2CuO4",1988,"Physica B+C","150","1-2",,"61","73",,34,10.1016/0378-4363(88)90107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979296&doi=10.1016%2f0378-4363%2888%2990107-6&partnerID=40&md5=a1e0ece79ab0632eddc46af4147581f8",Article,Scopus,2-s2.0-0002979296
"Cohen, R.E., Mehl, M.J., Boyer, L.L.","Phase transitions and elasticity in zirconia",1988,"Physica B+C","150","1-2",,"1","9",,48,10.1016/0378-4363(88)90097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002244002&doi=10.1016%2f0378-4363%2888%2990097-6&partnerID=40&md5=7bf90cae6ecf2216385c8e6e03342b70",Article,Scopus,2-s2.0-0002244002
"Cohen, R.E., Pickett, W.E., Krakauer, H., Boyer, L.L.","First principles calculations of lattice dynamics and ionicity in La2CuO4 and YBa2Cu3O7",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"202","203",,,10.1016/0921-4534(88)90552-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019795&doi=10.1016%2f0921-4534%2888%2990552-7&partnerID=40&md5=c853481893d7d57f8c79687d3f73efcb",Article,Scopus,2-s2.0-0024019795
"Jephcoat, A.P., Hemley, R.J., Mao, H.K., Cohen, R.E., Mehl, M.J.","Raman spectroscopy and theoretical modeling of BeO at high pressure",1988,"Physical Review B","37","9",,"4727","4734",,55,10.1103/PhysRevB.37.4727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000018219&doi=10.1103%2fPhysRevB.37.4727&partnerID=40&md5=8bad95bfb92ecc7a668cc7abe006d3ad",Article,Scopus,2-s2.0-0000018219
"Von Stetten, E.C., Berko, S., Li, X.S., Lee, R.R., Brynestad, J., Singh, D., Krakauer, H., Pickett, W.E., Cohen, R.E.","High sensitivity of positrons to oxygen vacancies and to copper-oxygen chain disorder in YBa2Cu3O7-x",1988,"Physical Review Letters","60","21",,"2198","2201",,103,10.1103/PhysRevLett.60.2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243549049&doi=10.1103%2fPhysRevLett.60.2198&partnerID=40&md5=067a4af834596df62390860a07c197d4",Article,Scopus,2-s2.0-4243549049
"Cohen, R.E., Boyer, L.L., Mehl, M.J.","Theoretical studies of charge relaxation effects on the statics and dynamics of oxides",1987,"Physics and Chemistry of Minerals","14","4",,"294","302",,17,10.1007/BF00309800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088983&doi=10.1007%2fBF00309800&partnerID=40&md5=aeebf6002531d2c16e47ce6129cd9d2c",Article,Scopus,2-s2.0-0023088983
"Cohen, R.E., Mehl, M.J., Boyer, L.L.","PHASE TRANSITIONS AND ELASTICITY IN ZIRCONIA.",1987,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","150","1-2",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023342576&partnerID=40&md5=7350d825b98fc5c7e50f9ba8ea084541",Article,Scopus,2-s2.0-0023342576
"Cohen, R.E., Pickett, W.E., Krakauer, H., Boyer, L.L.","APPLICATIONS OF IONIC MODELS TO THE HIGH-TEMPERATURE SUPERCONDUCTOR La//2CuO//4.",1987,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","150","1-2",,"61","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023343415&partnerID=40&md5=3d6be6c8bc7f419826ca5177deb8cda1",Article,Scopus,2-s2.0-0023343415
"Cohen, R.E.","Elasticity and equation of state of MgSiO<inf>3</inf> perovskite",1987,"Geophysical Research Letters","14","10",,"1053","1056",,3,10.1029/GL014i010p01053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547955&doi=10.1029%2fGL014i010p01053&partnerID=40&md5=5692737e81f1021af5b66e4b1e58736f",Article,Scopus,2-s2.0-84989547955
"Cohen, R.E.","Calculation of elasticity and high pressure instabilities in corundum and stishovite with the Potential Induced Breathing Model",1987,"Geophysical Research Letters","14","1",,"37","40",,55,10.1029/GL014i001p00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480483&doi=10.1029%2fGL014i001p00037&partnerID=40&md5=42dadad65afc3489115a3516fc3b5194",Article,Scopus,2-s2.0-0023480483
"Cohen, R.E., Boyer, L.L., Mehl, M.J.","Lattice dynamics of the potential-induced breathing model: Phonon dispersion in the alkaline-earth oxides",1987,"Physical Review B","35","11",,"5749","5760",,56,10.1103/PhysRevB.35.5749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106270&doi=10.1103%2fPhysRevB.35.5749&partnerID=40&md5=712772b0218c4a5bb403e3daf8ebff54",Article,Scopus,2-s2.0-0001106270
"Cohen, R.E.","Configurational thermodynamics of aluminous pyroxenes: A generalized pair approximation",1986,"Physics and Chemistry of Minerals","13","3",,"183","197",,12,10.1007/BF00308161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840269&doi=10.1007%2fBF00308161&partnerID=40&md5=60feec6ad4fbbacd18b13dc9e7674904",Article,Scopus,2-s2.0-0022840269
"Cohen, R.E.","Statistical mechanics of coupled solid solutions in the dilute limit",1986,"Physics and Chemistry of Minerals","13","3",,"174","182",,9,10.1007/BF00308160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851506&doi=10.1007%2fBF00308160&partnerID=40&md5=71fe44d4150390d0c5effb65834efb84",Article,Scopus,2-s2.0-0022851506
"Cohen, R.E.","Thermodynamic solution properties of aluminous clinopyroxenes: Nonlinear least squares refinements",1986,"Geochimica et Cosmochimica Acta","50","4",,"563","575",,22,10.1016/0016-7037(86)90105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555041&doi=10.1016%2f0016-7037%2886%2990105-5&partnerID=40&md5=9063886260bf22b57f57aa3f46bc914f",Article,Scopus,2-s2.0-0022555041
"Cohen, R.E., Kornacki, A.S., Wood, J.A.","Mineralogy and petrology of chondrules and inclusions in the Mokoia CV3 chondrite",1983,"Geochimica et Cosmochimica Acta","47","10",,"1739","1757",,68,10.1016/0016-7037(83)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053878&doi=10.1016%2f0016-7037%2883%2990023-6&partnerID=40&md5=e298e887429d8b41592f02f6a1b59ad4",Article,Scopus,2-s2.0-0021053878
