Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reimer, B., Mehler, B., Coughlin, J.F., Roy, N., Dusek, J.A.","The impact of a naturalistic hands-free cellular phone task on heart rate and simulated driving performance in two age groups",2011,"Transportation Research Part F: Traffic Psychology and Behaviour","14","1",,"13","25",,30,10.1016/j.trf.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306224&doi=10.1016%2fj.trf.2010.09.002&partnerID=40&md5=babada3ab5d4a28e0760d67e6cb8c7f1",Article,Scopus,2-s2.0-78650306224
"Prentice, S., Roy, N.","The belief roadmap: Efficient planning in linear POMDPs by factoring the covariance",2010,"Springer Tracts in Advanced Robotics","66","STAR",,"293","305",,4,10.1007/978-3-642-14743-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084820&doi=10.1007%2f978-3-642-14743-2_25&partnerID=40&md5=a303fc2008d7f826ad182ea143e84594",Conference Paper,Scopus,2-s2.0-78651084820
"Doshi-Velez, F., Wingate, D., Roy, N., Tenenbaum, J.","Nonparametric Bayesian policy priors for reinforcement learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645004&partnerID=40&md5=924e2cc78078748b3ca509027888ae94",Conference Paper,Scopus,2-s2.0-84860645004
"Kollar, T., Tellex, S., Roy, N.","A discriminative model for understanding natural language route directions",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"147","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131172&partnerID=40&md5=8ceb168c8850da53424a3581bbc01595",Conference Paper,Scopus,2-s2.0-79960131172
"Tellex, S., Kollar, T., Shaw, G., Roy, N., Roy, D.","Grounding spatial language for video search",2010,"International Conference on Multimodal Interfaces and the Workshop on Machine Learning for Multimodal Interaction, ICMI-MLMI 2010",,, 1891944,"","",,4,10.1145/1891903.1891944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650925316&doi=10.1145%2f1891903.1891944&partnerID=40&md5=7633c805a7c5509411447a63c3e35689",Conference Paper,Scopus,2-s2.0-78650925316
"Huang, A.S., Tellex, S., Bachrach, A., Kollar, T., Roy, D., Roy, N.","Natural language command of an autonomous micro-air vehicle",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650910,"2663","2669",,9,10.1109/IROS.2010.5650910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651490399&doi=10.1109%2fIROS.2010.5650910&partnerID=40&md5=ed24b2a16253c0e74138c66c93798c25",Conference Paper,Scopus,2-s2.0-78651490399
"Joseph, J., Doshi-Velez, F., Roy, N.","A bayesian nonparametric approach to modeling mobility patterns",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1587","1593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958573868&partnerID=40&md5=380c2ca3f7f18533b07e47776f35bb6f",Conference Paper,Scopus,2-s2.0-77958573868
"He, R., Brunskill, E., Roy, N.","PUMA: Planning under uncertainty with macro-actions",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1089","1095",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958563254&partnerID=40&md5=9e2dfacd9063ac03dba2bb02a8eafaf8",Conference Paper,Scopus,2-s2.0-77958563254
"McGrew, J.S., How, J.P., Williams, B., Roy, N.","Air-combat strategy using approximate dynamic programming",2010,"Journal of Guidance, Control, and Dynamics","33","5",,"1641","1654",,29,10.2514/1.46815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336006&doi=10.2514%2f1.46815&partnerID=40&md5=968bb5b4599e67d06c463584652f3fb2",Article,Scopus,2-s2.0-78149336006
"Espinace, P., Kollar, T., Soto, A., Roy, N.","Indoor scene recognition through object detection",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509682,"1406","1413",,30,10.1109/ROBOT.2010.5509682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822745&doi=10.1109%2fROBOT.2010.5509682&partnerID=40&md5=570ce16a0285d073f13ecbd2fe0b169d",Conference Paper,Scopus,2-s2.0-77955822745
"He, R., Bachrach, A., Roy, N.","Efficient planning under uncertainty for a target-tracking micro-aerial vehicle",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509548,"1","8",,26,10.1109/ROBOT.2010.5509548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803627&doi=10.1109%2fROBOT.2010.5509548&partnerID=40&md5=4819396f63a9155b44420809542fcef4",Conference Paper,Scopus,2-s2.0-77955803627
"Kim, B., Kaess, M., Fletcher, L., Leonard, J., Bachrach, A., Roy, N., Teller, S.","Multiple relative pose graphs for robust cooperative mapping",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509154,"3185","3192",,63,10.1109/ROBOT.2010.5509154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794718&doi=10.1109%2fROBOT.2010.5509154&partnerID=40&md5=120102e6e844e2f9467ac271d6a7c9c9",Conference Paper,Scopus,2-s2.0-77955794718
"Bachrach, A., De Winter, A., He, R., Hemann, G., Prentice, S., Roy, N.","RANGE - Robust autonomous navigation in GPS-denied environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509990,"1096","1097",,28,10.1109/ROBOT.2010.5509990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955816977&doi=10.1109%2fROBOT.2010.5509990&partnerID=40&md5=b3f2999dc5a104ac5ab8a1016d3fc134",Conference Paper,Scopus,2-s2.0-77955816977
"Teller, S., Walter, M.R., Antone, M., Correa, A., Davis, R., Fletcher, L., Frazzoli, E., Glass, J., How, J.P., Huang, A.S., Jeon, J.H., Karaman, S., Luders, B., Roy, N., Sainath, T.","A voice-commandable robotic forklift working alongside humans in minimally-prepared outdoor environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509238,"526","533",,36,10.1109/ROBOT.2010.5509238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955779523&doi=10.1109%2fROBOT.2010.5509238&partnerID=40&md5=b97fd3b6701c3b7d43dacfa9152c0683",Conference Paper,Scopus,2-s2.0-77955779523
"Roy, N., Matsuoka, Y.","Editorial: Special issue on robotics: Science and systems 2009",2010,"International Journal of Robotics Research","29","8",,"939","940",,,10.1177/0278364910372563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954057697&doi=10.1177%2f0278364910372563&partnerID=40&md5=0bdce6f2d8d59bb13be1ecf3864701c4",Editorial,Scopus,2-s2.0-77954057697
"Kollar, T., Tellex, S., Roy, D., Roy, N.","Toward understanding natural language directions",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"259","266",,132,10.1145/1734454.1734553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550992&doi=10.1145%2f1734454.1734553&partnerID=40&md5=5b210ba070c61e8c8636872cd05c7898",Conference Paper,Scopus,2-s2.0-77951550992
"Brunskill, E., Kaelbling, L.P., Lozano-Pérez, T., Roy, N.","Planning in partially-observable switching-mode continuous domains",2010,"Annals of Mathematics and Artificial Intelligence","58","3",,"185","216",,4,10.1007/s10472-010-9202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507452&doi=10.1007%2fs10472-010-9202-1&partnerID=40&md5=d5d890ab1b3ddb2c827865c14c03e6ab",Article,Scopus,2-s2.0-78649507452
"He, R., Bachrach, A., Achtelik, M., Geramifard, A., Gurdan, D., Prentice, S., Stumpf, J., Roy, N.","On the design and use of a micro air vehicle to track and avoid adversaries",2010,"International Journal of Robotics Research","29","5",,"529","546",,25,10.1177/0278364909348805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951108715&doi=10.1177%2f0278364909348805&partnerID=40&md5=3e744d4394d7b06b0e63b0623b842ba6",Conference Paper,Scopus,2-s2.0-77951108715
"Langelaan, J.W., Roy, N.","Enabling new missions for robotic aircraft",2009,"Science","326","5960",,"1642","1644",,17,10.1126/science.1182497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949083070&doi=10.1126%2fscience.1182497&partnerID=40&md5=806335c800f4bc16bebbe067f9c8ad4e",Short Survey,Scopus,2-s2.0-72949083070
"Prentice, S., Roy, N.","The belief roadmap: Efficient planning in belief space by factoring the covariance",2009,"International Journal of Robotics Research","28","11-12",,"1448","1465",,127,10.1177/0278364909341659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434290&doi=10.1177%2f0278364909341659&partnerID=40&md5=a6584d017ca2e6dddcc6e3b3e03f823d",Conference Paper,Scopus,2-s2.0-70449434290
"Park, S., Choi, H.-L., Roy, N., How, J.P.","Learning covariance dynamics for path planning of UAV sensors in a large-scale dynamic environment",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6116,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251917&partnerID=40&md5=4faa6150273db255c425a4dd739a39da",Conference Paper,Scopus,2-s2.0-78049251917
"Bush, L., Williams, B., Roy, N.","Unifying plan-space value-based approximate dynamic programming policies and open loop feedback control",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487321&partnerID=40&md5=b3cc7cc80cddec5d2b0fd33533f65fe6",Conference Paper,Scopus,2-s2.0-77958487321
"Boussemart, Y., Fargeas, J.L., Cummings, M.L., Roy, N.","Comparing learning techniques for hidden markov models of human supervisory control behavior",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1842,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958513992&partnerID=40&md5=10e75c69259dcc412ce810c311029107",Conference Paper,Scopus,2-s2.0-77958513992
"Byl, K., Shkolnik, A., Prentice, S., Roy, N., Tedrake, R.","Reliable Dynamic Motions for a Stiff Quadruped",2009,"Springer Tracts in Advanced Robotics","54",,,"319","328",,14,10.1007/978-3-642-00196-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882997519&doi=10.1007%2f978-3-642-00196-3_37&partnerID=40&md5=6d4b7da6bd4674c7cc349ee050f78ea8",Conference Paper,Scopus,2-s2.0-84882997519
"Bachrach, A., Garamifard, A., Gurdan, D., He, R., Prentice, S., Stumpf, J., Roy, N.","Co-ordinated Tracking and Planning Using Air and Ground Vehicles",2009,"Springer Tracts in Advanced Robotics","54",,,"137","146",,5,10.1007/978-3-642-00196-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684164&doi=10.1007%2f978-3-642-00196-3_16&partnerID=40&md5=8f24f129d8c820c9283624a24f7353b3",Conference Paper,Scopus,2-s2.0-84871684164
"Huynh, V.A., Roy, N.","IcLQG: Combining local and global optimization for control in information space",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152607,"2851","2858",,15,10.1109/ROBOT.2009.5152607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379394&doi=10.1109%2fROBOT.2009.5152607&partnerID=40&md5=d208e2731903256b21a9400d07f64331",Conference Paper,Scopus,2-s2.0-70350379394
"Kollar, T., Roy, N.","Utilizing object-object and object-scene context when planning to find things",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152831,"2168","2173",,34,10.1109/ROBOT.2009.5152831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373855&doi=10.1109%2fROBOT.2009.5152831&partnerID=40&md5=06bbd6e50995903d8ac48ce30470b3d3",Conference Paper,Scopus,2-s2.0-70350373855
"Wei, Y., Brunskill, E., Kollar, T., Roy, N.","Where to go: Interpreting natural directions using global inference",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152775,"3761","3767",,15,10.1109/ROBOT.2009.5152775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349697&doi=10.1109%2fROBOT.2009.5152775&partnerID=40&md5=e738bb2fe137ab2ffa3ecd840bd454f8",Conference Paper,Scopus,2-s2.0-70350349697
"Peters, J., Morimoto, J., Tedrake, R., Roy, N.","Robot learning [TC Spotlight]",2009,"IEEE Robotics and Automation Magazine","16","3",,"19","20",,1,10.1109/MRA.2009.933618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453621&doi=10.1109%2fMRA.2009.933618&partnerID=40&md5=06cf983efd3d1a5999fd4de0d07d819e",Article,Scopus,2-s2.0-70349453621
"Plagemann, C., Mischke, S., Prentice, S., Kersting, K., Roy, N., Burgard, W.","A bayesian regression approach to terrain mapping and an application to legged robor locomotion",2009,"Journal of Field Robotics","26","10",,"789","811",,22,10.1002/rob.20308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186027&doi=10.1002%2frob.20308&partnerID=40&md5=a86ba5ae9a682d498669fca9c30ccfba",Article,Scopus,2-s2.0-70450186027
"Achtelik, M., Bachrach, A., He, R., Prentice, S., Roy, N.","Stereo vision and laser odometry for autonomous helicopters in GPS-denied indoor environments",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7332",, 733219,"","",,98,10.1117/12.819082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187995&doi=10.1117%2f12.819082&partnerID=40&md5=410a2e5730f06fc8b8a784c7cf55a89d",Conference Paper,Scopus,2-s2.0-69949187995
"Glover, J., Rus, D., Roy, N.","Probabilistic models of object geometry with application to grasping",2009,"International Journal of Robotics Research","28","8",,"999","1019",,5,10.1177/0278364909340332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091355&doi=10.1177%2f0278364909340332&partnerID=40&md5=72009ffc39367e13ecf0e7a354cc6615",Article,Scopus,2-s2.0-69249091355
"Brunskill, E., Leffler, B.R., Li, H., Littman, M.L., Roy, N.","Provably efficient learning with typed parametric models",2009,"Journal of Machine Learning Research","10",,,"1955","1988",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349416596&partnerID=40&md5=cc278a74097c30b24333affbaa2271bc",Article,Scopus,2-s2.0-70349416596
"How, J.P., Fraser, C., Kulling, K.C., Bertuccelli, L.F., Toupet, O., Brunet, L., Roy, N.","Increasing autonomy of UAVs: Decentralized CSAT mission management algorithm",2009,"IEEE Robotics and Automation Magazine","16","2",,"43","51",,48,10.1109/MRA.2009.932530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649619584&doi=10.1109%2fMRA.2009.932530&partnerID=40&md5=5714ceb550a5bed353fc056aef253cf5",Article,Scopus,2-s2.0-67649619584
"Glover, J., Rus, D., Roy, N.","Probabilistic models of object geometry for grasp planning",2009,"Robotics: Science and Systems","4",,,"278","285",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864470525&partnerID=40&md5=9754dcf25d00caaacd1493a8a9776136",Conference Paper,Scopus,2-s2.0-84864470525
"Kollar, T., Roy, N.","Efficient optimization of information-theoretic exploration in SLAM",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1369","1375",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749119283&partnerID=40&md5=9f9d62d204adba4a9b5aba9fdee4188f",Conference Paper,Scopus,2-s2.0-57749119283
"Doshi, F., Roy, N.","Spoken language interaction with model uncertainty: An adaptive human-robot interaction system",2008,"Connection Science","20","4",,"299","318",,30,10.1080/09540090802413145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163138&doi=10.1080%2f09540090802413145&partnerID=40&md5=f523868ee98a796d8a8505553a22fb77",Article,Scopus,2-s2.0-56749163138
"Brunskill, E., Kaelbling, L., Lozano-Perez, T., Roy, N.","Continuous-state POMDPs with hybrid dynamics",2008,"AAAI Workshop - Technical Report","WS-08-01",,,"13","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149192425&partnerID=40&md5=0ce9bbc996475d0403179429a3541309",Conference Paper,Scopus,2-s2.0-66149192425
"Doshi, F., Roy, N., Pineau, J.","Reinforcement learning with limited reinforcement: Using Bayes risk for active learning in POMDPs",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864606634&partnerID=40&md5=8da7996c681431d1856188b7cd03cde3",Conference Paper,Scopus,2-s2.0-84864606634
"Brunskill, E., Kaelbling, L., Lozano-Perez, T., Roy, N.","Continuous-state POMDPs with hybrid dynamics",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577176&partnerID=40&md5=13df42880fcb7bb95c00e4479d7e62d7",Conference Paper,Scopus,2-s2.0-84864577176
"McGrew, J.S., How, J.P., Bush, L., Williams, B., Roy, N.","Air combat strategy using approximate dynamic programming",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6796,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651111585&partnerID=40&md5=0ad44908223b13d3a4b70181c948ec95",Conference Paper,Scopus,2-s2.0-78651111585
"Brunskill, E., Leffler, B.R., Li, L., Littman, M.L., Roy, N.","CORL: A continuous-state offset-dynamics reinforcement learner",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"53","61",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049084399&partnerID=40&md5=4d7f29d86cdf627b786bc8282576605b",Conference Paper,Scopus,2-s2.0-70049084399
"Plagemann, C., Mischke, S., Prentice, S., Kersting, K., Roy, N., Burgard, W.","Learning predictive terrain models for legged robot locomotion",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651026,"3545","3552",,38,10.1109/IROS.2008.4651026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138695&doi=10.1109%2fIROS.2008.4651026&partnerID=40&md5=aecf73ef04364cdd22f4a44066b04b32",Conference Paper,Scopus,2-s2.0-69549138695
"Reimer, B., Mehler, B., Coughlin, J.F., Wang, Y., D'Ambrosio, L.A., Roy, N., Long, J., Bell, A., Wood, D., Dusek, J.A.","A comparison of the effect of a low to moderately demanding cognitive task on simulated driving performance and heart rate in middle aged and young adult drivers",2008,"Proceedings of the 2008 International Conference on Cyberworlds, CW 2008",,, 4741342,"493","500",,7,10.1109/CW.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149135008&doi=10.1109%2fCW.2008.69&partnerID=40&md5=b6c36e4bc8832a8f6a2f28a4559916bf",Conference Paper,Scopus,2-s2.0-63149135008
"Doshi, F., Pineau, J., Roy, N.","Reinforcement learning with limited reinforcement: Using bayes risk for active learning in POMDPs",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"256","263",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086386&partnerID=40&md5=cb2b9a097fad4c3901b01cca31a8cf48",Conference Paper,Scopus,2-s2.0-56449086386
"He, R., Prentice, S., Roy, N.","Planning in information space for a quadrotor helicopter in a GPS-denied environment",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543471,"1814","1820",,125,10.1109/ROBOT.2008.4543471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127092&doi=10.1109%2fROBOT.2008.4543471&partnerID=40&md5=15995c60f3f3084aa3126e65e3c5c9de",Conference Paper,Scopus,2-s2.0-51649127092
"Jourdan, D.B., Roy, N.","Optimal sensor placement for agent localization",2008,"ACM Transactions on Sensor Networks","4","3", 13,"","",,35,10.1145/1362542.1362544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849112809&doi=10.1145%2f1362542.1362544&partnerID=40&md5=c7acbb8c03cf38703a80ffb23f0cad47",Article,Scopus,2-s2.0-44849112809
"Kollar, T., Roy, N.","Trajectory optimization using reinforcement learning for map exploration",2008,"International Journal of Robotics Research","27","2",,"175","196",,47,10.1177/0278364907087426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649114040&doi=10.1177%2f0278364907087426&partnerID=40&md5=ae1af9511d2eaa7ce5521c087756ab26",Conference Paper,Scopus,2-s2.0-38649114040
"Doshi, F., Roy, N.","The permutable POMDP: Fast solutions to POMDPs for preference elicitation",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"486","493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899990618&partnerID=40&md5=9701a9281e870f786af8fc4adcfcc74e",Conference Paper,Scopus,2-s2.0-84899990618
"Doshi, F., Roy, N.","Efficient model learning for dialog management",2007,"AAAI Spring Symposium - Technical Report","SS-07-07",,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009280&partnerID=40&md5=12bfb9cbbaa47521d53c3e4278956edb",Conference Paper,Scopus,2-s2.0-37349009280
"Craparo, E.M., How, J.P., De Farias, D.P., Roy, N.","Decentralized estimation under communication constraints",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","4",,,"3853","3868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032358&partnerID=40&md5=df3e49d97f524fae250ff3b097fa1dbe",Conference Paper,Scopus,2-s2.0-37249032358
"Roy, N., Choi, H.-L., Gombos, D., Hansen, J., How, J., Park, S.","Adaptive observation strategies for forecast error minimization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1138","1146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052944&partnerID=40&md5=691cd1ddde06fd076121def243cde7a0",Conference Paper,Scopus,2-s2.0-37249052944
"Stachniss, C., Grisetti, G., Burgard, W., Roy, N.","Analyzing Gaussian proposal distributions for mapping with Rao-Blackwellized particle filters",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399005,"3485","3490",,20,10.1109/IROS.2007.4399005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449123581&doi=10.1109%2fIROS.2007.4399005&partnerID=40&md5=a1bea01fff89b832aba4c4c276a55c17",Conference Paper,Scopus,2-s2.0-51449123581
"Brunskill, E., Kollar, T., Roy, N.","Topological mapping using spectral clustering and classification",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399611,"3491","3496",,46,10.1109/IROS.2007.4399611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136174&doi=10.1109%2fIROS.2007.4399611&partnerID=40&md5=f51c937220454d64657281fa4be1078c",Conference Paper,Scopus,2-s2.0-51349136174
"Doshi, F., Brunskill, E., Shkolnik, A., Kollar, T., Rohanimanesh, K., Tedrake, R., Roy, N.","Collision detection in legged locomotion using supervised learning",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399538,"317","322",,8,10.1109/IROS.2007.4399538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157589&doi=10.1109%2fIROS.2007.4399538&partnerID=40&md5=63d3e8af56847e3d7ceb839bd465b3b7",Conference Paper,Scopus,2-s2.0-51349157589
"Doshi, F., Roy, N.","Efficient model learning for dialog management",2007,"HRI 2007 - Proceedings of the 2007 ACM/IEEE Conference on Human-Robot Interaction - Robot as Team Member",,,,"65","72",,25,10.1145/1228716.1228726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548212336&doi=10.1145%2f1228716.1228726&partnerID=40&md5=80fec4058bdad9a1d1c1c1899996ac12",Conference Paper,Scopus,2-s2.0-34548212336
"Missiuro, P.E., Roy, N.","Adapting probabilistic roadmaps to handle uncertain maps",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641882,"1261","1267",,61,10.1109/ROBOT.2006.1641882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602707&doi=10.1109%2fROBOT.2006.1641882&partnerID=40&md5=d8f7eaa62c029a16f111f47f1ff38f68",Conference Paper,Scopus,2-s2.0-33845602707
"Kollar, T., Roy, N.","Using reinforcement learning to improve exploration trajectories for error minimization",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642211,"3338","3343",,16,10.1109/ROBOT.2006.1642211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617293&doi=10.1109%2fROBOT.2006.1642211&partnerID=40&md5=6133fbb6dac3892ca389ad0d39b94014",Conference Paper,Scopus,2-s2.0-33845617293
"Jourdan, D.B., Roy, N.","Optimal sensor placement for agent localization",2006,"Record - IEEE PLANS, Position Location and Navigation Symposium","2006",, 1650596,"128","139",,22,10.1109/PLANS.2006.1650596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593756&doi=10.1109%2fPLANS.2006.1650596&partnerID=40&md5=dd13b0d13b1beb17c2b646c9f73a45f1",Conference Paper,Scopus,2-s2.0-33845593756
"Roy, N., Earnest, C.","Dynamic action spaces for information gain maximization in search and exploration",2006,"Proceedings of the American Control Conference","2006",, 1656452,"1631","1636",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229191&partnerID=40&md5=0eebea38e131011c5dc444411d4fd524",Conference Paper,Scopus,2-s2.0-34047229191
"Roy, N., Gordon, G., Thrun, S.","Planning under uncertainty for reliable health care robotics",2006,"Springer Tracts in Advanced Robotics","24",,,"417","426",,4,10.1007/10991459_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748928471&doi=10.1007%2f10991459_40&partnerID=40&md5=88ac0403b4cc62d9d5431cc14bfbf306",Article,Scopus,2-s2.0-33748928471
"Brunskill, E., Roy, N.","SLAM using incremental probabilistic PCA and dimensionality reduction",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570142,"342","347",,30,10.1109/ROBOT.2005.1570142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846153605&doi=10.1109%2fROBOT.2005.1570142&partnerID=40&md5=1c737ff2f361ac787654d52ab02fdbc3",Conference Paper,Scopus,2-s2.0-33846153605
"Sim, R., Roy, N.","Global a-optimal robot exploration in SLAM",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570193,"661","666",,126,10.1109/ROBOT.2005.1570193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132616&doi=10.1109%2fROBOT.2005.1570193&partnerID=40&md5=f557a184c8c52f6a50c44a843f1655e9",Conference Paper,Scopus,2-s2.0-33846132616
"Jourdan, D.B., Deyst Jr., J.J., Win, M.Z., Roy, N.","Monte Carlo localization in dense multipath environments using UWB ranging",2005,"ICU 2005: 2005 IEEE International Conference on Ultra-Wideband, Conference Proceedings","2005",, 1570005,"314","319",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591888&partnerID=40&md5=2c47e3f3d7e39efc450316b8c2a493cb",Conference Paper,Scopus,2-s2.0-33845591888
"Marquez, J.J., Cummings, M.L., Roy, N., Kunda, M., Newman, D.J.","Collaborative human-computer decision support for planetary surface traversal",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","2",,,"784","791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688458&partnerID=40&md5=e26d25c05df086910cd7c9d82c867ca3",Conference Paper,Scopus,2-s2.0-33748688458
"Roy, N., Gordon, G., Thrun, S.","Finding approximate POMDP solutions through belief compression",2005,"Journal of Artificial Intelligence Research","23",,,"1","40",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344443125&partnerID=40&md5=db37e1d799675c0c1de91ca6464ccaa2",Article,Scopus,2-s2.0-27344443125
