Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, C., Penner, J.E., Flanner, M.G., Bisiaux, M.M., Edwards, R., McConnell, J.R.","Transport of black carbon to polar regions: Sensitivity and forcing by black carbon",2012,"Geophysical Research Letters","39","22", L22804,"","",,9,10.1029/2012GL053388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625297&doi=10.1029%2f2012GL053388&partnerID=40&md5=4c8cf7a2b35536650e7dd5e09f6283b6",Article,Scopus,2-s2.0-84870625297
"Flanner, M.G., Liu, X., Zhou, C., Penner, J.E., Jiao, C.","Enhanced solar energy absorption by internally-mixed black carbon in snow grains",2012,"Atmospheric Chemistry and Physics","12","10",,"4699","4721",,32,10.5194/acp-12-4699-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861664187&doi=10.5194%2facp-12-4699-2012&partnerID=40&md5=9ef3c27e2796217a1197fafb9620646a",Article,Scopus,2-s2.0-84861664187
"Lawrence, D.M., Oleson, K.W., Flanner, M.G., Fletcher, C.G., Lawrence, P.J., Levis, S., Swenson, S.C., Bonan, G.B.","The CCSM4 land simulation, 1850-2005: Assessment of surface climate and new capabilities",2012,"Journal of Climate","25","7",,"2240","2260",,119,10.1175/JCLI-D-11-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829193&doi=10.1175%2fJCLI-D-11-00103.1&partnerID=40&md5=ae58ac99b030b71decb97734bb35fc47",Review,Scopus,2-s2.0-84856829193
"Mahowald, N., Ward, D.S., Kloster, S., Flanner, M.G., Heald, C.L., Heavens, N.G., Hess, P.G., Lamarque, J.-F., Chuang, P.Y.","Aerosol impacts on climate and biogeochemistry",2011,"Annual Review of Environment and Resources","36",,,"45","74",,70,10.1146/annurev-environ-042009-094507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192400&doi=10.1146%2fannurev-environ-042009-094507&partnerID=40&md5=593fbce92b12fe53752584144c3978bb",Review,Scopus,2-s2.0-80155192400
"Qian, Y., Flanner, M.G., Leung, L.R., Wang, W.","Sensitivity studies on the impacts of Tibetan Plateau snowpack pollution on the Asian hydrological cycle and monsoon climate",2011,"Atmospheric Chemistry and Physics","11","5",,"1929","1948",,100,10.5194/acp-11-1929-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164516&doi=10.5194%2facp-11-1929-2011&partnerID=40&md5=a4fddc77970df675ff8cd3317ebc5883",Article,Scopus,2-s2.0-79952164516
"Flanner, M.G., Shell, K.M., Barlage, M., Perovich, D.K., Tschudi, M.A.","Radiative forcing and albedo feedback from the Northern Hemisphere cryosphere between 1979 and 2008",2011,"Nature Geoscience","4","3",,"151","155",,111,10.1038/ngeo1062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171651&doi=10.1038%2fngeo1062&partnerID=40&md5=383e13d58f3bc5a1b444f61c48fb6402",Article,Scopus,2-s2.0-79952171651
"Bond, T.C., Zarzycki, C., Flanner, M.G., Koch, D.M.","Quantifying immediate radiative forcing by black carbon and organic matter with the Specific Forcing Pulse",2011,"Atmospheric Chemistry and Physics","11","4",,"1505","1525",,60,10.5194/acp-11-1505-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951626177&doi=10.5194%2facp-11-1505-2011&partnerID=40&md5=0991d80f64812acdc2e6f1162c6f78ab",Article,Scopus,2-s2.0-79951626177
"Kaspari, S.D., Schwikowski, M., Gysel, M., Flanner, M.G., Kang, S., Hou, S., Mayewski, P.A.","Recent increase in black carbon concentrations from a Mt. Everest ice core spanning 1860-2000 AD",2011,"Geophysical Research Letters","38","4", L04703,"","",,70,10.1029/2010GL046096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951903069&doi=10.1029%2f2010GL046096&partnerID=40&md5=8409397da59eb280a2052f795d3e6dcd",Article,Scopus,2-s2.0-79951903069
"Kuipers Munneke, P., Van Den Broeke, M.R., Lenaerts, J.T.M., Flanner, M.G., Gardner, A.S., Van De Berg, W.J.","A new albedo parameterization for use in climate models over the Antarctic ice sheet",2011,"Journal of Geophysical Research Atmospheres","116","5", D05114,"","",,46,10.1029/2010JD015113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952765855&doi=10.1029%2f2010JD015113&partnerID=40&md5=cec3c3dcdafabf18e1de212a41a36ca4",Article,Scopus,2-s2.0-79952765855
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"Doughty, C.E., Flanner, M.G., Goulden, M.L.","Effect of smoke on subcanopy shaded light, canopy temperature, and carbon dioxide uptake in an Amazon rainforest",2010,"Global Biogeochemical Cycles","24","3", GB3015,"","",,12,10.1029/2009GB003670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322847&doi=10.1029%2f2009GB003670&partnerID=40&md5=480395e0bef085e511cb0b9b9f47746b",Article,Scopus,2-s2.0-77955322847
"Tosca, M.G., Randerson, J.T., Zender, C.S., Flanner, M.G., Rasch, P.J.","Do biomass burning aerosols intensify drought in equatorial Asia during El Ni̱o?",2010,"Atmospheric Chemistry and Physics","10","8",,"3515","3528",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282870&partnerID=40&md5=45737a91aa892c844d6bd79f13175781",Article,Scopus,2-s2.0-77951282870
"Flanner, M.G., Zender, C.S., Hess, P.G., Mahowald, N.M., Painter, T.H., Ramanathan, V., Rasch, P.J.","Springtime warming and reduced snow cover from carbonaceous particles",2009,"Atmospheric Chemistry and Physics","9","7",,"2481","2497",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109513&partnerID=40&md5=ea17fcdd14e7234b094205bc1c4e8e9f",Article,Scopus,2-s2.0-72049109513
"Flanner, M.G.","Integrating anthropogenic heat flux with global climate models",2009,"Geophysical Research Letters","36","2", L02801,"","",,78,10.1029/2008GL036465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749162634&doi=10.1029%2f2008GL036465&partnerID=40&md5=252defea135bb1d9e88c46baf499eece",Article,Scopus,2-s2.0-62749162634
"Quinn, P.K., Bates, T.S., Baum, E., Doubleday, N., Fiore, A.M., Flanner, M., Fridlind, A., Garrett, T.J., Koch, D., Menon, S., Shindell, D., Stohl, A., Warren, S.G.","Short-lived pollutants in the Arctic: Their climate impact and possible mitigation strategies",2008,"Atmospheric Chemistry and Physics","8","6",,"1723","1735",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087239&partnerID=40&md5=5dfed68c900cc1eb34f76ed12a0406e6",Article,Scopus,2-s2.0-41249087239
"McConnell, J.R., Edwards, R., Kok, G.L., Flanner, M.G., Zender, C.S., Saltzman, E.S., Banta, J.R., Pasteris, D.R., Carter, M.M., Kahl, J.D.W.","20th-Century industrial black carbon emissions altered arctic climate forcing",2007,"Science","317","5843",,"1381","1384",,263,10.1126/science.1144856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663856&doi=10.1126%2fscience.1144856&partnerID=40&md5=baeea68bb314b4ba6f3a32d5513c9bc2",Article,Scopus,2-s2.0-34548663856
"Flanner, M.G., Zender, C.S., Randerson, J.T., Rasch, P.J.","Present-day climate forcing and response from black carbon in snow",2007,"Journal of Geophysical Research Atmospheres","112","11", D11202,"","",,468,10.1029/2006JD008003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072897&doi=10.1029%2f2006JD008003&partnerID=40&md5=ef0a05a37e485a25e3ce406f97eaf3f2",Article,Scopus,2-s2.0-34548072897
"Painter, T.H., Molotch, N.P., Cassidy, M., Flanner, M., Steffen, K.","Instruments and methods: Contact spectroscopy for determination of stratigraphy of snow optical grain size",2007,"Journal of Glaciology","53","180",,"121","127",,63,10.3189/172756507781833947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209730&doi=10.3189%2f172756507781833947&partnerID=40&md5=f90794d89ead6d1eb569bcf361a6df08",Article,Scopus,2-s2.0-34247209730
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,363,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Flanner, M.G., Zender, C.S.","Linking snowpack microphysics and albedo evolution",2006,"Journal of Geophysical Research Atmospheres","111","12", D12208,"","",,160,10.1029/2005JD006834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623275&doi=10.1029%2f2005JD006834&partnerID=40&md5=cd073bd7fd6ae82296f3ee1fc41b15fa",Article,Scopus,2-s2.0-33750623275
"Flanner, M.G., Zender, C.S.","Snowpack radiative heating: Influence on Tibetan Plateau climate",2005,"Geophysical Research Letters","32","6",,"1","5",,51,10.1029/2004GL022076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392349&doi=10.1029%2f2004GL022076&partnerID=40&md5=c9d513ab609de1c26af2af2aaf76a218",Article,Scopus,2-s2.0-20044392349
