Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahaffey, A.L., Bryan, A.D., Ito, T.A., Hutchison, K.E.","In Search of the Defensive Function of Sexual Prejudice: Exploring Antigay Bias Through Shorter and Longer Lead Startle Eye Blink",2011,"Journal of Applied Social Psychology","41","1",,"27","44",,6,10.1111/j.1559-1816.2010.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651484438&doi=10.1111%2fj.1559-1816.2010.00700.x&partnerID=40&md5=69e17c58512d54ab31ba4192997efc47",Article,Scopus,2-s2.0-78651484438
"Bryan, A.D., Magnan, R.E., Nilsson, R., Marcus, B.H., Tompkins, S.A., Hutchison, K.E.","The big picture of individual differences in physical activity behavior change: A transdisciplinary approach",2011,"Psychology of Sport and Exercise","12","1",,"20","26",,25,10.1016/j.psychsport.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349309316&doi=10.1016%2fj.psychsport.2010.05.002&partnerID=40&md5=e46c555d10f59038ad01f12055f74f68",Article,Scopus,2-s2.0-78349309316
"Jonason, P.K., Bryan, A., Herrera, J.","Trimming the fat reveals a one-factor construct of Hong's psychological reactance scale",2010,"Individual Differences Research","8","4",,"220","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562972&partnerID=40&md5=d445d124aed2f8a6c0f076c909f01241",Article,Scopus,2-s2.0-78751562972
"Hendershot, C.S., Magnan, R.E., Bryan, A.D.","Associations of Marijuana Use and Sex-Related Marijuana Expectancies With HIV/STD Risk Behavior in High-Risk Adolescents",2010,"Psychology of Addictive Behaviors","24","3",,"404","414",,38,10.1037/a0019844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280702&doi=10.1037%2fa0019844&partnerID=40&md5=5c35aec3933da45406400f77abe62f35",Article,Scopus,2-s2.0-77957280702
"Li, N.P., Smith, A.R., Griskevicius, V., Cason, M.J., Bryan, A.","Intrasexual competition and eating restriction in heterosexual and homosexual individuals",2010,"Evolution and Human Behavior","31","5",,"365","372",,24,10.1016/j.evolhumbehav.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588749&doi=10.1016%2fj.evolhumbehav.2010.05.004&partnerID=40&md5=cdea909b31c904c86b63937624c61c9f",Article,Scopus,2-s2.0-77955588749
"Schmiege, S.J., Klein, W.M.P., Bryan, A.D.","The effect of peer comparison information in the context of expert recommendations on risk perceptions and subsequent behavior",2010,"European Journal of Social Psychology","40","5",,"746","759",,4,10.1002/ejsp.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220797&doi=10.1002%2fejsp.645&partnerID=40&md5=26555e13525e9859e1e898fee4e88341",Article,Scopus,2-s2.0-77957220797
"Broaddus, M.R., Morris, H., Bryan, A.D.","'It's not what you said, it's how you said it': Perceptions of condom proposers by gender and strategy",2010,"Sex Roles","62","9",,"603","614",,12,10.1007/s11199-009-9728-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951136&doi=10.1007%2fs11199-009-9728-z&partnerID=40&md5=a768bc921912b47e87299369de0c41ba",Article,Scopus,2-s2.0-77952951136
"Kwan, B.M., Bryan, A.","In-task and post-task affective response to exercise: Translating exercise intentions into behaviour",2010,"British Journal of Health Psychology","15","1",,"115","131",,64,10.1348/135910709X433267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149180954&doi=10.1348%2f135910709X433267&partnerID=40&md5=8a8ada898d77e08dbda0d44c2920bbca",Article,Scopus,2-s2.0-75149180954
"Kwan, B.M., Bryan, A.D.","Affective response to exercise as a component of exercise motivation: Attitudes, norms, self-efficacy, and temporal stability of intentions",2010,"Psychology of Sport and Exercise","11","1",,"71","79",,54,10.1016/j.psychsport.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150286&doi=10.1016%2fj.psychsport.2009.05.010&partnerID=40&md5=269f08319dec064b687f140aa13bac0e",Article,Scopus,2-s2.0-71549150286
"Carpenter, L.C., Tompkins, S.A., Schmiege, S.J., Nilsson, R., Bryan, A.","Affective response to physical activity: Testing for measurement invariance of the physical activity affect scale across active and non-active individuals",2010,"Measurement in Physical Education and Exercise Science","14","1",,"1","14",,5,10.1080/10913670903454952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149178715&doi=10.1080%2f10913670903454952&partnerID=40&md5=7354332dfd1ad1e03fb45cdd39f4072e",Article,Scopus,2-s2.0-77149178715
"LaChance, H., Ewing, S.W.F., Bryan, A.D., Hutchison, K.E.","What Makes Group MET Work? A Randomized Controlled Trial of College Student Drinkers in Mandated Alcohol Diversion",2009,"Psychology of Addictive Behaviors","23","4",,"598","612",,39,10.1037/a0016633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249084510&doi=10.1037%2fa0016633&partnerID=40&md5=e3a019e8b1104a814ee3a8ecea392ff7",Article,Scopus,2-s2.0-74249084510
"Bryan, A.D., Schmiege, S.J., Broaddus, M.R.","HIV risk reduction among detained adolescents: A randomized, controlled trial",2009,"Pediatrics","124","6",,"e1180","e1188",,37,10.1542/peds.2009-0679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949089625&doi=10.1542%2fpeds.2009-0679&partnerID=40&md5=298de0022b86374a140bf75ac2e52da4",Article,Scopus,2-s2.0-71949089625
"Feldstein Ewing, S.W., Lachance, H.A., Bryan, A., Hutchison, K.E.","Do genetic and individual risk factors moderate the efficacy of motivational enhancement therapy? Drinking outcomes with an emerging adult sample",2009,"Addiction Biology","14","3",,"356","365",,31,10.1111/j.1369-1600.2009.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483027&doi=10.1111%2fj.1369-1600.2009.00149.x&partnerID=40&md5=aa678c676ec241f31df5b50ddeb0c254",Article,Scopus,2-s2.0-67650483027
"Schmiege, S.J., Levin, M.E., Bryan, A.D.","Regression mixture models of alcohol use and risky sexual behavior among criminally-involved adolescents",2009,"Prevention Science","10","4",,"335","344",,15,10.1007/s11121-009-0135-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263596&doi=10.1007%2fs11121-009-0135-z&partnerID=40&md5=6163f0b5b3e0f664baf009dc533c783d",Article,Scopus,2-s2.0-70450263596
"Ray, L.A., Bryan, A., MacKillop, J., McGeary, J., Hesterberg, K., Hutchison, K.E.","The dopamine D<inf>4</inf> Receptor (DRD4) gene exon III polymorphism, problematic alcohol use and novelty seeking: Direct and mediated genetic effects",2009,"Addiction Biology","14","2",,"238","244",,49,10.1111/j.1369-1600.2008.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849136858&doi=10.1111%2fj.1369-1600.2008.00120.x&partnerID=40&md5=d2456991a658ebe804f6e0bade16da41",Article,Scopus,2-s2.0-61849136858
"Ferrer, R.A., Amico, K.R., Bryan, A., Fisher, W.A., Cornman, D.H., Kiene, S.M., Fisher, J.D.","Accuracy of the stages of change algorithm: Sexual risk reported in the maintenance stage of change",2009,"Prevention Science","10","1",,"13","21",,3,10.1007/s11121-008-0108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349105608&doi=10.1007%2fs11121-008-0108-7&partnerID=40&md5=85fbe810ed05bd5bb830b1d76dd5c010",Article,Scopus,2-s2.0-60349105608
"Schmiege, S.J., Broaddus, M.R., Levin, M., Bryan, A.D.","Randomized Trial of Group Interventions to Reduce HIV/STD Risk and Change Theoretical Mediators Among Detained Adolescents",2009,"Journal of Consulting and Clinical Psychology","77","1",,"38","50",,73,10.1037/a0014513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349151145&doi=10.1037%2fa0014513&partnerID=40&md5=b7ed7b35fd45c398a460daa4e704d755",Article,Scopus,2-s2.0-61349151145
"Schmiege, S.J., Bryan, A., Klein, W.M.P.","Distinctions between worry and perceived risk in the context of the theory of planned behavior",2009,"Journal of Applied Social Psychology","39","1",,"95","119",,26,10.1111/j.1559-1816.2008.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449118554&doi=10.1111%2fj.1559-1816.2008.00431.x&partnerID=40&md5=c8d1b92f5b446bf7bc3c71748ba91418",Article,Scopus,2-s2.0-58449118554
"Bator, R.J., Bryan, A.","Increasing the motivation to practice safer sex through imagery",2008,"Social Influence","3","3",,"154","170",,,10.1080/15534510802234626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087464&doi=10.1080%2f15534510802234626&partnerID=40&md5=cc1368b51910ffcff3b050b00c1f03d5",Article,Scopus,2-s2.0-51249087464
"Webster, G.D., Bryan, A., Crawford, C.B., McCarthy, L., Cohen, B.H.","Lineage, sex, and wealth as moderators of kin investment:Evidence from inheritances",2008,"Human Nature","19","2",,"189","210",,3,10.1007/s12110-008-9038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849118776&doi=10.1007%2fs12110-008-9038-0&partnerID=40&md5=6696e2efd614152b853eca7f8b4138f1",Article,Scopus,2-s2.0-50849118776
"Broaddus, M.R., Bryan, A.","Consistent condom use among juvenile detainees: The role of individual differences, social bonding, and health beliefs",2008,"AIDS and Behavior","12","1",,"59","67",,14,10.1007/s10461-007-9260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083205&doi=10.1007%2fs10461-007-9260-5&partnerID=40&md5=c853b207e365187b4d2d6a961c1c4edb",Article,Scopus,2-s2.0-38449083205
"Helstrom, A., Hutchison, K., Bryan, A.","Motivational enhancement therapy for high-risk adolescent smokers",2007,"Addictive Behaviors","32","10",,"2404","2410",,18,10.1016/j.addbeh.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560249&doi=10.1016%2fj.addbeh.2007.02.009&partnerID=40&md5=e9496c4b658bae70383dc311e4a54435",Article,Scopus,2-s2.0-34547560249
"Hutchison, K.E., Allen, D.L., Filbey, F.M., Jepson, C., Lerman, C., Benowitz, N.L., Stitzel, J., Bryan, A., McGeary, J., Haughey, H.M.","CHRNA4 and tobacco dependence: From gene regulation to treatment outcome",2007,"Archives of General Psychiatry","64","9",,"1078","1086",,84,10.1001/archpsyc.64.9.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548405100&doi=10.1001%2farchpsyc.64.9.1078&partnerID=40&md5=7101724a5ebfc71358312fb780400307",Article,Scopus,2-s2.0-34548405100
"Webster, G.D., Bryan, A.","Sociosexual attitudes and behaviors: Why two factors are better than one",2007,"Journal of Research in Personality","41","4",,"917","922",,43,10.1016/j.jrp.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548628&doi=10.1016%2fj.jrp.2006.08.007&partnerID=40&md5=eb2c037ce2e73e64d588498069c36962",Article,Scopus,2-s2.0-34248548628
"Nierman, A.J., Thompson, S.C., Bryan, A., Mahaffey, A.L.","Gender role beliefs and attitudes toward Lesbians and gay men in Chile and the U.S.",2007,"Sex Roles","57","1-2",,"61","67",,31,10.1007/s11199-007-9197-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691353&doi=10.1007%2fs11199-007-9197-1&partnerID=40&md5=70eda17e4ebded7564b9ca899f76a44c",Article,Scopus,2-s2.0-34547691353
"Lenton, A.P., Bryan, A., Hastie, R., Fischer, O.","We want the same thing: Projection in judgments of sexual intent",2007,"Personality and Social Psychology Bulletin","33","7",,"975","988",,15,10.1177/0146167207301019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860844&doi=10.1177%2f0146167207301019&partnerID=40&md5=ac5fb3a881043a44e2be53d26dfb7277",Article,Scopus,2-s2.0-34250860844
"Helstrom, A.W., Bryan, A., Hutchison, K.E.","Internet gambling among college students",2007,"International Pediatrics","22","2",,"66","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250371386&partnerID=40&md5=26a2a115fe76abfa59b78a337ef42d57",Article,Scopus,2-s2.0-34250371386
"Bryan, A., Schmiege, S.J., Broaddus, M.R.","Mediational analysis in HIV/AIDS research: Estimating multivariate path analytic models in a structural equation modeling framework",2007,"AIDS and Behavior","11","3",,"365","383",,82,10.1007/s10461-006-9150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147189955&doi=10.1007%2fs10461-006-9150-2&partnerID=40&md5=c8fd025d8572aef6064d48882fe9f5ff",Review,Scopus,2-s2.0-34147189955
"Bryan, A., Ray, L.A., Cooper, M.L.","Alcohol use and protective sexual behaviors among high-risk adolescents",2007,"Journal of Studies on Alcohol and Drugs","68","3",,"327","335",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187977&partnerID=40&md5=86185220424dc8217c2490d4f371f599",Article,Scopus,2-s2.0-34248187977
"Cornman, D.H., Schmiege, S.J., Bryan, A., Joseph Benziger, T., Fisher, J.D.","An information-motivation-behavioral skills (IMB) model-based HIV prevention intervention for truck drivers in India",2007,"Social Science and Medicine","64","8",,"1572","1584",,54,10.1016/j.socscimed.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947195278&doi=10.1016%2fj.socscimed.2006.11.011&partnerID=40&md5=e4fefc103bad2586d4c81bc5b8f97e62",Article,Scopus,2-s2.0-33947195278
"Bryan, A., Hutchison, K.E., Seals, D.R., Allen, D.L.","A transdisciplinary model integrating genetic, physiological, and psychological correlates of voluntary exercise",2007,"Health Psychology","26","1",,"30","39",,85,10.1037/0278-6133.26.1.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846073534&doi=10.1037%2f0278-6133.26.1.30&partnerID=40&md5=dfc8d49b3205a0b6f4403c948d6eab25",Article,Scopus,2-s2.0-33846073534
"Ray, L.A., Hutchison, K.E., Bryan, A.","Psychosocial predictors of treatment outcome, dropout, and change processes in a pharmacological clinical trial for alcohol dependence",2006,"Addictive Disorders and their Treatment","5","4",,"179","190",,11,10.1097/01.adt.0000210701.63165.5a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446504&doi=10.1097%2f01.adt.0000210701.63165.5a&partnerID=40&md5=383ce467d89a05f1b820e537d9c21ed0",Article,Scopus,2-s2.0-33845446504
"Bricker, J.B., Stallings, M.C., Corley, R.P., Wadsworth, S.J., Bryan, A., Timberlake, D.S., Hewitt, J.K., Caspi, A., Hofer, S.M., Rhea, S.A., DeFries, J.C.","Genetic and environmental influences on age at sexual initiation in the Colorado Adoption Project.",2006,"Behavior genetics","36","6",,"820","832",,18,10.1007/s10519-006-9079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030009&doi=10.1007%2fs10519-006-9079-2&partnerID=40&md5=9002d265e34b23730511cca4c9fa9369",Article,Scopus,2-s2.0-36049030009
"Braun, M.F., Bryan, A.","Female waist-to-hip and male waist-to-shoulder ratios as determinants of romantic partner desirability",2006,"Journal of Social and Personal Relationships","23","5",,"805","819",,23,10.1177/0265407506068264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751180346&doi=10.1177%2f0265407506068264&partnerID=40&md5=899350588a5afa34e61b9191ae2b50d2",Article,Scopus,2-s2.0-33751180346
"Bryan, A., Kagee, A., Broaddus, M.R.","Condom use among South African adolescents: Developing and testing theoretical models of intentions and behavior",2006,"AIDS and Behavior","10","4",,"387","397",,47,10.1007/s10461-006-9087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746790157&doi=10.1007%2fs10461-006-9087-5&partnerID=40&md5=527da0b27935aac54f70d2c03ef8dc31",Article,Scopus,2-s2.0-33746790157
"Bryan, A., Robbins, R.N., Ruiz, M.S., O'Neill, D.","Effectiveness of an HIV prevention intervention in prison among African Americans, Hispanics, and Caucasians",2006,"Health Education and Behavior","33","2",,"154","177",,48,10.1177/1090198105277336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520581&doi=10.1177%2f1090198105277336&partnerID=40&md5=0376d9c64a147a424b9a8537fbe43e74",Article,Scopus,2-s2.0-33644520581
"Fisher, J.D., Fisher, W.A., Cornman, D.H., Amico, R.K., Bryan, A., Friedland, G.H.","Clinician-delivered intervention during routine clinical care reduces unprotected sexual behavior among HIV-infected patients",2006,"Journal of Acquired Immune Deficiency Syndromes","41","1",,"44","52",,156,10.1097/01.qai.0000192000.15777.5c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443527&doi=10.1097%2f01.qai.0000192000.15777.5c&partnerID=40&md5=6b533ab583a19966ccb1cb83840371f9",Article,Scopus,2-s2.0-28944443527
"Lenton, A.P., Bryan, A.","An affair to remember: The role of sexual scripts in perceptions of sexual intent",2005,"Personal Relationships","12","4",,"483","498",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044444529&partnerID=40&md5=d31752acf692e13c004681bfdf80dacb",Article,Scopus,2-s2.0-28044444529
"Mahaffey, A.L., Bryan, A., Hutchison, K.E.","Sex differences in affective responses to homoerotic stimuli: Evidence for an unconscious bias among heterosexual men, but not heterosexual women",2005,"Archives of Sexual Behavior","34","5",,"537","545",,16,10.1007/s10508-005-6279-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539517&doi=10.1007%2fs10508-005-6279-4&partnerID=40&md5=9d03a8c91fd3beaf00c5e8c282fac7e7",Article,Scopus,2-s2.0-26444539517
"Mahaffey, A.L., Bryan, A., Hutchison, K.E.","Using startle eye blink to measure the affective component of antigay bias",2005,"Basic and Applied Social Psychology","27","1",,"37","45",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244385904&partnerID=40&md5=5f55775fe06eb699f1863d6282473148",Article,Scopus,2-s2.0-16244385904
"Bryan, A., Rocheleau, C.A., Robbins, R.N., Hutchison, K.E.","Condom use among high-risk adolescents: Testing the influence of alcohol use on the relationship of cognitive correlates of behavior",2005,"Health Psychology","24","2",,"133","142",,56,10.1037/0278-6133.24.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944386629&doi=10.1037%2f0278-6133.24.2.133&partnerID=40&md5=c4b4d8cce66e94c3c9176e2dab004626",Article,Scopus,2-s2.0-14944386629
"Helstrom, A., Bryan, A., Hutchison, K.E., Riggs, P.D., Blechman, E.A.","Tobacco and alcohol use as an explanation for the association between externalizing behavior and illicit drug use among delinquent adolescents",2004,"Prevention Science","5","4",,"267","277",,44,10.1023/B:PREV.0000045360.23290.8f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272139&doi=10.1023%2fB%3aPREV.0000045360.23290.8f&partnerID=40&md5=e07deb26fe0b4426feb60a3f5f419806",Article,Scopus,2-s2.0-7044272139
"Rocheleau, C.A., Webster, G.D., Bryan, A., Frazier, J.","Moderators of the relationship between exercise and mood changes: Gender, exertion level, and workout duration",2004,"Psychology and Health","19","4",,"491","506",,28,10.1080/08870440310001613509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748358&doi=10.1080%2f08870440310001613509&partnerID=40&md5=e84fae8f7c12a599f6052de59b557e4b",Article,Scopus,2-s2.0-3142748358
"Robbins, R.N., Bryan, A.","Relationships between future orientation, impulsive sensation seeking, and risk behavior among adjudicated adolescents",2004,"Journal of Adolescent Research","19","4",,"428","445",,155,10.1177/0743558403258860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042531625&doi=10.1177%2f0743558403258860&partnerID=40&md5=eef073d517d842b871fc7c021917b8f3",Article,Scopus,2-s2.0-3042531625
"Bryan, A., Aiken, L.S., West, S.G.","HIV/STD risk among incarcerated adolescents: Optimism about the future and self-esteem as predictors of condom use self-efficacy",2004,"Journal of Applied Social Psychology","34","5",,"912","936",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265641&partnerID=40&md5=de40b76b5b5c460e7c8e51b567acdd77",Article,Scopus,2-s2.0-4944265641
"Hutchison, K.E., Stallings, M., McGeary, J., Bryan, A.","Population Stratification in the Candidate Gene Study: Fatal Threat or Red Herring?",2004,"Psychological Bulletin","130","1",,"66","79",,104,10.1037/0033-2909.130.1.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742326&doi=10.1037%2f0033-2909.130.1.66&partnerID=40&md5=cd9dbcdd98c3dbbd2eeea4dcb1a05788",Article,Scopus,2-s2.0-0345742326
"Bryan, A., Ruiz, M.S., O'Neill, D.","HIV-Related Behaviors among Prison Inmates: A Theory of Planned Behavior Analysis",2003,"Journal of Applied Social Psychology","33","12",,"2565","2586",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142289743&partnerID=40&md5=f6db8bca3557b6773eced394f3484f5d",Article,Scopus,2-s2.0-1142289743
"Misovich, S.J., Martinez, T., Fisher, J.D., Bryan, A., Catapano, N.","Predicting breast self-examination: A test of the information-motivation-behavioral skills model",2003,"Journal of Applied Social Psychology","33","4",,"775","790",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041657329&partnerID=40&md5=175366ad1a4ccd1933022a2f2b3db96b",Review,Scopus,2-s2.0-0041657329
"Bryan, A., Stallings, M.C.","A case control study of adolescent risky sexual behavior and its relationship to personality dimensions, conduct disorder, and substance use",2002,"Journal of Youth and Adolescence","31","5",,"387","396",,29,10.1023/A:1015632709461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272587&doi=10.1023%2fA%3a1015632709461&partnerID=40&md5=b76c63db4a2ccc33b64c9cf3b009f740",Article,Scopus,2-s2.0-0036272587
"Barr, A., Bryan, A., Kenrick, D.T.","Sexual peak: Socially shared cognitions about desire, frequency, and satisfaction in men and women",2002,"Personal Relationships","9","3",,"287","299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037559513&partnerID=40&md5=9516eb6273bd3e35455ea4ca1e196665",Review,Scopus,2-s2.0-0037559513
"Bryan, A.D.","Performance of breast self-exam: An interaction with age",2002,"Journal of Prevention and Intervention in the Community","22","2",,"7","22",,4,10.1300/J005v22n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073789&doi=10.1300%2fJ005v22n02_02&partnerID=40&md5=06d86a6da973a1a501854548c3e7c918",Article,Scopus,2-s2.0-0036073789
"Fisher, J.D., Fisher, W.A., Bryan, A.D., Misovich, S.J.","Information-motivation-behavioral skills model - Based HIV risk behavior change intervention for inner-city high school youth",2002,"Health Psychology","21","2",,"177","186",,202,10.1037//0278-6133.21.2.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194302&doi=10.1037%2f%2f0278-6133.21.2.177&partnerID=40&md5=71e29959b85019205d023947c7cdd4fe",Article,Scopus,2-s2.0-0036194302
"Hutchison, K.E., McGeary, J., Smolen, A., Bryan, A., Swift, R.M.","The DRD4 VNTR polymorphism moderates craving after alcohol consumption",2002,"Health Psychology","21","2",,"139","146",,119,10.1037//0278-6133.21.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193509&doi=10.1037%2f%2f0278-6133.21.2.139&partnerID=40&md5=15c85e7f810bfa80266e94e33d41937d",Article,Scopus,2-s2.0-0036193509
"Bryan, A.D., Rocheleau, C.A.","Predicting aerobic versus resistance exercise using the theory of planned behavior",2002,"American Journal of Health Behavior","26","2",,"83","94",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036514524&partnerID=40&md5=f034a6b3e1352b339d28bd307dae565e",Article,Scopus,2-s2.0-0036514524
"Bryan, A., Fisher, J.D., Fisher, W.A.","Tests of the mediational role of preparatory safer sexual behavior in the context of the theory of planned behavior",2002,"Health Psychology","21","1",,"71","80",,104,10.1037//0278-6133.21.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172055&doi=10.1037%2f%2f0278-6133.21.1.71&partnerID=40&md5=85ff35ecf53f894b840736a6e1d53392",Article,Scopus,2-s2.0-0036172055
"Hutchison, K.E., LaChance, H., Niaura, R., Bryan, A., Smolen, A.","The DRD4 VNTR polymorphism influences reactivity to smoking cues",2002,"Journal of Abnormal Psychology","111","1",,"134","143",,118,10.1037//0021-843X.111.1.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169193&doi=10.1037%2f%2f0021-843X.111.1.134&partnerID=40&md5=801554a727a4b7bf321789ac60f302fa",Article,Scopus,2-s2.0-0036169193
"Fisher, W.A., Bryan, A., Dervaitis, K.L., Silcox, J., Kohn, H.","It ain't necessarily so: Most women do not strongly prefer female obstetrician-gynaecologists",2002,"Journal of obstetrics and gynaecology Canada: JOGC = Journal d'obstétrique et gynécologie du Canada: JOGC","24","11",,"885","888",,18,10.1016/S1701-2163(16)31045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832142&doi=10.1016%2fS1701-2163%2816%2931045-3&partnerID=40&md5=e31e01735ea1f6b373385e6bfb7c4ae5",Article,Scopus,2-s2.0-0036832142
"Bryan, A.D., Fisher, J.D., Joseph Benziger, T.","Determinants of HIV risk among Indian truck drivers",2001,"Social Science and Medicine","53","11",,"1413","1426",,49,10.1016/S0277-9536(00)00435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809572&doi=10.1016%2fS0277-9536%2800%2900435-4&partnerID=40&md5=a501a35791c02a2efdab688d0026267d",Article,Scopus,2-s2.0-0034809572
"Chambless, D.L., Bryan, A.D., Aiken, L.S., Steketee, G., Hooley, J.M.","Predicting expressed emotion: A study with families of obsessive-compulsive and agoraphobic outpatients",2001,"Journal of Family Psychology","15","2",,"225","240",,30,10.1037//0893-3200.15.2.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354498&doi=10.1037%2f%2f0893-3200.15.2.225&partnerID=40&md5=b707875bdc9a5f0b1abfafd6c12d8e83",Article,Scopus,2-s2.0-0035354498
"Bryan, A., Schindeldecker, M.S., Aiken, L.S.","Sexual self-control and male condom-use outcome beliefs: Predicting heterosexual men's condom-use intentions and behavior",2001,"Journal of Applied Social Psychology","31","9",,"1911","1938",,24,10.1111/j.1559-1816.2001.tb00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540737&doi=10.1111%2fj.1559-1816.2001.tb00210.x&partnerID=40&md5=4ffe057d00d8bda74abee4773dfcd3de",Article,Scopus,2-s2.0-0035540737
"Bryan, A.D., Hammer, J.C., Fisher, J.D.","Whose hands reach out to the homeless? Patterns of helping among high and low communally oriented individuals",2000,"Journal of Applied Social Psychology","30","5",,"887","905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389561&partnerID=40&md5=9b103fe7a8fabd1bdb2f119ec2a89e35",Article,Scopus,2-s2.0-0034389561
"Bryan, A.D., Fisher, J.D., Benziger, T.J.","HIV prevention information, motivation, behavioural skills and behaviour among truck drivers in Chennai, India",2000,"AIDS","14","6",,"756","758",,13,10.1097/00002030-200004140-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008215&doi=10.1097%2f00002030-200004140-00021&partnerID=40&md5=2e08c1f6a7a464ceb74a8feb1360d510",Letter,Scopus,2-s2.0-0034008215
"Bryan, A.D., Fisher, J.D., Fisher, W.A., Murray, D.M.","Understanding condom use among heroin addicts in methadone maintenance using the information-motivation-behavioral skills model",2000,"Substance Use and Misuse","35","4",,"451","471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062426&partnerID=40&md5=ac498991b8402d0a786b27746af52f19",Article,Scopus,2-s2.0-0034062426
"Bryan, A.D., Aiken, L.S., West, S.G.","The impact of males proposing condom use on perceptions of an initial sexual encounter",1999,"Personality and Social Psychology Bulletin","25","3",,"275","286",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471193&partnerID=40&md5=1cebc4a3b6c0bf734884367daabd5678",Article,Scopus,2-s2.0-0033471193
