Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yun, W., Lai, B., Cai, Z., Maser, J., Legnini, D., Gluskin, E., Chen, Z., Krasnoperova, A.A., Vladimirsky, Y., Cerrina, F., Di Fabrizio, E., Gentili, M.","Nanometer focusing of hard x rays by phase zone plates",1999,"Review of Scientific Instruments","70","5",,"2238","2241",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547240&partnerID=40&md5=de25c39c927112cb35ca63c99360599a",Article,Scopus,2-s2.0-0001547240
"Solak, H.H., Vladimirsky, Y., Cerrina, F., Lai, B., Yun, W., Cai, Z., Ilinski, P., Legnini, D., Rodrigues, W.","Measurement of strain in Al-Cu interconnect lines with x-ray microdiffraction",1999,"Journal of Applied Physics","86","2",,"884","890",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012099646&partnerID=40&md5=ad4546a968b023262e199cd20130e8d3",Article,Scopus,2-s2.0-0012099646
"Cai, Z.-H., Rodrigues, W., Ilinski, P., Legnini, D., Lai, B., Yun, W., Isaacs, E.D., Lutterodt, K.E., Grenko, J., Glew, R., Sputz, S., Vandenberg, J., People, R., Alam, M.A., Hybertsen, M., Ketelsen, L.J.P.","Synchrotron X-ray microdiffraction diagnostics of multilayer optoelectronic devices",1999,"Applied Physics Letters","75","1",,"100","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621680&partnerID=40&md5=537ac2d83587859679ded0e94fec1541",Article,Scopus,2-s2.0-0032621680
"Kemner, K.M., Yun, W., Cai, Z., Lai, B., Lee, H.-R., Maser, J., Legnini, D.G., Rodrigues, W., Jastrow, J.D., Miller, R.M., Pratt, S.T., Schneegurt, M.A., Kulpa Jr., C.F.","Using zone plates for X-ray microimaging and microspectroscopy in environmental science",1999,"Journal of Synchrotron Radiation","6","3",,"639","641",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449539&partnerID=40&md5=5f03e0b67a506762171cb03052f42b32",Article,Scopus,2-s2.0-0033449539
"Lee, H.-R., Kupperman, D., Yun, W., Cai, Z., Rodrigues, W.","X-ray microdiffraction studies to measure strain fields in a metal matrix composite",1999,"Review of Scientific Instruments","70","1",,"175","177",,4,10.1063/1.1149561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944436975&doi=10.1063%2f1.1149561&partnerID=40&md5=e2b3ea793995a489ab38cf2a5d928441",Article,Scopus,2-s2.0-22944436975
"Takacs, P.Z., Qian, S., Randall, K.J., Yun, W.B., Li, H.","Mirror distortion measurements with an In-Situ LTP",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3447",,,"117","124",,4,10.1117/12.331124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224004&doi=10.1117%2f12.331124&partnerID=40&md5=c32d1d8597bac0edf4a42f4df56069db",Conference Paper,Scopus,2-s2.0-0032224004
"Khounsary, A., Yun, W., McNulty, I., Cai, Z., Lai, B.","Performance of an optimally contact-cooled high-heat-load mirror at the APS",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3447",,,"81","91",,3,10.1117/12.331120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225452&doi=10.1117%2f12.331120&partnerID=40&md5=76e585352fe73ff7b2c721fb5bfa50d1",Conference Paper,Scopus,2-s2.0-0032225452
"Wong, G.C.L., Li, Y., Koltover, I., Safinya, C.R., Cai, Z., Yun, W.","Mesoscopic structure of DNA-membrane self-assemblies: Microdiffraction and manipulation on lithographic substrates",1998,"Applied Physics Letters","73","14",,"2042","2044",,9,10.1063/1.122361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134052&doi=10.1063%2f1.122361&partnerID=40&md5=72d25cda7abaa2420f34f8ca15b19bd5",Article,Scopus,2-s2.0-0000134052
"Chen, Z., Vladimirsky, Y., Cerrina, F., Lai, B., Yun, W., Gluskin, E.","0.1 μm high aspect ratio pattern replication and linewidth control",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3331",,,"591","600",,1,10.1117/12.309620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403992&doi=10.1117%2f12.309620&partnerID=40&md5=1632062c47a0d35fca9481eac7d2c488",Conference Paper,Scopus,2-s2.0-0032403992
"Wang, J., Sood, A.K., Satyam, P.V., Feng, Y., Wu, X.-Z., Cai, Z., Yun, W., Sinha, S.K.","X-Ray fluorescence correlation spectroscopy: A method for studying particle dynamics in condensed matter",1998,"Physical Review Letters","80","5",,"1110","1113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549521&partnerID=40&md5=32cfca654c4f7bf7fcb14ad99e448bfe",Article,Scopus,2-s2.0-0001549521
"Li, Y., Wong, G.C.L., Safinya, C.R., Caine, E., Hu, E.L., Haeffner, D., Fernandez, P., Yun, W.","Bragg-Fresnel optics for hard x-ray microscopy: Development of fabrication process and x-ray characterization at the Advanced Photon Source",1998,"Review of Scientific Instruments","69","8",,"2844","2848",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585701&partnerID=40&md5=d1dd254d6860ed0acec80cd2f41cc44a",Article,Scopus,2-s2.0-0001585701
"Cai, Z., Yun, W., Lai, B., Legnini, D., Maser, J., Isaacs, E., Solak, H., Cerrina, F.","Studies of Strain Field in EML Devices and Electromigration in Thin Al/Cu Conduct Wires Using an X-Ray Microprobe",1998,"Scanning","20","3",,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542632057&partnerID=40&md5=9a15bd68d5f6f3a3ecbbbfcfb397fecb",Conference Paper,Scopus,2-s2.0-1542632057
"Kemner, K.M., Yun, W., Cai, Z., Lai, B., Lee, H.-R., Legnini, D.G., Rodrigues, W., Jastrow, J., Miller, R.M., Pratt, S.T., Schneegurt, M.A., Kulpa Jr., C.F., Smucker, A.J.M.","Using X-ray microprobes for environmental research",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3449",,,"45","54",,1,10.1117/12.330354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544372935&doi=10.1117%2f12.330354&partnerID=40&md5=61da20cf6de90107be75b5eaa0331a3e",Conference Paper,Scopus,2-s2.0-18544372935
"Lai, B., Yun, W., Maser, J., Cai, Z., Rodrigues, W., Legnini, D., Chen, Z., Krasnoperova, A.A., Vladimirsky, Y., Cerrina, F., Di Fabrizio, E., Gentili, M.","Advanced zone plate microfocusing optics",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3449",,,"133","136",,6,10.1117/12.330340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010120725&doi=10.1117%2f12.330340&partnerID=40&md5=02945750928694898cc67a43b49979b6",Conference Paper,Scopus,2-s2.0-0010120725
"Yun, W., Pratt, S.T., Miller, R.M., Cai, Z., Hunter, D.B., Jarstfer, A.G., Kemner, K.M., Lai, B., Lee, H.-R., Legnini, D.G., Rodrigues, W., Smith, C.I.","X-ray imaging and microspectroscopy of plants and fungi",1998,"Journal of Synchrotron Radiation","5","6",,"1390","1395",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215625&partnerID=40&md5=36fb8110a8abaeec1903401628f38437",Article,Scopus,2-s2.0-0032215625
"Naghedolfeizi, M., Chung, J.-S., Ice, G.E., Yun, W.B., Cai, Z., Lai, B.","X-ray fluorescence microtomography on a SiC nuclear fuel shell",1998,"Materials Research Society Symposium - Proceedings","524",,,"233","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621841&partnerID=40&md5=f17fc27a9cd64f1b88028f89a1e238d4",Conference Paper,Scopus,2-s2.0-0031621841
"Lee, H.-R., Lai, B.P., Yun, W., Mancini, D.C., Cai, Z.","X-ray microtomography as a fast three-dimensional imaging technology using a CCD camera coupled with a CdWO<inf>4</inf> single-crystal scintillator",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3149",,,"257","264",,23,10.1117/12.279361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402778&doi=10.1117%2f12.279361&partnerID=40&md5=83a80623108b5a6b20fc438fc9f42861",Conference Paper,Scopus,2-s2.0-0001402778
"Lee, W.K., Fernandez, P.B., Khounsary, A.M., Yun, W., Trakhtenberg, E.M.","Advanced Photon Source undulator beamline tests of a contact-cooled silicon u-shaped monochromator",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3151",,,"208","215",,4,10.1117/12.294480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012750605&doi=10.1117%2f12.294480&partnerID=40&md5=1ee711637b49150912f5a0d44e742938",Conference Paper,Scopus,2-s2.0-0012750605
"Chen, Z., Vladimirsky, Y., Brown, M., Leonard, Q., Vladimirsky, O., Moore, F., Cerrina, F., Lai, B., Yun, W., Gluskin, E.","Design and fabrication of Fresnel zone plates with large numbers of zones",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2522","2527",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117810&partnerID=40&md5=6c12f3c942afaccce1d26a1511b7758c",Article,Scopus,2-s2.0-0001117810
"Hahn, U., Schulte-Schrepping, H., Balewski, K., Schneider, J.R., Ilinski, P., Lai, B., Yun, W., Legnini, D., Gluskin, E.","Measurements of emittance and absolute spectral flux of the PETRA undulator at DESY Hamburg",1997,"Journal of Synchrotron Radiation","4","1",,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537513&partnerID=40&md5=78e4405f8c1ae08019d20e626b663c60",Article,Scopus,2-s2.0-0031537513
"Lai, Barry P., Mancini, Derrick C., Yun, Wen-Bing, Gluskin, Efim S.","Beamline and exposure station for deep x-ray lithography at the advanced photon source",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2880",,,"171","176",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400199&partnerID=40&md5=dcee86b540269e73dff109d0062d9378",Conference Paper,Scopus,2-s2.0-0030400199
"Yun, W.","Photon beam diagnostics and characterization tools (invited, abstract)",1996,"Review of Scientific Instruments","67","9",,"3380","",,1,10.1063/1.1147320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988785705&doi=10.1063%2f1.1147320&partnerID=40&md5=e6f3da5da484d7afd2d1fc13aa661be7",Conference Paper,Scopus,2-s2.0-84988785705
"Khounsary, A.M., Yun, W.","On optimal contact cooling of high‐heat‐load x‐ray mirrors",1996,"Review of Scientific Instruments","67","9",,"3354","",,5,10.1063/1.1147402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003212796&doi=10.1063%2f1.1147402&partnerID=40&md5=4e3a3de303bcfaccce607a8d0bd5b5bb",Conference Paper,Scopus,2-s2.0-0003212796
"Wang, Z., Yun, W., Kuzay, T.","Performance analysis of a novel monochromator design for the APS SRI‐CAT beamline 2‐ID‐E",1996,"Review of Scientific Instruments","67","9",,"3350","",,,10.1063/1.1147266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024791112&doi=10.1063%2f1.1147266&partnerID=40&md5=f69c64dd5d13b377b417bdcbcca771c6",Conference Paper,Scopus,2-s2.0-85024791112
"Barraza, J., Shu, D., Yun, W., Kuzay, T.M.","Design of a high precision mirror‐rotation system at the Advanced Photon Source",1996,"Review of Scientific Instruments","67","9",,"3356","",,,10.1063/1.1147377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024805487&doi=10.1063%2f1.1147377&partnerID=40&md5=dd5212488d64dd76b66eb4e1fc09c235",Conference Paper,Scopus,2-s2.0-85024805487
"Wang, Z., Yun, W., Kuzay, T.","A high‐precision self‐adapted optical structure",1996,"Review of Scientific Instruments","67","9",,"3354","",,,10.1063/1.1147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024809909&doi=10.1063%2f1.1147401&partnerID=40&md5=7f488975ea46e2948e44d8d0686ae8cd",Conference Paper,Scopus,2-s2.0-85024809909
"Cai, Z., Lai, B., Yun, W., Gluskin, E., Legnini, D., Illinski, P., Srajer, G.","Beam size measurement of the stored electron beam at the APS storage ring using pinhole optics",1996,"Review of Scientific Instruments","67","9",,"3368","",,2,10.1063/1.1147370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781178&doi=10.1063%2f1.1147370&partnerID=40&md5=a87ed6c54a38e01a6ac22b3666adbd18",Conference Paper,Scopus,2-s2.0-33644781178
"Yun, W., Lai, B., Shu, D., Khounsary, A., Cai, Z., Barraza, J., Legnini, D.","Design of a dedicated beamline for x‐ray microfocusing‐ and coherence‐based techniques at the Advanced Photon Source",1996,"Review of Scientific Instruments","67","9",,"3373","",,8,10.1063/1.1147340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919846&doi=10.1063%2f1.1147340&partnerID=40&md5=651bf9cccbc73a53f25d85eb46c3633a",Conference Paper,Scopus,2-s2.0-33750919846
"Yun, W., Khounsary, A.M., Lai, B., Randall, K.J., Mcnulty, I., Gluskin, E., Shu, D.","Advantages of using a mirror as the first optical component for APS undulator beamlines",1996,"Review of Scientific Instruments","67","9",,"3353","3354",,2,10.1063/1.1147398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649100085&doi=10.1063%2f1.1147398&partnerID=40&md5=cc03904f50f856e72091ead03b392184",Conference Paper,Scopus,2-s2.0-58649100085
"Cai, Z., Dejus, R.J., Den Hartog, P., Feng, Y., Gluskin, E., Haeffner, D., Ilinski, P., Lai, B., Legnini, D., Moog, E.R., Shastri, S., Trakhtenberg, E., Vasserman, I., Yun, W.","APS undulator radiation—first results",1996,"Review of Scientific Instruments","67","9",,"3348","",,10,10.1063/1.1147262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039489396&doi=10.1063%2f1.1147262&partnerID=40&md5=31f2218c71a5e2da4ff6ea6f3678b099",Conference Paper,Scopus,2-s2.0-0039489396
"Cai, Zhonghou, Yun, Wenbing, Plag, P.","Parameter optimization for producing an elliptical surface from a spherical surface by differential deposition",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2516",,,"52","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514674&partnerID=40&md5=eb618f06bcfd5dfddf429f15f259fa0f",Conference Paper,Scopus,2-s2.0-0029514674
"Shu, D., Yun, W., Lai, B., Barraza, J., Kuzay, T.M.","Double-multilayer monochromator using a modular design for the advanced photon source",1995,"Review of Scientific Instruments","66","2",,"1786","1788",,4,10.1063/1.1145850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244223&doi=10.1063%2f1.1145850&partnerID=40&md5=cd8ad6299ff4c710116c2e62024a1c4a",Article,Scopus,2-s2.0-0029244223
"Ilinski, P., Yun, W., Lai, B., Gluskin, E., Cai, Z.","Measurements of x-ray spectral flux of high brightness undulators by gas scattering",1995,"Review of Scientific Instruments","66","2",,"1907","1909",,4,10.1063/1.1145820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040674724&doi=10.1063%2f1.1145820&partnerID=40&md5=dcf1234d413478cc526e8bb317acf184",Article,Scopus,2-s2.0-0040674724
"Wang, Z., Yun, W., Kuzay, T.M., Knapp, G., Rogers, S.","Thermal and deformation analyses of a cryogenically cooled silicon monochromator for high-heat-flux synchrotron sources",1995,"Review of Scientific Instruments","66","2",,"2267","2269",,2,10.1063/1.1145660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244916&doi=10.1063%2f1.1145660&partnerID=40&md5=06c77fd4b17017993c91088ad50d3be3",Article,Scopus,2-s2.0-0029244916
"Cai, Z., Lai, B., Yun, W., Gluskin, E., Dejus, R., Ilinski, P.","Phase-space measurement of stored electron beam at the Cornell Electron Storage Ring using a combination of slit array and CCD detector",1995,"Review of Scientific Instruments","66","2",,"1859","1861",,1,10.1063/1.1145806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040048155&doi=10.1063%2f1.1145806&partnerID=40&md5=b5f32ab1993ce1f1f46a53e30f198a13",Article,Scopus,2-s2.0-0040048155
"Krasnoperova, Azalia A., Chen, Zheng Guo, Cerrina, Franco, Difabrizio, E., Gentili, Massimo, Yun, Wenbing, Lai, Barry P., Gluskin, Efim S.","Microfocusing optics for hard xrays fabricated by x-ray lithography",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2516",,,"15","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518068&partnerID=40&md5=1f335eea488a2d322433b321e60b072e",Conference Paper,Scopus,2-s2.0-0029518068
"Shu, D., Brite, C., Nian, T., Yun, W., Haeffner, D.R., Alp, E.E., Ryding, D., Collins, J., Li, Y., Kuzay, T.M.","Precision white-beam slit design for high power-density x-ray undulator beamlines at the Advanced Photon Source",1995,"Review of Scientific Instruments","66","2",,"1789","1791",,9,10.1063/1.1145851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246910&doi=10.1063%2f1.1145851&partnerID=40&md5=f14f980762991cc2ce2e134cb33e549b",Article,Scopus,2-s2.0-0029246910
"Lai, B., Yun, W., Xiao, Y., Yang, L., Legnini, D., Cai, Z., Krasnoperova, A., Cerrina, F., DiFabrizio, E., Grella, L., Gentili, M.","Development of a hard x-ray imaging microscope",1995,"Review of Scientific Instruments","66","2",,"2287","2289",,47,10.1063/1.1145666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244659&doi=10.1063%2f1.1145666&partnerID=40&md5=2b9edca562191081259f840ebd5c16be",Article,Scopus,2-s2.0-0029244659
"Gluskin, E., Randall, K.J., McNulty, I., Yun, W., Khounsary, A.M., Lai, B.","Soft X-ray instrumentation and its applications at the advanced photon source",1995,"Journal of X-Ray Science and Technology","5","1",,"29","42",,2,10.3233/XST-1995-5103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005302337&doi=10.3233%2fXST-1995-5103&partnerID=40&md5=2d99ca18dfde5f87ec782306d4ccd1b2",Article,Scopus,2-s2.0-0005302337
"Cai, Z.H., Lai, B., Yun, W.B., McNulty, I., Huang, K.G., Russell, T.P.","Observation of x-ray speckle by coherent scattering at grazing incidence",1994,"Physical Review Letters","73","1",,"82","85",,46,10.1103/PhysRevLett.73.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764151&doi=10.1103%2fPhysRevLett.73.82&partnerID=40&md5=62d153f5cadef8d61480e9826dfae94a",Article,Scopus,2-s2.0-0028764151
"Lai, B., Viccaro, P.J., Dejus, R.J., Gluskin, E., Yun, W.B., McNulty, I.","Spectral properties of a tapered gap hard x-ray undulator",1993,"Review of Scientific Instruments","64","4",,"858","863",,5,10.1063/1.1144133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007620&doi=10.1063%2f1.1144133&partnerID=40&md5=c1fa2f282b5c04b0161cbe436ca00a12",Article,Scopus,2-s2.0-36449007620
"Tonnessen, Thomas W., Fisher, Steven E., Anthony, Frank M., Lunt, David L., Khounsary, Ali M., Randall, Kevin, Gluskin, Efim S., Yun, Wen-Bing","High heat flux mirror design for an undulator beamline",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1997",,,"340","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836388&partnerID=40&md5=4aa45e626f2004786af9e10ec3fe50d2",Conference Paper,Scopus,2-s2.0-0027836388
"Mooney, Timothy M., Alp, Esen E., Yun, Wen-Bing","Moessbauer-Fresnel zone plate as nuclear monochromator",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1740",,,"232","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306881&partnerID=40&md5=a644dca6fd1681d7211856aa3c1088f8",Conference Paper,Scopus,2-s2.0-0027306881
"Lai, Barry P., Yun, Wen-Bing, Legnini, Dan, Xiao, Y.H., Chrzas, John J.","Hard x-ray microimaging techniques based on phase zone plates",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1741",,,"180","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027202883&partnerID=40&md5=e3062cdeaf27c7bc8d79b3dba331485c",Conference Paper,Scopus,2-s2.0-0027202883
"Yun, Wen-Bing, Lai, Barry P., Legnini, Dan, Xiao, Y.H., Chrzas, John J., Skulina, Kenneth M., Bionta, Richard M., White, V., Cerrina, Franco","Performance comparison of hard x-ray plates fabricated by two different methods",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1740",,,"117","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235022&partnerID=40&md5=3b27a7cbbb70354d36b032be536234ce",Conference Paper,Scopus,2-s2.0-0027235022
"White, V., Bajikar, S., Denton, D., Cerrina, F., Lai, B., Yun, W.B., Legnini, D., Xiao, Y., Chrzas, J., DiFabrizio, E., Grella, L., Baciocchi, M.","Microfabrication of phase shifting zone plates for hard x-rays",1993,"Microelectronic Engineering","21","1-4",,"99","102",,5,10.1016/0167-9317(93)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574723&doi=10.1016%2f0167-9317%2893%2990036-5&partnerID=40&md5=d3ce0e44ea9a234d3d99743003fe4295",Article,Scopus,2-s2.0-0027574723
"Mooney, T.M., Alp, E.E., Yun, W.B.","Mössbauer-Fresnel zone plate",1992,"Journal of Applied Physics","71","11",,"5709","5711",,5,10.1063/1.350506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006621&doi=10.1063%2f1.350506&partnerID=40&md5=cb4862fd8c6fe5d7987c627855de0a24",Article,Scopus,2-s2.0-36449006621
"Yun, W.B., Viccaro, P.J., Lai, B., Chrzas, J.","Coherent hard x-ray focusing optics and applications",1992,"Review of Scientific Instruments","63","1",,"582","585",,35,10.1063/1.1142711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952775&doi=10.1063%2f1.1142711&partnerID=40&md5=204d534f440b6e8e3be59e08f609777d",Article,Scopus,2-s2.0-0000952775
"Lai, B., Yun, W.B., Legnini, D., Xiao, Y., Chrzas, J., Viccaro, P.J., White, V., Bajikar, S., Denton, D., Cerrina, F., Di Fabrizio, E., Gentili, M., Grella, L., Baciocchi, M.","Hard x-ray phase zone plate fabricated by lithographic techniques",1992,"Applied Physics Letters","61","16",,"1877","1879",,99,10.1063/1.108400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907665&doi=10.1063%2f1.108400&partnerID=40&md5=39ed0c3f3154fee2ed8595e909d84614",Article,Scopus,2-s2.0-0000907665
"Thompson, A.C., Chapman, K.L., Ice, G.E., Sparks, C.J., Yun, W., Lai, B., Legnini, D., Vicarro, P.J., Rivers, M.L., Bilderback, D.H., Thiel, D.J.","Focussing optics for a synchrotron-based X-ray microprobe",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"320","325",,18,10.1016/0168-9002(92)90572-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382381&doi=10.1016%2f0168-9002%2892%2990572-L&partnerID=40&md5=81bce48e9bd3a3eeaf6e04a2307cbab7",Article,Scopus,2-s2.0-0000382381
"Lai, B., Yun, W.B., Chrzas, J., Viccaro, P.J.","Doublet structure of nonspecular x-ray scattering from multilayers",1992,"Physical Review B","46","4",,"2481","2485",,3,10.1103/PhysRevB.46.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544461762&doi=10.1103%2fPhysRevB.46.2481&partnerID=40&md5=d523e04b91efad3fb499cb1ae0ace882",Article,Scopus,2-s2.0-23544461762
"You, H., Melendres, C.A., Nagy, Z., Maroni, V.A., Yun, W., Yonco, R.M.","X-ray-reflectivity study of the copper-water interface in a transmission geometry under in situ electrochemical control",1992,"Physical Review B","45","19",,"11288","11298",,34,10.1103/PhysRevB.45.11288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423530&doi=10.1103%2fPhysRevB.45.11288&partnerID=40&md5=b1ea74ffa899fd60a22e10f99a515682",Article,Scopus,2-s2.0-0000423530
"Lai, Barry P., Chrzas, John J., Yun, Wen-Bing, Legnini, Dan, Viccaro, P.J., Bionta, Richard M., Skulina, Kenneth M.","Experimental characterization of Fresnel zone plate for hard x-ray applications",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1550",,,"46","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397745&partnerID=40&md5=a3b1e64af9f627eac3c7211ff1b5f898",Conference Paper,Scopus,2-s2.0-0026397745
"Melendres, C.A., You, H., Maroni, V.A., Nagy, Z., Yun, W.","Specular X-ray reflection for the ""in situ"" study of electrode surfaces",1991,"Journal of Electroanalytical Chemistry","297","2",,"549","555",,16,10.1016/0022-0728(91)80051-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009899603&doi=10.1016%2f0022-0728%2891%2980051-Q&partnerID=40&md5=4225d50766effb1716a4ca836b4dff36",Article,Scopus,2-s2.0-0009899603
"Yun, W.B., Viccaro, P.J.","Spatial resolution in depth-controlled surface sensitive X-ray techniques",1991,"Physica B: Physics of Condensed Matter","173","1-2",,"199","205",,1,10.1016/0921-4526(91)90049-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206470&doi=10.1016%2f0921-4526%2891%2990049-K&partnerID=40&md5=59a334053b36f9ed881fddc52a0eb1f8",Article,Scopus,2-s2.0-0026206470
"Nagy, Z., You, H., Yonco, R.M., Melendres, C.A., Yun, W., Maroni, V.A.","Cell design for in-situ X-ray scattering study of electrodes in transmission geometry",1991,"Electrochimica Acta","36","1",,"209","212",,28,10.1016/0013-4686(91)85203-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738108&doi=10.1016%2f0013-4686%2891%2985203-J&partnerID=40&md5=e2096d61855557ea5beb84d28c7b3807",Article,Scopus,2-s2.0-0000738108
"Yun, W.B., Bloch, J.M.","X-ray near total external fluorescence method: Experiment and analysis",1990,"Journal of Applied Physics","68","4",,"1421","1428",,63,10.1063/1.346668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116041&doi=10.1063%2f1.346668&partnerID=40&md5=9e761c4f97225399987cbac7318eb3b8",Article,Scopus,2-s2.0-0001116041
"Yun, W.B., Chrzas, J., Viccaro, P.J.","Finite thickness effect of a zone plate on focusing hard x-rays",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1345",,,"146","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556103&partnerID=40&md5=9ad8c9e216a01a1607da4c66a4adc14d",Conference Paper,Scopus,2-s2.0-0025556103
"Bloch, J.M., Yun, W.","Condensation of monovalent and divalent metal ions on a Langmuir monolayer",1990,"Physical Review A","41","2",,"844","862",,75,10.1103/PhysRevA.41.844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401827&doi=10.1103%2fPhysRevA.41.844&partnerID=40&md5=7176d3443a36db9a44b5afc3773fb8fe",Article,Scopus,2-s2.0-0001401827
"Yun, W.B., Bloch, J.M.","Langmuir trough dedicated for x-ray study of monolayer systems",1989,"Review of Scientific Instruments","60","2",,"214","218",,9,10.1063/1.1140463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012843216&doi=10.1063%2f1.1140463&partnerID=40&md5=a8c09b018c0647eaa7bf27777cb5dc0c",Article,Scopus,2-s2.0-0012843216
"Bloch, J.M., Yun, W., Mohanty, K.M.","Morphology of Langmuir-Blodgett multilayers: A near-total external fluorescence and reflectivity study",1989,"Physical Review B","40","10",,"6529","6533",,16,10.1103/PhysRevB.40.6529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005044637&doi=10.1103%2fPhysRevB.40.6529&partnerID=40&md5=58ca54c0edfc044313c1a8d0f9376182",Article,Scopus,2-s2.0-0005044637
