Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, W., Douglas, E.P.","Solution behavior of styrene-methacrylic acid random ionomers by viscometry and fluorometry",2004,"Journal of Macromolecular Science - Physics","43 B","5",,"963","977",,,10.1081/MB-200033269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744249229&doi=10.1081%2fMB-200033269&partnerID=40&md5=e7aa81746b16d68896c5628048caf4cb",Article,Scopus,2-s2.0-5744249229
"Feng, J., Berger, K.R., Douglas, E.P.","Water vapor transport in liquid crystalline and non-liquid crystalline epoxies",2004,"Journal of Materials Science","39","10",,"3413","3423",,36,10.1023/B:JMSC.0000026944.85440.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121374&doi=10.1023%2fB%3aJMSC.0000026944.85440.f3&partnerID=40&md5=c471c49392f17bddad725499f3c96811",Article,Scopus,2-s2.0-3543121374
"Douglas, E.P.","Journal of Macromolecular Science - Polymer Reviews: Editorial",2004,"Journal of Macromolecular Science - Polymer Reviews","44","2",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042590787&partnerID=40&md5=33a2928f9b194b013c142089cb28b3dc",Editorial,Scopus,2-s2.0-3042590787
"Jia, W., Douglas, E.P.","Characterization and size control of cadmium sulfide/cadmium disulfide nanoparticles within random ionomer solutions",2004,"Journal of Materials Chemistry","14","4",,"744","751",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569279&partnerID=40&md5=16f75a729012b0f801d3ceec9f539562",Article,Scopus,2-s2.0-1642569279
"Olszta, M.J., Douglas, E.P., Gower, L.B.","Scanning electron microscopic analysis of the mineralization of type I collagen via a polymer-induced liquid-precursor (PILP) process",2003,"Calcified Tissue International","72","5",,"583","591",,81,10.1007/s00223-002-1032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160411&doi=10.1007%2fs00223-002-1032-7&partnerID=40&md5=560dc3c21a7bed52ffd693d38e11d3ce",Conference Paper,Scopus,2-s2.0-0043160411
"Olszta, M.J., Odom, D.J., Douglas, E.P., Gower, L.B.","A new paradigm for biomineral formation: Mineralization via an amorphous liquid-phase precursor",2003,"Connective Tissue Research","44","SUPPL. 1",,"326","334",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243307&partnerID=40&md5=db945d072a4289554c045c4c9851db74",Review,Scopus,2-s2.0-0037243307
"Zhao, H., Jia, W., Douglas, E.P.","Synthesis and characterization of CdyZn1-yS nanoparticles in salt-induced block copolymer micelles",2003,"Journal of Materials Science Letters","22","3",,"205","207",,3,10.1023/A:1022206227424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297906&doi=10.1023%2fA%3a1022206227424&partnerID=40&md5=ab86e1d678c2100df1239498f30ea78f",Article,Scopus,2-s2.0-0037297906
"Olszta, M.J., Douglas, E.P., Gower, L.B.","Intrafibrillar mineralization of collagen using a liquid-phase mineral precursor",2003,"Materials Research Society Symposium - Proceedings","774",,,"127","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927305&partnerID=40&md5=c82856d271a1ab5c55a659e8f7db3258",Article,Scopus,2-s2.0-0344927305
"Cho, S., Douglas, E.P.","Gelation and development of liquid crystalline order during cure of a rigid-rod epoxy",2002,"Macromolecules","35","11",,"4550","4552",,11,10.1021/ma011817v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150321&doi=10.1021%2fma011817v&partnerID=40&md5=2b9b0f4fdb02b7f74a3a42ce6c04325a",Article,Scopus,2-s2.0-0037150321
"Ambrogi, V., Carfagna, C., Giamberini, M., Amendola, E., Douglas, E.P.","Liquid crystalline vinyl ester resins for structural adhesives",2002,"Journal of Adhesion Science and Technology","16","1",,"15","32",,16,10.1163/15685610252771130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203869&doi=10.1163%2f15685610252771130&partnerID=40&md5=9514f24bdf390be68d9541fb725450ef",Article,Scopus,2-s2.0-0036203869
"Zhao, H., Douglas, E.P.","Preparation of corona-embedded CdS nanoparticles",2002,"Chemistry of Materials","14","3",,"1418","1423",,88,10.1021/cm011581+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201939&doi=10.1021%2fcm011581%2b&partnerID=40&md5=064d98095bf6ed8840f8e7dda9bc74ff",Article,Scopus,2-s2.0-0036201939
"Robinson, E.J., Douglas, E.P., Mecholsky Jr., J.J.","The effect of stoichiometry on the fracture toughness of a liquid crystalline epoxy",2002,"Polymer Engineering and Science","42","2",,"269","279",,12,10.1002/pen.10947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465276&doi=10.1002%2fpen.10947&partnerID=40&md5=fb86ad800cc1113547aca63c948f875f",Article,Scopus,2-s2.0-0036465276
"Zhao, H., Douglas, E.P.","Salt-induced block copolymer micelles as nanoreactors for the formation of CdS nanoparticles",2002,"Materials Research Society Symposium - Proceedings","703",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352315&partnerID=40&md5=da08ce9b6e641af3e607223b24653b4c",Article,Scopus,2-s2.0-0036352315
"Feng, J., Douglas, E.P.","Permeability of a liquid crystalline epoxy",2002,"Materials Research Society Symposium - Proceedings","709",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348944&partnerID=40&md5=a2ea8c7ab631c1f4213c356e6df2f98b",Conference Paper,Scopus,2-s2.0-0036348944
"Zhao, H., Douglas, E.P., Harrison, B.S., Schanze, K.S.","Preparation of CdS nanoparticles in salt-induced block copolymer micelles",2001,"Langmuir","17","26",,"8428","8433",,151,10.1021/la011348q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951226&doi=10.1021%2fla011348q&partnerID=40&md5=05e8066ab20fedd014c10bc2000c0422",Article,Scopus,2-s2.0-0035951226
"Douglas, E.P.","Materials chemistry for freshmen",2001,"ASEE Annual Conference Proceedings",,,,"6959","6966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281759&partnerID=40&md5=20ac685666d8e09414cb1b599c37e1e8",Conference Paper,Scopus,2-s2.0-8744281759
"Douglas, E.P.","Teaching general chemistry through materials science",2001,"Materials Research Society Symposium Proceedings","684",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900189&partnerID=40&md5=37ca80d905be2469cac277eb67257eab",Conference Paper,Scopus,2-s2.0-34249900189
"Douglas, E.P.","A comprehensive approach to classroom teaching: Does it work?",2001,"ASEE Annual Conference Proceedings",,,,"173","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230694&partnerID=40&md5=1d1262d5d10e43950e528419f3d7f230",Conference Paper,Scopus,2-s2.0-8744230694
"Gavrin, A.J., Douglas, E.P.","Isothermal curing of acetylene functionalized liquid crystalline thermoset monomers",2001,"Macromolecules","34","17",,"5876","5884",,16,10.1021/ma001884+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860037&doi=10.1021%2fma001884%2b&partnerID=40&md5=09c345a01163c8835f0cbc4548856ae6",Article,Scopus,2-s2.0-0035860037
"Lincoln, Derek M., Douglas, Elliot P.","Effect of processing variables on the magnetic field orientation of liquid crystalline thermosets",1999,"Materials Research Society Symposium - Proceedings","559",,,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340023&partnerID=40&md5=3248eec6fbcd4a73f0deeeec8c342cf7",Conference Paper,Scopus,2-s2.0-0033340023
"Gavrin, A.J., Curts, C.L., Douglas, E.P.","High-temperature stability of a novel phenylethynyl liquid-crystalline thermoset",1999,"Journal of Polymer Science, Part A: Polymer Chemistry","37","22",,"4184","4190",,14,10.1002/(SICI)1099-0518(19991115)37:22&lt;4184::AID-POLA18&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337114&doi=10.1002%2f%28SICI%291099-0518%2819991115%2937%3a22%26lt%3b4184%3a%3aAID-POLA18%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=5ecc48e82a278785ef10fff6e1e3d08e",Article,Scopus,2-s2.0-0033337114
"Lincoln, D.M., Douglas, E.P.","Control of orientation in liquid crystalline epoxies via magnetic field processing",1999,"Polymer Engineering and Science","39","10",,"1903","1912",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335152&partnerID=40&md5=2a4f6d2792552ac23f41dddce9385a83",Article,Scopus,2-s2.0-0033335152
"Douglas, E.P.","Magnetic field orientation of liquid crystalline thermosets: Orientation kinetics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"498","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686072&partnerID=40&md5=6400e3a269b473cf3e98101c667a458f",Article,Scopus,2-s2.0-0032686072
"Douglas, E.P., Gavrin, A.J., Bervaldi, T.","Isothermal degradation of a novel phenylethynyl liquid crystalline thermoset",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"516","517",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685853&partnerID=40&md5=acbbb3499c6bf27518774a437b3a43ae",Article,Scopus,2-s2.0-0032685853
"Langlois, D.A., Benicewicz, B.C., Douglas, E.P.","Liquid Crystalline Bispropargyl Thermosets",1998,"Chemistry of Materials","10","11",,"3393","3399",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186488&partnerID=40&md5=3f4a7662e2f9f598bbe864df7f7023c9",Article,Scopus,2-s2.0-0001186488
"Benicewicz, B.C., Smith, M.E., Earls, J.D., Priester Jr., R.D., Setz, S.M., Duran, R.S., Douglas, E.P.","Magnetic field orientation of liquid crystalline epoxy thermosets",1998,"Macromolecules","31","15",,"4730","4738",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115021&partnerID=40&md5=1016227baa8eac35474e346131e9c1c3",Article,Scopus,2-s2.0-0032115021
"Benicewicz, B.C., Smith, M.E., Langlois, D.A., Gevrin, A.J., Douglas, E.P.","Bisacetylene liquid crystalline thermosets with flexible tails",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"307","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242830868&partnerID=40&md5=118fbd1e82ab82db2b85bd2f1b2d4114",Article,Scopus,2-s2.0-3242830868
"Benicewicz, B.C., Priester Jr., R.D., Smith, M.E., Douglas, E.P., Earls, J.D.","Magnetic field processing of liquid-crystalline thermosets",1997,"CHEMTECH","27","8",,"44","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209580&partnerID=40&md5=b4cca183934232d2ed4adf9184f2f5e7",Article,Scopus,2-s2.0-0031209580
"Smith, M.E., Douglas, E.P., Benicewicz, B.C., Earls, J.D., Priester Jr., R.D.","High modulus liquid crystalline thermosetting resins through novel processing techniques",1996,"Materials Research Society Symposium - Proceedings","425",,,"167","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408888&partnerID=40&md5=8e3d1fb0d4c81699db9659bb58b1139a",Conference Paper,Scopus,2-s2.0-0030408888
"Smith, M.E., Benicewicz, B.C., Douglas, E.P., Earls, J.D., Priester Jr., R.D.","Effect of high magnetic fields on orientation and properties of liquid crystalline thermosets",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"50","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242831847&partnerID=40&md5=d07998194ec4c8687909e88d12f1b058",Article,Scopus,2-s2.0-3242831847
"Hjelm, R.P., Douglas, E.P., Benicewicz, B.C.","The solution structure of liquid-crystal polymers with small liquid-crystal thermoset maleimides and nadimides",1995,"International Journal of Thermophysics","16","2",,"309","317",,,10.1007/BF01441896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759834&doi=10.1007%2fBF01441896&partnerID=40&md5=fc4cd4b3ee2111f9917d9dc536d60578",Article,Scopus,2-s2.0-34249759834
"Douglas, E.P., Langlois, D.A., Benicewicz, B.C.","Synthesis, Phase Behavior, and Curing Studies of Bisacetylene Rigid-Rod Thermosets",1994,"Chemistry of Materials","6","11",,"1925","1933",,41,10.1021/cm00047a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157413&doi=10.1021%2fcm00047a007&partnerID=40&md5=abe0250ac8c07bd61aa822a0dd0919fd",Article,Scopus,2-s2.0-33751157413
"Douglas, E.P., Waddon, A.J., MacKnight, W.J.","Viscoelastic and Morphological Study of Ionic Aggregates in Ionomers and Ionomer Blends",1994,"Macromolecules","27","15",,"4344","4352",,25,10.1021/ma00093a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461346&doi=10.1021%2fma00093a040&partnerID=40&md5=0446af0d774e2e56a5295921e052d518",Article,Scopus,2-s2.0-0028461346
"Sakurai, K., Douglas, E., MacKnight, W.J.","Spectroscopic Study of Zinc Neutralized Sulfonated Polystyrenes and Blends with Poly[ethyl acrylate-co-(4-vinylpyridine)]",1993,"Macromolecules","26","1",,"208","212",,27,10.1021/ma00053a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908175&doi=10.1021%2fma00053a032&partnerID=40&md5=d40802cd88580a74a076fbd3a1be9ff3",Article,Scopus,2-s2.0-0027908175
"Sakurai, K., Douglas, E.P., MacKnight, W.J.","Spectroscopic Study of an Ionic Blend Made from the Acid Form of Sulfonated Polystyrene and Poly[ethyl acrylate-co-(4-vinylpyridine)]",1992,"Macromolecules","25","18",,"4506","4510",,67,10.1021/ma00044a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910318&doi=10.1021%2fma00044a008&partnerID=40&md5=f6537c3dbc13b2c754572ebb92ece409",Article,Scopus,2-s2.0-0026910318
"Douglas, E.P., Sakurai, K., MacKnight, W.J.","Thermal Analysis and Optical Microscopy of Modified Polystyrene/Poly(ethyl acrylate) Blends Containing Specific Interactions",1991,"Macromolecules","24","25",,"6776","6781",,34,10.1021/ma00025a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420867&doi=10.1021%2fma00025a034&partnerID=40&md5=e3e5412cbef23b9f82d737b72f8eaf1d",Article,Scopus,2-s2.0-0026420867
