Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, J., Chen, Y., Wang, M., Wu, M., Zhou, J., Wang, P., Wu, F.T.","Moment tensor inversion of some aftershocks of the April 18, 1985 Luquan earthquake of Yunnan Province, China",1992,"Acta Seismologica Sinica","5","3",,"459","467",,6,10.1007/BF02650541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133849&doi=10.1007%2fBF02650541&partnerID=40&md5=4ff20e103f5c09e66610e7631aaef94e",Article,Scopus,2-s2.0-51649133849
"Wang, P., Wang, M., Zhou, J., Qu, J., Ni, X., Ni, J., Chen, Y., Wu, F.T.","Response spectrum to strong aftershocks of the Lancang-Gengma earthquake",1992,"Acta Seismologica Sinica","5","2",,"337","342",,1,10.1007/BF02651700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649145424&doi=10.1007%2fBF02651700&partnerID=40&md5=8b1a5e16770d41f7f034e6930127cfa4",Article,Scopus,2-s2.0-51649145424
"Wu, F.T., Kou-Cheng Chen, Jeen-Hwa Wang, McCaffrey, R., Salzberg, D.","Focal mechanisms of recent large earthquakes and the nature of faulting in the Longitudinal Valley of eastern Taiwan",1989,"Proceedings - Geological Society of China","32","2",,"157","177",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943794&partnerID=40&md5=11079ac498fc16323e3062f65f9c4d5e",Article,Scopus,2-s2.0-0024943794
"Wu, F.T.","Aspects of seismotectonics of eastern China and their implications for eastern US",1988,"Seismological Research Letters","59","4",,"251","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194172&partnerID=40&md5=66479213d90b49ef1b8254180d0d5ac6",Article,Scopus,2-s2.0-0024194172
"Wu, F.T., Wang, P.","Tectonics of western Yunnan Province, China",1988,"Geology","16","2",,"153","157",,7,10.1130/0091-7613(1988)016&lt;0153:TOWYPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006799705&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0153%3aTOWYPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=d933c722609e599660550bfa91f53b79",Article,Scopus,2-s2.0-0006799705
"Wu, F.T., Wang, P., Chen, Y.","Q P and Q S in Beijing and Jianchuan, Yunnan areas",1988,"Acta Seismologica Sinica","1","4",,"1","12",,2,10.1007/BF02652406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148021&doi=10.1007%2fBF02652406&partnerID=40&md5=3f886f3f67c466f4bc7996b5d9e4f671",Article,Scopus,2-s2.0-51649148021
"Zhi Min, Wu, F.T.","Nature of the upper crust beneath central Tibet",1987,"Earth and Planetary Science Letters","84","2-3",,"204","210",,22,10.1016/0012-821X(87)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482176&doi=10.1016%2f0012-821X%2887%2990086-0&partnerID=40&md5=9110deebb680f8ab2aed13a438bce865",Article,Scopus,2-s2.0-0023482176
"Wu, F.T., Dayu Han","Possible precursors of the 1976 Tangshan earthquake.",1982,"Chinese Geophysics","2","1",,"157","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020454001&partnerID=40&md5=0573cc39c95f6c644b6e10d5d3286005",Article,Scopus,2-s2.0-0020454001
"Wu, F.T.","Mineralogy and physical nature of clay gouge",1978,"Pure and Applied Geophysics PAGEOPH","116","4-5",,"655","689",,44,10.1007/BF00876531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520131&doi=10.1007%2fBF00876531&partnerID=40&md5=cf7b2f683d4d1c385e90f2b0b57e3c61",Article,Scopus,2-s2.0-0000520131
"Wu, F.T.","Recent tectonics of taiwan",1978,"Journal of Physics of the Earth","26",,,"","",,7,10.4294/jpe1952.26.Supplement_S265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998260614&doi=10.4294%2fjpe1952.26.Supplement_S265&partnerID=40&md5=a7b1375c8a2d9989befeb71a9a668e85",Article,Scopus,2-s2.0-84998260614
"Wu, F.T.","Gas well pressure fluctuations and earthquakes",1975,"Nature","257","5528",,"661","663",,7,10.1038/257661a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006520607&doi=10.1038%2f257661a0&partnerID=40&md5=c9d8be2428f835fa371da2241cff35a3",Article,Scopus,2-s2.0-0006520607
"Wu, F.T., Blatter, L., Roberson, H.","Clay gouges in the San Andreas Fault System and their possible implications",1975,"Pure and Applied Geophysics PAGEOPH","113","1",,"87","95",,66,10.1007/BF01592901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063017&doi=10.1007%2fBF01592901&partnerID=40&md5=6f75b30b215604a7d5ba8de94e894f6c",Article,Scopus,2-s2.0-0003063017
"Wu, F.T., Thomsen, L.","Microfracturing and deformation of westerly granite under creep condition",1975,"International Journal of Rock Mechanics and Mining Sciences and","12","5-6",,"167","173",,29,10.1016/0148-9062(75)91248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016521268&doi=10.1016%2f0148-9062%2875%2991248-6&partnerID=40&md5=e86b7c1e04fd2aa12e72225811a4924f",Article,Scopus,2-s2.0-0016521268
"Johnson, T., Wu, F.T., Scholz, C.H.","Source parameters for stick-slip and for earthquakes",1973,"Science","179","4070",,"278","279",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006165669&partnerID=40&md5=3ff607cd9f1bea4299fe08165c9d2d74",Article,Scopus,2-s2.0-0006165669
"Wu, F.T., Karcz, L., Arieh, E.J., Kafri, U., Peled, U.","Microearthquakes along the Dead Sea Rift",1973,"Geology","1","4",,"159","161",,21,10.1130/0091-7613(1973)1&lt;159:MATDSR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011199682&doi=10.1130%2f0091-7613%281973%291%26lt%3b159%3aMATDSR%26gt%3b2.0.CO%3b2&partnerID=40&md5=f34153d6c668a3328547a4776188537c",Article,Scopus,2-s2.0-0011199682
"Molnar, P., Fitch, T.J., Wu, F.T.","Fault plane solutions of shallow earthquakes and contemporary tectonics in Asia",1973,"Earth and Planetary Science Letters","19","2",,"101","112",,113,10.1016/0012-821X(73)90104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160575&doi=10.1016%2f0012-821X%2873%2990104-0&partnerID=40&md5=0eaac6d2b0b674f164ee28612f2a933e",Article,Scopus,2-s2.0-0000160575
"Wu, F.T.","The Philippine Sea plate: A ""sinking towel""?",1972,"Tectonophysics","14","2",,"81","86",,8,10.1016/0040-1951(72)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649141345&doi=10.1016%2f0040-1951%2872%2990103-5&partnerID=40&md5=06f876c818517190b971839f4770e1e0",Article,Scopus,2-s2.0-49649141345
"Wu, F.T.","Structural history of the mariana island arc system: Discussion",1971,"Bulletin of the Geological Society of America","82","9",,"2671","2672",,1,10.1130/0016-7606(1971)82[2671:SHOTMI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874681462&doi=10.1130%2f0016-7606%281971%2982%5b2671%3aSHOTMI%5d2.0.CO%3b2&partnerID=40&md5=092539d3609bb997ce3195be512bcfa6",Note,Scopus,2-s2.0-84874681462
