Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, B., Qian, Y., Lin, G., Leung, L.R., Rasch, P.J., Zhang, G.J., Mcfarlane, S.A., Zhao, C., Zhang, Y., Wang, H., Wang, M., Liu, X.","Uncertainty quantification and parameter tuning in the cam5 zhang-mcfarlane convection scheme and impact of improved convection on the global circulation and climate",2013,"Journal of Geophysical Research Atmospheres","118","2",,"395","415",,35,10.1029/2012JD018213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901079&doi=10.1029%2f2012JD018213&partnerID=40&md5=65c996520cf05eb35f0d72cf6ed7a970",Article,Scopus,2-s2.0-84880901079
"Wang, S., Lu, S., Lin, G., Zhou, N.","Measurement-based coherency identification and aggregation for power systems",2012,"IEEE Power and Energy Society General Meeting",,, 6345407,"","",,3,10.1109/PESGM.2012.6345407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623789&doi=10.1109%2fPESGM.2012.6345407&partnerID=40&md5=e78030d4f7d7dd3c4ee5daf2cc0b49df",Conference Paper,Scopus,2-s2.0-84870623789
"Meng, D., Zhou, N., Lu, S., Lin, G.","Estimate the electromechanical states using particle filtering and smoothing",2012,"IEEE Power and Energy Society General Meeting",,, 6345440,"","",,4,10.1109/PESGM.2012.6345440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597872&doi=10.1109%2fPESGM.2012.6345440&partnerID=40&md5=cc0a871bb64472396e439b243ff780b4",Conference Paper,Scopus,2-s2.0-84870597872
"Ferryman, T., Haglin, D., Vlachopoulou, M., Yin, J., Shen, C., Tuffner, F., Lin, G., Zhou, N., Tong, J.","Net interchange schedule forecasting of electric power exchange for RTO/ISOs",2012,"IEEE Power and Energy Society General Meeting",,, 6344738,"","",,6,10.1109/PESGM.2012.6344738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582651&doi=10.1109%2fPESGM.2012.6344738&partnerID=40&md5=250188d1921e151d3ed34a0bdd14805b",Conference Paper,Scopus,2-s2.0-84870582651
"Meng, D., Lin, G., Sushko, M.L.","An efficient implementation of multiscale simulation software PNP-cDFT",2012,"Materials Research Society Symposium Proceedings","1470",,,"7","11",,,10.1557/opl.2012.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510947&doi=10.1557%2fopl.2012.1202&partnerID=40&md5=b284c4422b6b83ab0160dc95680e926a",Conference Paper,Scopus,2-s2.0-84879510947
"Yang, B., Qian, Y., Lin, G., Leung, R., Zhang, Y.","Some issues in uncertainty quantification and parameter tuning: A case study of convective parameterization scheme in the WRF regional climate model",2012,"Atmospheric Chemistry and Physics","12","5",,"2409","2427",,45,10.5194/acp-12-2409-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295595&doi=10.5194%2facp-12-2409-2012&partnerID=40&md5=ad7313b60fd3ed2b3c095629173d3b49",Article,Scopus,2-s2.0-84880295595
"Yang, X., Choi, M., Lin, G., Karniadakis, G.E.","Adaptive ANOVA decomposition of stochastic incompressible and compressible flows",2012,"Journal of Computational Physics","231","4",,"1587","1614",,52,10.1016/j.jcp.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205230&doi=10.1016%2fj.jcp.2011.10.028&partnerID=40&md5=06c5f2e60f5fede8f5222bc846bea53a",Article,Scopus,2-s2.0-84855205230
"Balter, A., Lin, G., Tartakovsky, A.M.","Effect of nonlinearity in hybrid kinetic Monte Carloa-continuum models",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016707,"","",,1,10.1103/PhysRevE.85.016707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514460&doi=10.1103%2fPhysRevE.85.016707&partnerID=40&md5=fe045e94c288051c1991b457277ae3d4",Article,Scopus,2-s2.0-84856514460
"Hou, Z., Huang, M., Leung, L.R., Lin, G., Ricciuto, D.M.","Sensitivity of surface flux simulations to hydrologic parameters based on an uncertainty quantification framework applied to the Community Land Model",2012,"Journal of Geophysical Research Atmospheres","117","15", D15108,"","",,41,10.1029/2012JD017521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444486&doi=10.1029%2f2012JD017521&partnerID=40&md5=d199546989f7242d168d603ae913eb96",Article,Scopus,2-s2.0-84865444486
"Yin, J., Lin, G., Gorton, I., Han, B.","MeDiCi-cloud: A workflow infrastructure for large-scale scientific applications",2011,"Proceedings - 2011 4th IEEE International Conference on Utility and Cloud Computing, UCC 2011",,, 6123520,"336","337",,,10.1109/UCC.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856344663&doi=10.1109%2fUCC.2011.56&partnerID=40&md5=3b17a0a1b85a0a7fdcb23cdb004f5b9a",Conference Paper,Scopus,2-s2.0-84856344663
"Xu, Z., Liu, Y., Du, H., Lin, G., Shu, C.-W.","Point-wise hierarchical reconstruction for discontinuous Galerkin and finite volume methods for solving conservation laws",2011,"Journal of Computational Physics","230","17",,"6843","6865",,22,10.1016/j.jcp.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959804502&doi=10.1016%2fj.jcp.2011.05.014&partnerID=40&md5=73e711692b70a0e86e3b94225bc6534b",Article,Scopus,2-s2.0-79959804502
"Lin, G., Zhou, N., Ferryman, T., Tuffner, F.","Uncertainty quantification in state estimation using the probabilistic collocation method",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772599,"","",,5,10.1109/PSCE.2011.5772599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958837630&doi=10.1109%2fPSCE.2011.5772599&partnerID=40&md5=7ad16737506be3a8ff713c6df83a4e3d",Conference Paper,Scopus,2-s2.0-79958837630
"Ferryman, T., Tuffner, F., Zhou, N., Lin, G.","Initial study on the predictability of real power on the grid based on PMU data",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772519,"","",,1,10.1109/PSCE.2011.5772519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813929&doi=10.1109%2fPSCE.2011.5772519&partnerID=40&md5=34cb9aed49a6ab7187626d74046f1277",Conference Paper,Scopus,2-s2.0-79958813929
"Mei, D., Lin, G.","Effects of heat and mass transfer on the kinetics of CO oxidation over RuO<inf>2</inf>(1 1 0) catalyst",2011,"Catalysis Today","165","1",,"56","63",,8,10.1016/j.cattod.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443527&doi=10.1016%2fj.cattod.2010.11.041&partnerID=40&md5=0d64774c2be66c4e40d6227ad4a1a0d6",Conference Paper,Scopus,2-s2.0-79955443527
"Lin, G., Tartakovsky, A.M., Tartakovsky, D.M.","Uncertainty quantification via random domain decomposition and probabilistic collocation on sparse grids",2010,"Journal of Computational Physics","229","19",,"6995","7012",,28,10.1016/j.jcp.2010.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273587&doi=10.1016%2fj.jcp.2010.05.036&partnerID=40&md5=87144818820c6d2eac13b1278998ad3e",Article,Scopus,2-s2.0-77955273587
"Lin, G., Tartakovsky, A.M.","Numerical studies of three-dimensional stochastic darcy's equation and stochastic advection-diffusion-dispersion equation",2010,"Journal of Scientific Computing","43","1",,"92","117",,18,10.1007/s10915-010-9346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101171&doi=10.1007%2fs10915-010-9346-5&partnerID=40&md5=9a1753065f158d1b779c4797c34c7c8b",Article,Scopus,2-s2.0-77951101171
"Lin, G., Karniadakis, G.E.","Sensitivity analysis and stochastic simulations of non-equilibrium plasma flow",2009,"International Journal for Numerical Methods in Engineering","80","6-7",,"738","766",,12,10.1002/nme.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426512&doi=10.1002%2fnme.2582&partnerID=40&md5=f91a26cab7527444ff7071265984571d",Article,Scopus,2-s2.0-70350426512
"Xu, Z., Lin, G.","Spectral/HP element method with hierarchical reconstruction for solving nonlinear hyperbolic conservation laws",2009,"Acta Mathematica Scientia","29","6",,"1737","1748",,1,10.1016/S0252-9602(10)60014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549110925&doi=10.1016%2fS0252-9602%2810%2960014-8&partnerID=40&md5=f5ba63b497f4f028b877e8864c5169d5",Article,Scopus,2-s2.0-73549110925
"Lin, G., Tartakovsky, A.M.","An efficient, high-order probabilistic collocation method on sparse grids for three-dimensional flow and solute transport in randomly heterogeneous porous media",2009,"Advances in Water Resources","32","5",,"712","722",,64,10.1016/j.advwatres.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349184303&doi=10.1016%2fj.advwatres.2008.09.003&partnerID=40&md5=425aae567264a030f034eb970e23a121",Article,Scopus,2-s2.0-67349184303
"Lin, G., Karniadakis, G.E.","Stochastic simulations and sensitivity analysis of plasma flow",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1073,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447359&partnerID=40&md5=602c6dc4ec9184e9f41cc4797d520504",Conference Paper,Scopus,2-s2.0-78149447359
"Lin, G., Su, C.-H., Karniadakis, G.E.","Stochastic modeling of random roughness in shock scattering problems: Theory and simulations",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3420","3434",,16,10.1016/j.cma.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089859&doi=10.1016%2fj.cma.2008.02.025&partnerID=40&md5=96c753aa08e244d2454526c691993991",Article,Scopus,2-s2.0-48849089859
"Lin, G., Su, C.-H., Karniadakis, G.E.","Random roughness enhances lift in supersonic flow",2007,"Physical Review Letters","99","10", 104501,"","",,12,10.1103/PhysRevLett.99.104501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901044&doi=10.1103%2fPhysRevLett.99.104501&partnerID=40&md5=b422f662539293ded7ddfdc1a215ba47",Article,Scopus,2-s2.0-34848901044
"Lin, G., Su, C.-H., Karniadakis, G.E.","Effects of random roughness and scattering of shock waves",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","20",,,"13719","13730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547400043&partnerID=40&md5=78fa5c0071f25116ea938a01b625beb3",Conference Paper,Scopus,2-s2.0-34547400043
"Lin, G., Wan, X., Su, C.-H., Karniadakis, G.E.","Stochastic computational fluid mechanics",2007,"Computing in Science and Engineering","9","2",,"21","29",,19,10.1109/MCSE.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704547&doi=10.1109%2fMCSE.2007.38&partnerID=40&md5=ab1f073795e0fc08676843d57654e399",Review,Scopus,2-s2.0-33847704547
"Lin, G., Su, C.-H., Karniadakis, G.E.","Modeling random roughness in supersonic flow past a wedge",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","3",,,"1591","1602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695878&partnerID=40&md5=bbcf22cd62bdde7cfd9d90a56ee7a06a",Conference Paper,Scopus,2-s2.0-34250695878
"Lin, G., Su, C.-H., Karniadakis, G.E.","Predicting shock dynamics in the presence of uncertainties",2006,"Journal of Computational Physics","217","1",,"260","276",,39,10.1016/j.jcp.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343652&doi=10.1016%2fj.jcp.2006.02.009&partnerID=40&md5=fc753298398b819be16386144d77903c",Article,Scopus,2-s2.0-33746343652
"Lin, G., Karniadakis, G.E.","A discontinuous Galerkin method for two-temperature plasmas",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3504","3527",,10,10.1016/j.cma.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645933626&doi=10.1016%2fj.cma.2005.06.024&partnerID=40&md5=00d6a7763ca6a64eb01e3749b5ed3021",Article,Scopus,2-s2.0-33645933626
"Lin, G., Grinberg, L., Karniadakis, G.E.","Numerical studies of the stochastic Korteweg-de Vries equation",2006,"Journal of Computational Physics","213","2",,"676","703",,16,10.1016/j.jcp.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446096&doi=10.1016%2fj.jcp.2005.08.029&partnerID=40&md5=03a3d6f408b87a3b2ba981227a026169",Article,Scopus,2-s2.0-32644446096
"Lin, G., Su, C.-H., Karniadakis, G.E.","Stochastic solvers for the Euler equations",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"14449","14461",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744432104&partnerID=40&md5=0cd3d7c90ebeb04f302a454c39cdcbc6",Conference Paper,Scopus,2-s2.0-30744432104
"Lin, G., Su, C.H., Karniadakis, G.E.","The stochastic piston problem",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"15840","15845",,20,10.1073/pnas.0405889101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644246668&doi=10.1073%2fpnas.0405889101&partnerID=40&md5=43735583a0140c119062dc4b90e7abbc",Article,Scopus,2-s2.0-8644246668
"Lin, G., Em Karniadakis, G.","High-order modeling of micro-pulsed plasma thrusters",2002,"3rd Theoretical Fluid Mechanics Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897777061&partnerID=40&md5=31cdb3f625c8739985e1ec18e3bea807",Conference Paper,Scopus,2-s2.0-84897777061
