Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nocek, B., Boyd, J., Ensign, S.A., Peters, J.W.","Crystallization and preliminary X-ray analysis of an acetone carboxylase from Xanthobacter autotrophicus strain Py2",2004,"Acta Crystallographica Section D: Biological Crystallography","60","2",,"385","387",,5,10.1107/S0907444903028373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324511&doi=10.1107%2fS0907444903028373&partnerID=40&md5=18d3caa6cac52ec7155f6f7278868b81",Article,Scopus,2-s2.0-4644324511
"Douglas, T., Peters, J.W.","Crystal Structure of Naphthalene Dioxygenase: Side-on Binding of Dioxygen to Iron - Crystallographic and Spectroscopic Characterization of a Nonheme Fe(IV)=O Complex",2004,"Chemtracts","17","1",,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316265&partnerID=40&md5=5be30b1dae38f9083b520e34878b0527",Review,Scopus,2-s2.0-1542316265
"Swierczek, K., Pandey, A.S., Peters, J.W., Hengge, A.C.","A comparison of phosphonothioic acids with phosphonic acids as phosphatase inhibitors",2003,"Journal of Medicinal Chemistry","46","17",,"3703","3708",,24,10.1021/jm030106f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231985&doi=10.1021%2fjm030106f&partnerID=40&md5=2159850a114f6d1138e780848ea9fcc9",Article,Scopus,2-s2.0-0042231985
"Drennan, C.L., Peters, J.W.","Surprising cofactors in metalloenzymes",2003,"Current Opinion in Structural Biology","13","2",,"220","226",,48,10.1016/S0959-440X(03)00038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399172&doi=10.1016%2fS0959-440X%2803%2900038-1&partnerID=40&md5=d242cf0238931bd8e218cf5057952551",Review,Scopus,2-s2.0-0037399172
"Swierczek, K., Peters, J.W., Hengge, A.C.","A convenient synthesis of phosphonothioic acids",2003,"Tetrahedron","59","5",,"595","599",,5,10.1016/S0040-4020(02)01616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467695&doi=10.1016%2fS0040-4020%2802%2901616-2&partnerID=40&md5=426dd135a936c20e4a4e1079ee03877f",Article,Scopus,2-s2.0-0037467695
"Nocek, B., Jang, S.B., Jeong, M.S., Clark, D.D., Ensign, S.A., Peters, J.W.","Structural basis for CO<inf>2</inf> fixation by a novel member of the disulfide oxidoreductase family of enzymes, 2-ketopropyl-coenzyme M oxidoreductase/carboxylase",2002,"Biochemistry","41","43",,"12907","12913",,18,10.1021/bi026580p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195050&doi=10.1021%2fbi026580p&partnerID=40&md5=baa5034b490946af6331a1cc9160b00e",Article,Scopus,2-s2.0-0037195050
"Peters, J.W.","Enzymology: A trio of transition metals in anaerobic CO2 fixation",2002,"Science","298","5593",,"552","553",,7,10.1126/science.1077335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131213&doi=10.1126%2fscience.1077335&partnerID=40&md5=e16473c26473149b60cccb980a1ef61d",Short Survey,Scopus,2-s2.0-0037131213
"Nocek, B., Clark, D.D., Ensign, S.A., Peters, J.W.","Crystallization and preliminary X-ray analysis of an R-2-hydroxypropyl-coenzyme M dehydrogenase",2002,"Acta Crystallographica Section D: Biological Crystallography","58","9",,"1470","1473",,3,10.1107/S0907444902010685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713128&doi=10.1107%2fS0907444902010685&partnerID=40&md5=73cb1877662c33f92c51b13a94d8781f",Article,Scopus,2-s2.0-0036713128
"Peters, J.W.","Determination of the structure of Escherichia coli glyoxalase I suggests a structural basis of differential metal activation",2002,"Chemtracts","15","1",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195726&partnerID=40&md5=8561f908df1db66159131daba56d0613",Review,Scopus,2-s2.0-0036195726
"Lemon, B.J., Nocek, B., Peters, J.W.","Crystal structure of a carbon monoxide dehydrogenase reveals a [Ni-4Fe-5S] cluster",2002,"Chemtracts","15","1",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201047&partnerID=40&md5=7eee84f31ab6a7b7a2696e5bbed919d9",Review,Scopus,2-s2.0-0036201047
"Chen, Z., Lemon, B.J., Huang, S., Swartz, D.J., Peters, J.W., Bagley, K.A.","Infrared studies of the CO-inhibited form of the Fe-only hydrogenase from Clostridium pasteurianum I: Examination of its light sensitivity at cryogenic temperatures",2002,"Biochemistry","41","6",,"2036","2043",,157,10.1021/bi011510o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065697&doi=10.1021%2fbi011510o&partnerID=40&md5=927c4be9a8d44e1812a19ca9c057b542",Article,Scopus,2-s2.0-0037065697
"Nocek, B., Peters, J.W.","Crystal structure of a novel red copper protein from Nitrosomonas europaea",2001,"Chemtracts","14","12",,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035671456&partnerID=40&md5=d59d9a8e2149d8038e8ea6a6503c97e6",Review,Scopus,2-s2.0-0035671456
"Se Bok Jang, Mi Suk Jeong, Clark, D.D., Ensign, S.A., Peters, J.W.","Crystallization and preliminary X-ray analysis of a nadph 2-ketopropyl-coenzyme M oxidoreductase/carboxylase",2001,"Acta Crystallographica Section D: Biological Crystallography","57","3",,"445","447",,4,10.1107/S0907444901000695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093086&doi=10.1107%2fS0907444901000695&partnerID=40&md5=39474d25413c88485d60d36a327c6b41",Article,Scopus,2-s2.0-0035093086
"SØrlie, M., Christiansen, J., Lemon, B.J., Peters, J.W., Dean, D.R., Hales, B.J.","Mechanistic features and structure of the nitrogenase α-Gln195 MoFe protein",2001,"Biochemistry","40","6",,"1540","1549",,46,10.1021/bi0013997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852804&doi=10.1021%2fbi0013997&partnerID=40&md5=f49e145d0769ed59e6515fdbf40c79ca",Article,Scopus,2-s2.0-0035852804
"Chiu, H.-J., Peters, J.W., Lanzilotta, W.N., Ryle, M.J., Seefeldt, L.C., Howard, J.B., Rees, D.C.","MgATP-bound and nucleotide-free structures of a nitrogenase protein complex between the Leu 127Δ-Fe-protein and the MoFe-protein",2001,"Biochemistry","40","3",,"641","650",,51,10.1021/bi001645e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936584&doi=10.1021%2fbi001645e&partnerID=40&md5=6c931d93338d263eb8885e46d7cfebb9",Article,Scopus,2-s2.0-0035936584
"Jang, S.B., Seefeldt, L.C., Peters, J.W.","Insights into nucleotide signal transduction in nitrogenase: Structure of an iron protein with MgADP bound",2000,"Biochemistry","39","48",,"14745","14752",,65,10.1021/bi001705g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610305&doi=10.1021%2fbi001705g&partnerID=40&md5=e923b4ca65564f0816f589c5b2d692b3",Article,Scopus,2-s2.0-0034610305
"Bennett, B., Lemon, B.J., Peters, J.W.","Reversible carbon monoxide binding and inhibition at the active site of the Fe-only hydrogenase",2000,"Biochemistry","39","25",,"7455","7460",,103,10.1021/bi992583z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034720733&doi=10.1021%2fbi992583z&partnerID=40&md5=fe50b97330e6745ed3277d76b354adf8",Article,Scopus,2-s2.0-0034720733
"Lemon, B.J., Peters, J.W.","Photochemistry at the active site of the carbon monoxide inhibited form of the iron-only hydrogenase (CpI) [12]",2000,"Journal of the American Chemical Society","122","15",,"3793","3794",,59,10.1021/ja9943703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685468&doi=10.1021%2fja9943703&partnerID=40&md5=4d62dfc9c81975fb541d1d8524e5f17e",Letter,Scopus,2-s2.0-0034685468
"Nicolet, Y., Lemon, B.J., Fontecilla-Camps, J.C., Peters, J.W.","A novel FeS cluster in Fe-only hydrogenases",2000,"Trends in Biochemical Sciences","25","3",,"138","143",,347,10.1016/S0968-0004(99)01536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161371&doi=10.1016%2fS0968-0004%2899%2901536-4&partnerID=40&md5=5d313b730c02288043717b2fefb2688c",Review,Scopus,2-s2.0-0034161371
"Jang, S.B., Seefeldt, L.C., Peters, J.W.","Modulating the midpoint potential of the [4Fe-4S] cluster of the nitrogenase Fe protein",2000,"Biochemistry","39","4",,"641","648",,24,10.1021/bi991694v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396506&doi=10.1021%2fbi991694v&partnerID=40&md5=9cd222b3db4704896469f326284028fa",Article,Scopus,2-s2.0-0001396506
"Peters, J.W.","Structure and mechanism of iron-only hydrogenases",1999,"Current Opinion in Structural Biology","9","6",,"670","676",,179,10.1016/S0959-440X(99)00028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804337&doi=10.1016%2fS0959-440X%2899%2900028-7&partnerID=40&md5=308e3986d3cb05ed67896c8952e7f2dd",Review,Scopus,2-s2.0-0032804337
"Peters, J.W., Bellamy, H.D.","Extension of Fe MAD phases in the structure determination of a multiple [FeS] cluster containing hydrogenase",1999,"Journal of Applied Crystallography","32","6",,"1180","1182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269650&partnerID=40&md5=ca87f2f4e74d0f11e6348375418a5e1b",Article,Scopus,2-s2.0-1242269650
"Lemon, B.J., Peters, J.W.","Binding of exogenously added carbon monoxide at the active site of the iron-only hydrogenase (CpI) from Clostridium pasteurianum",1999,"Biochemistry","38","40",,"X","12973",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039182024&partnerID=40&md5=14ee46fea5cc82adf7a3f8ddf90bed87",Article,Scopus,2-s2.0-0039182024
"Lemon, B.J., Peters, J.W.","Binding of exogenously added carbon monoxide at the active site of the iron-only hydrogenase (CpI) from Clostridium pasteurianum",1999,"Biochemistry","38","40",,"12969","12973",,200,10.1021/bi9913193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871690&doi=10.1021%2fbi9913193&partnerID=40&md5=d9a5282c19072c71754a0499ac87ccd7",Article,Scopus,2-s2.0-0032871690
"Peters, J.W.","Erratum: (Science (December 4, 1998) 282 (1853-1854))",1999,"Science","283","5410",,"2102","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605632&partnerID=40&md5=81bc3f6519b89bd6041a790aed768cf8",Erratum,Scopus,2-s2.0-0033605632
"Peters, J.W.","Erratum: X-ray crystal structure of the Fe-only hydrogenase (Cpl) from Clostridium pasteurianum to 1.8 angstrom resolution (Science (December 4, 1998) (1853-1854))",1999,"Science","283","5398",,"35","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900299&partnerID=40&md5=0c5ea7049fcbfbc5d9d8fa7503557658",Erratum,Scopus,2-s2.0-0032900299
"Peters, J.W.","X-ray crystal structure of the Fe-only hydrogenase (Cpl) from Clostridium pasteurianum to 1.8 angstrom resolution",1998,"Science","282","5395",,"1853","1858",,1323,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483966&partnerID=40&md5=e9afa210ae875b4f93eeb5c9b3a28433",Article,Scopus,2-s2.0-0032483966
"Peters, J.W., Stowell, M.H.B., Soltis, S.M., Finnegan, M.G., Johnson, M.K., Rees, D.C.","Redox-dependent structural changes in the nitrogenase P-cluster",1997,"Biochemistry","36","6",,"1181","1187",,333,10.1021/bi9626665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031037279&doi=10.1021%2fbi9626665&partnerID=40&md5=dda30e6960bc52360d12b6515aee7f6f",Article,Scopus,2-s2.0-0031037279
"Peters, J.W., Stowell, M.H.B., Rees, D.C.","A leucine-rich repeat variant with a novel repetitive protein structural motif",1996,"Nature Structural Biology","3","12",,"991","994",,47,10.1038/nsb1296-991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458565&doi=10.1038%2fnsb1296-991&partnerID=40&md5=3631fef693673448b8f00dcab8eb556c",Article,Scopus,2-s2.0-0030458565
"Stowell, M.H.B., Soltis, S.M., Kisker, C., Peters, J.W., Schindelin, H., Rees, D.C., Cascio, D., Beamer, L., Hart, P.J., Wiener, M.C., Whitby, F.G.","A simple device for studying macromolecular crystals under moderate gas pressures (0.1-10 MPa)",1996,"Journal of Applied Crystallography","29","5",,"608","613",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592066&partnerID=40&md5=5f75700462b354c02793430d0bfeadd6",Article,Scopus,2-s2.0-0001592066
"Stowell, M.H.B., Soltis, S.M., Kisker, C., Peters, J.W., Schindelin, H., Rees, D.C., Cascio, D., Beamer, L., Hart, J., Whitby, F.G.","A simple pressure cell and delivery system for the preparation of Xe derivatives for protein crystallography",1996,"Review of Scientific Instruments","67","9",,"3365","",,,10.1063/1.1147473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024826643&doi=10.1063%2f1.1147473&partnerID=40&md5=af07661077bc2be3aa3618ef9438f0ae",Conference Paper,Scopus,2-s2.0-85024826643
"Peters, J.W., Fisher, K., Newton, W.E., Dean, D.R.","Involvement of the P cluster in intramolecular electron transfer within the nitrogenase MoFe protein",1995,"Journal of Biological Chemistry","270","45",,"27007","27013",,53,10.1074/jbc.270.45.27007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879689&doi=10.1074%2fjbc.270.45.27007&partnerID=40&md5=dd02419524a732bc6922ac6a3fe9a673",Article,Scopus,2-s2.0-0028879689
"Peters, J.W., Fisher, K., Dean, D.R.","Nitrogenase structure and function: A biochemical-genetic perspective",1995,"Annual Review of Microbiology","49",,,"335","366",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791920&partnerID=40&md5=c9fc2048bbb0869764dea618adb9ffc6",Review,Scopus,2-s2.0-0028791920
"Peters, J.W., Fisher, K., Dean, D.R.","Identification of a nitrogenase protein-protein interaction site defined by residues 59 through 67 within the Azotobacter vinelandii Fe protein",1994,"Journal of Biological Chemistry","269","45",,"28076","28083",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027968025&partnerID=40&md5=937d413b820297a46ba5cd613ce3348e",Article,Scopus,2-s2.0-0027968025
