Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubin, J., Josić, K.","The firing of an excitable neuron in the presence of stochastic trains of strong synaptic inputs",2007,"Neural Computation","19","5",,"1251","1294",,6,10.1162/neco.2007.19.5.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853191&doi=10.1162%2fneco.2007.19.5.1251&partnerID=40&md5=efc3b2a458e232b14460b8f38e3649f7",Article,Scopus,2-s2.0-34247853191
"Clermont, G., Vodovotz, Y., Rubin, J.","Equation-based models of dynamic biological systems",2007,"Endothelial Biomedicine",,,,"1780","1785",,3,10.1017/CBO9780511546198.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158722&doi=10.1017%2fCBO9780511546198.192&partnerID=40&md5=97cbec35ab0434908a52e272250fb745",Book Chapter,Scopus,2-s2.0-77952158722
"Reynolds, A., Rubin, J., Clermont, G., Day, J., Vodovotz, Y., Bard Ermentrout, G.","A reduced mathematical model of the acute inflammatory response: I. Derivation of model and analysis of anti-inflammation",2006,"Journal of Theoretical Biology","242","1",,"220","236",,119,10.1016/j.jtbi.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747106908&doi=10.1016%2fj.jtbi.2006.02.016&partnerID=40&md5=ef55999a24588d417071f34a276fc86f",Article,Scopus,2-s2.0-33747106908
"Day, J., Rubin, J., Vodovotz, Y., Chow, C.C., Reynolds, A., Clermont, G.","A reduced mathematical model of the acute inflammatory response II. Capturing scenarios of repeated endotoxin administration",2006,"Journal of Theoretical Biology","242","1",,"237","256",,89,10.1016/j.jtbi.2006.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747094446&doi=10.1016%2fj.jtbi.2006.02.015&partnerID=40&md5=1d0c68573a0d0e4de2476b7efa9a37a3",Article,Scopus,2-s2.0-33747094446
"Rubin, J., Bose, A.","The geometry of neuronal recruitment",2006,"Physica D: Nonlinear Phenomena","221","1",,"37","57",,3,10.1016/j.physd.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747790875&doi=10.1016%2fj.physd.2006.07.012&partnerID=40&md5=96ee86ee9d3cefa7e58cada3a6e5b865",Article,Scopus,2-s2.0-33747790875
"Vodovotz, Y., Chow, C.C., Bartels, J., Lagoa, C., Prince, J.M., Levy, R.M., Kumar, R., Day, J., Rubin, J., Constantine, G., Billiar, T.R., Fink, M.P., Clermont, G.","In silico models of acute inflammation in animals",2006,"Shock","26","3",,"235","244",,62,10.1097/01.shk.0000225413.13866.fo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747341838&doi=10.1097%2f01.shk.0000225413.13866.fo&partnerID=40&md5=b892f8f17cabe33af0e41bff59d7d253",Review,Scopus,2-s2.0-33747341838
"Rubin, J.E.","Bursting induced by excitatory synaptic coupling in nonidentical conditional relaxation oscillators or square-wave bursters",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 021917,"","",,6,10.1103/PhysRevE.74.021917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747697820&doi=10.1103%2fPhysRevE.74.021917&partnerID=40&md5=ab2dff1678d15832e43cd355668d78b2",Article,Scopus,2-s2.0-33747697820
"Rubin, J.E.","Bursting induced by excitatory synaptic coupling in nonidentical conditional relaxation oscillators or square-wave bursters.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","2 Pt 1",,"021917","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049186839&partnerID=40&md5=8043455b36babf8a3f80ce1f375b3e5f",Article,Scopus,2-s2.0-39049186839
"Prince, J.M., Levy, R.M., Bartels, J., Baratt, A., Kane III, J.M., Lagoa, C., Rubin, J., Day, J., Wei, J., Fink, M.P., Goyert, S.M., Clermont, G., Billiar, T.R., Vodovotz, Y.","In silico and in vivo approach to elucidate the inflammatory complexity of CD14-deficient mice",2006,"Molecular Medicine","12","4-6",,"88","96",,54,10.2119/2006-00012.Prince,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022785&doi=10.2119%2f2006-00012.Prince&partnerID=40&md5=c5ea723a2b53273ec452bd08fe8451a2",Article,Scopus,2-s2.0-33749022785
"Josić, K., Rubin, J.","Deriving information about architecture from activity patterns in coupled cell systems",2005,"SIAM Journal on Applied Dynamical Systems","4","1",,"53","77",,2,10.1137/040607587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644900517&doi=10.1137%2f040607587&partnerID=40&md5=af0a0961d98339cbbe7ba4784af747d8",Article,Scopus,2-s2.0-33644900517
"Best, J., Borisyukt, A., Rubin, J., Terman, D., Wechselberger, M.","The dynamic range of bursting in a model respiratory pacemaker network",2005,"SIAM Journal on Applied Dynamical Systems","4","4",,"1107","1139",,42,10.1137/050625540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924105&doi=10.1137%2f050625540&partnerID=40&md5=593cc1d0f639491de9388800a9bead8f",Article,Scopus,2-s2.0-33644924105
"Rubin, J.E.","Surprising effects of synaptic excitation",2005,"Journal of Computational Neuroscience","18","3",,"333","342",,5,10.1007/s10827-005-0340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144429421&doi=10.1007%2fs10827-005-0340-0&partnerID=40&md5=f58e8dc89ff81703d25408602ac035a9",Review,Scopus,2-s2.0-18144429421
"Siegler, B.A., Ritchey, M., Rubin, J.","Spike-timing dependent plasticity as a mechanism for ocular dominance shift",2005,"Neurocomputing","65-66","SPEC. ISS.",,"181","188",,1,10.1016/j.neucom.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398952&doi=10.1016%2fj.neucom.2004.10.005&partnerID=40&md5=67b21fa57de760ada2dfd3f49d24dfc2",Article,Scopus,2-s2.0-18144398952
"Bi, G.-Q., Rubin, J.","Timing in synaptic plasticity: From detection to integration",2005,"Trends in Neurosciences","28","5",,"222","228",,53,10.1016/j.tins.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439461&doi=10.1016%2fj.tins.2005.02.002&partnerID=40&md5=f313b97643df748dd3fd637a38bb74d7",Review,Scopus,2-s2.0-21744439461
"Rubin, J.E., Gerkin, R.C., Bi, G.-Q., Chow, C.C.","Calcium time course as a signal for spike-timing-dependent plasticity",2005,"Journal of Neurophysiology","93","5",,"2600","2613",,97,10.1152/jn.00803.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399453&doi=10.1152%2fjn.00803.2004&partnerID=40&md5=e76186e004d5656c0d4e9aef2ede938b",Article,Scopus,2-s2.0-17644399453
"Drover, J., Rubin, J., Su, J., Ermentrout, B.","Analysis of a canard mechanism by which excitatory synaptic coupling can synchronize neurons at low firing frequencies",2005,"SIAM Journal on Applied Mathematics","65","1",,"69","92",,37,10.1137/S0036139903431233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415882&doi=10.1137%2fS0036139903431233&partnerID=40&md5=65442b9734c3c15138fcd0df094611e4",Article,Scopus,2-s2.0-16244415882
"Butera, R., Rubin, J., Terman, D., Smith, J.","Oscillatory bursting mechanisms in respiratory pacemaker neurons and networks",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"303","346",,,10.1142/9789812703231_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967560751&doi=10.1142%2f9789812703231_0012&partnerID=40&md5=2485afff1ccec60f1fbf142896d149cc",Book Chapter,Scopus,2-s2.0-84967560751
"Rubin, J.E., Troy, W.C.","Sustained spatial patterns of activity in neuronal populations without recurrent excitation",2004,"SIAM Journal on Applied Mathematics","64","5",,"1609","1635",,29,10.1137/S0036139903425806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942531288&doi=10.1137%2fS0036139903425806&partnerID=40&md5=b8bfe3e9568e6ffeb9ea63df3a4b4951",Article,Scopus,2-s2.0-2942531288
"Oşan, R., Curtu, R., Rubin, J., Ermentrout, B.","Multiple-spike waves in a one-dimensional integrate-and-fire neural network",2004,"Journal of Mathematical Biology","48","3",,"243","274",,12,10.1007/s00285-003-0228-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627644&doi=10.1007%2fs00285-003-0228-4&partnerID=40&md5=523b11fdf835c6bdf7cdde92e13c401a",Article,Scopus,2-s2.0-4344627644
"Rubin, J.E.","A nonlocal eigenvalue problem for the stability of a traveling wave in a neuronal medium",2004,"Discrete and Continuous Dynamical Systems","10","4",,"925","940",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668768&partnerID=40&md5=695a34282abfef862140c1eb778e1a3f",Article,Scopus,2-s2.0-2942668768
"Rubin, J., Bose, A.","Localized activity patterns in excitatory neuronal networks",2004,"Network: Computation in Neural Systems","15","2",,"133","158",,14,10.1088/0954-898X/15/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620923&doi=10.1088%2f0954-898X%2f15%2f2%2f004&partnerID=40&md5=3145ec78a3e3b69425a8c08a0eb82a5d",Article,Scopus,2-s2.0-2942620923
"Rubin, J.E., Terman, D.","High frequency stimulation of the subthalamic nucleus eliminates pathological thalamic rhythmicity in a computational model",2004,"Journal of Computational Neuroscience","16","3",,"211","235",,245,10.1023/B:JCNS.0000025686.47117.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735276&doi=10.1023%2fB%3aJCNS.0000025686.47117.67&partnerID=40&md5=07cf8034699961ebe7b05db354f00e1a",Article,Scopus,2-s2.0-2942735276
"Su, J., Rubin, J., Terman, D.","Effects of noise on elliptic bursters",2004,"Nonlinearity","17","1",,"133","157",,32,10.1088/0951-7715/17/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931871&doi=10.1088%2f0951-7715%2f17%2f1%2f009&partnerID=40&md5=a14cc2373a5bdb7c0f565e12ec85a07e",Article,Scopus,2-s2.0-0347931871
"Osan, R., Rubin, J., Curtu, R., Ermentrout, B.","Traveling waves in a one-dimensional integrate-and-fire neural network with finite support connectivity",2003,"Neurocomputing","52-54",,,"869","875",,8,10.1016/S0925-2312(02)00818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037780913&doi=10.1016%2fS0925-2312%2802%2900818-4&partnerID=40&md5=39ae6f1fca14073e9cb6302c0ca58097",Article,Scopus,2-s2.0-0037780913
"Hernández, G., Rubin, J., Munro, P.","The effect of spike redistribution in a reciprocally connected pair of neurons with spike timing-dependent plasticity",2003,"Neurocomputing","52-54",,,"347","353",,,10.1016/S0925-2312(02)00830-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457947&doi=10.1016%2fS0925-2312%2802%2900830-5&partnerID=40&md5=8acef71c221db48037308bfd46098b47",Article,Scopus,2-s2.0-0038457947
"Rubin, J., Terman, D.","Synchronized activity and loss of synchrony amorsg heterogeneous conditional oscillators",2002,"SIAM Journal on Applied Dynamical Systems","1","1",,"146","174",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676195&partnerID=40&md5=1cacde7daff9ae7dda92a4becb469272",Article,Scopus,2-s2.0-3042676195
"Rubin, J.E., Terman, D.","Chapter 3 Geometric singular perturbation analysis of neuronal dynamics",2002,"Handbook of Dynamical Systems","2",,,"93","146",,48,10.1016/S1874-575X(02)80024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649321652&doi=10.1016%2fS1874-575X%2802%2980024-8&partnerID=40&md5=30d7dbff6b0730cdddb2e2dae6f93673",Article,Scopus,2-s2.0-67649321652
"Osan, R., Rubin, J., Ermentrout, B.","Regular traveling waves in a one-dimensional network of theta neurons",2002,"SIAM Journal on Applied Mathematics","62","4",,"1197","1221",,16,10.1137/S0036139901387253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552874&doi=10.1137%2fS0036139901387253&partnerID=40&md5=3d6ea84e0c589f02c64e8cca2d5aa184",Article,Scopus,2-s2.0-0036552874
"Terman, D., Rubin, J.E., Yew, A.C., Wilson, C.J.","Activity Patterns in a Model for the Subthalamopallidal Network of the Basal Ganglia",2002,"Journal of Neuroscience","22","7",,"2963","2976",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549260&partnerID=40&md5=5632be51485a5a42830c347801074bd8",Article,Scopus,2-s2.0-0036549260
"Hernández, G., Munro, P., Rubin, J.","Mapping from the spike domain to the rate-based domain",2002,"ICONIP 2002 - Proceedings of the 9th International Conference on Neural Information Processing: Computational Intelligence for the E-Age","4",, 1198982,"1791","1795",,,10.1109/ICONIP.2002.1198982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356253&doi=10.1109%2fICONIP.2002.1198982&partnerID=40&md5=5529b0937cbc6984b6cca5ebd18a0115",Conference Paper,Scopus,2-s2.0-84966356253
"Rubin, J., Terman, D., Chow, C.","Localized bumps of activity sustained by inhibition in a two-layer thalamic network",2001,"Journal of Computational Neuroscience","10","3",,"313","331",,25,10.1023/A:1011220332546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902811&doi=10.1023%2fA%3a1011220332546&partnerID=40&md5=13b3dac89206844f3b6174ae31f9a6c3",Article,Scopus,2-s2.0-0034902811
"Terman, D., Rubin, J.E., Yew, A.C., Wilson, C.J.","Synchronous rhythms in a model for the indirect pathway of the basal ganglia",2001,"Neurocomputing","38-40",,,"973","982",,2,10.1016/S0925-2312(01)00430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384021&doi=10.1016%2fS0925-2312%2801%2900430-1&partnerID=40&md5=ec4b6920cf729cc67d56d768fd1abd0d",Article,Scopus,2-s2.0-0035384021
"Rubin, J., Lee, D.D., Sompolinsky, H.","Equilibrium properties of temporally asymmetric Hebbian plasticity",2001,"Physical Review Letters","86","2",,"364","367",,174,10.1103/PhysRevLett.86.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404268&doi=10.1103%2fPhysRevLett.86.364&partnerID=40&md5=dbea1ca3c92ea13a5b3c70c73be1e0bd",Article,Scopus,2-s2.0-18044404268
"Rubin, J.E.","Steady states in an iterative model for multiplicative spike-timing-dependent plasticity",2001,"Network: Computation in Neural Systems","12","2",,"131","140",,12,10.1088/0954-898X/12/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041734928&doi=10.1088%2f0954-898X%2f12%2f2%2f303&partnerID=40&md5=13735ff32be8b656995bbec22b262c22",Article,Scopus,2-s2.0-0041734928
"Rubin, J., Terman, D.","Analysis of clustered firing patterns in synaptically coupled networks of oscillators",2000,"Journal of Mathematical Biology","41","6",,"513","545",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034576375&partnerID=40&md5=781ddc4ca2c51b33252697872a9c2397",Article,Scopus,2-s2.0-0034576375
"Rubin, J., Terman, D.","Geometric analysis of population rhythms in synaptically coupled neuronal networks",2000,"Neural Computation","12","3",,"597","645",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034150797&partnerID=40&md5=8fcd0d4b9ac00ca1d4b4dfadaa144fb2",Article,Scopus,2-s2.0-0034150797
"Kapitula, T., Rubin, J.","Existence and stability of standing hole solutions to complex Ginzburg-Landau equations",2000,"Nonlinearity","13","1",,"77","112",,34,10.1088/0951-7715/13/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628312&doi=10.1088%2f0951-7715%2f13%2f1%2f305&partnerID=40&md5=cbb4a66013d867a293f6c9a5cf7b7d2f",Article,Scopus,2-s2.0-0033628312
"Rubin, J.E.","Stability, bifurcations and edge oscillations in standing pulse solutions to an inhomogeneous reaction-diffusion system",1999,"Royal Society of Edinburgh - Proceedings A","129","5",,"1033","1079",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273201&partnerID=40&md5=ca05f71c49bf44ca3163645664449a96",Article,Scopus,2-s2.0-12244273201
"Rubin, J., Terman, D.","Geometric analysis of neuronal firing patterns in network models with fast inhibitory synapses",1999,"Neurocomputing","26-27",,,"491","498",,2,10.1016/S0925-2312(99)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449149&doi=10.1016%2fS0925-2312%2899%2900039-9&partnerID=40&md5=1bc92ac96c934af617f2d800ab05be4d",Article,Scopus,2-s2.0-17144449149
"Jones, C.K.R.T., Rubin, J.E.","Existence of standing pulse solutions to an inhomogeneous reaction-diffusion system",1998,"Journal of Dynamics and Differential Equations","10","1",,"1","35",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084116&partnerID=40&md5=645f33ea8cfef24d4a11ab18afce10a8",Article,Scopus,2-s2.0-54649084116
"Rubin, J.E., Jones, C.K.R.T.","Bifurcations and edge oscillations in the semiconductor Fabry-Pérot interferometer",1997,"Optics Communications","140","1-3",,"93","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185580&partnerID=40&md5=00807ab509ccc82109b411fbe2b07953",Article,Scopus,2-s2.0-0031185580
"Rubin, J., Jones, C.K.R.T., Maxey, M.","Settling and asymptotic motion of aerosol particles in a cellular flow field",1995,"Journal of Nonlinear Science","5","4",,"337","358",,30,10.1007/BF01275644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806739&doi=10.1007%2fBF01275644&partnerID=40&md5=159d9ac2dea80dca3dfb1c70038ca10b",Article,Scopus,2-s2.0-0042806739
