Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, X., Ni, J., Hu, S.J., Xiao, G., Chang, Q.","Threshold-type admission policy for remanufacturing systems",2014,"IEEE International Conference on Automation Science and Engineering","2014-January",, 6899367,"467","473",,,10.1109/CoASE.2014.6899367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939638915&doi=10.1109%2fCoASE.2014.6899367&partnerID=40&md5=979c106bc590b1a3bc146c64782155f5",Conference Paper,Scopus,2-s2.0-84939638915
"Peng, L., Yi, P., Hu, P., Lai, X., Ni, J.","Analysis of the micro/meso scale sheet forming by strain gradient plasticity and its characterization of tool feature size effects",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-3986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908892004&doi=10.1115%2fMSEC2014-3986&partnerID=40&md5=8e02e4b943f3b0cbbbaba52de74bfeb0",Conference Paper,Scopus,2-s2.0-84908892004
"Lou, Y., Dong, H., Jin, X., Ni, J., Cheng, S., Zhu, H.","Data-driven predictive nickel-hydrogen battery health monitoring and prognostics",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"472","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938063627&partnerID=40&md5=aa72b3902286b3bab613ac048de99f7d",Conference Paper,Scopus,2-s2.0-84938063627
"Razfar, M.R., Ni, J., Behroozfar, A., Lan, S.","An investigation on Electrochemical Discharge micro-drilling of glass",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1135,"","",,3,10.1115/MSEC2013-1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890282617&doi=10.1115%2fMSEC2013-1135&partnerID=40&md5=1507882de747df19df3ea530a8049c89",Conference Paper,Scopus,2-s2.0-84890282617
"Almuhtady, A., Lee, S., Ni, J.","Joint maintenance and production planning by maintenance-optimal swapping",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1076,"","",,,10.1115/MSEC2013-1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283610&doi=10.1115%2fMSEC2013-1076&partnerID=40&md5=d938084a92e1930d98a705dba7ce4e7d",Conference Paper,Scopus,2-s2.0-84890283610
"Ni, J., Tang, W., Xing, Y.","A simple algebra for fault tree analysis of static and dynamic systems",2013,"IEEE Transactions on Reliability","62","4", 6632939,"846","861",,10,10.1109/TR.2013.2285035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890433632&doi=10.1109%2fTR.2013.2285035&partnerID=40&md5=d684c06f1a280b16a6a93824c54e6a25",Article,Scopus,2-s2.0-84890433632
"Liu, X., Lan, S., Ni, J.","Experimental study of electro-plastic effect on advanced high strength steels",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"215","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892682168&partnerID=40&md5=28995fceeddb51ee46f36e377bed2e8a",Conference Paper,Scopus,2-s2.0-84892682168
"Liu, X., Lan, S., Ni, J.","Experimental study of Electro-Plastic Effect on Advanced High Strength Steels",2013,"Materials Science and Engineering A","582",,,"211","218",,15,10.1016/j.msea.2013.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881250372&doi=10.1016%2fj.msea.2013.03.092&partnerID=40&md5=aa26c227abc9c15036694cb943ffc5a4",Article,Scopus,2-s2.0-84881250372
"Gu, X., Lee, S., Liang, X., Garcellano, M., Diederichs, M., Ni, J.","Hidden maintenance opportunities in discrete and complex production lines",2013,"Expert Systems with Applications","40","11",,"4353","4361",,14,10.1016/j.eswa.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061792&doi=10.1016%2fj.eswa.2013.01.016&partnerID=40&md5=2d60233b61569c3fc9c3bc870008abb6",Article,Scopus,2-s2.0-84876061792
"Yu, H., Aleksoff, C., Ni, J.","Thickness measurement of transparent plates by wavelength stepping and a phase unwrapping algorithm",2013,"Measurement Science and Technology","24","7", 075201,"","",,2,10.1088/0957-0233/24/7/075201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988054&doi=10.1088%2f0957-0233%2f24%2f7%2f075201&partnerID=40&md5=537a3f35fc96e74778424873357411fd",Article,Scopus,2-s2.0-84879988054
"Jin, X., Ni, J.","Joint production and preventive maintenance strategy for manufacturing systems with stochastic demand",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","3", 031014,"","",,6,10.1115/1.4024042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889071767&doi=10.1115%2f1.4024042&partnerID=40&md5=45d0cb4f073e834558219ab23f92cd17",Article,Scopus,2-s2.0-84889071767
"Lee, S., Li, L., Ni, J.","Markov-based maintenance planning considering repair time and periodic inspection",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","3", 031011,"","",,8,10.1115/1.4024152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889066376&doi=10.1115%2f1.4024152&partnerID=40&md5=e5fe31722915707b96cda1e9c0acee3e",Article,Scopus,2-s2.0-84889066376
"Almuhtady, A., Lee, S., Romeijn, E., Ni, J.","A maintenance-optimal swapping policy: For a fleet of electric or hybrid-electric vehicles",2013,"ICORES 2013 - Proceedings of the 2nd International Conference on Operations Research and Enterprise Systems",,,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877938767&partnerID=40&md5=2ee9963051518c178ef5503842f762dd",Conference Paper,Scopus,2-s2.0-84877938767
"Yuan, J., He, Z., Ni, J., Brzezinski, A.J., Zi, Y.","Ensemble noise-reconstructed empirical mode decomposition for mechanical fault detection",2013,"Journal of Vibration and Acoustics, Transactions of the ASME","135","2", 021011,"","",,6,10.1115/1.4023138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877679841&doi=10.1115%2f1.4023138&partnerID=40&md5=855dc23809d1f19ef8f5c7382125c8c8",Article,Scopus,2-s2.0-84877679841
"Lee, S., Ni, J.","Joint decision making for maintenance and production scheduling of production systems",2013,"International Journal of Advanced Manufacturing Technology","66","5-8",,"1135","1146",,8,10.1007/s00170-012-4395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571777&doi=10.1007%2fs00170-012-4395-6&partnerID=40&md5=4218e79421b877da3e80c53d6a90fae0",Article,Scopus,2-s2.0-84880571777
"Lee, S., Gu, X., Ni, J.","Stochastic maintenance opportunity windows for unreliable two-machine one-buffer system",2013,"Expert Systems with Applications","40","13",,"5385","5394",,5,10.1016/j.eswa.2013.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335790&doi=10.1016%2fj.eswa.2013.03.049&partnerID=40&md5=98e57d4b5e269138df64a46c98c422ef",Article,Scopus,2-s2.0-84878335790
"Feng, J., Chen, P., Ni, J.","Prediction of grinding force in microgrinding of ceramic materials by cohesive zone-based finite element method",2013,"International Journal of Advanced Manufacturing Technology","68","5-8",,"1039","1053",,8,10.1007/s00170-013-4895-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367515&doi=10.1007%2fs00170-013-4895-z&partnerID=40&md5=b5027bb323f367d823aceb09daaf9f03",Article,Scopus,2-s2.0-84888367515
"Lee, S., Gu, X., Garcellano, M., Diederichs, M., Ni, J.","Discovery of hidden maintenance opportunities in automotive assembly lines: MOW and GMOW",2013,"International Journal of Advanced Manufacturing Technology","68","9-12",,"2611","2623",,,10.1007/s00170-013-4860-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887628511&doi=10.1007%2fs00170-013-4860-x&partnerID=40&md5=f2148c244dd0d5d78b7e88d337c1646b",Article,Scopus,2-s2.0-84887628511
"Ni, J., Tang, W., Xing, Y.","Computer-aided production control of automobile injection molds based on process perception",2013,"Advanced Materials Research","655-657",,,"1682","1686",,,10.4028/www.scientific.net/AMR.655-657.1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874200466&doi=10.4028%2fwww.scientific.net%2fAMR.655-657.1682&partnerID=40&md5=65369ab79c7f9462e6d78dcfba54f959",Conference Paper,Scopus,2-s2.0-84874200466
"Jin, X., Hu, S.J., Ni, J., Xiao, G.","Assembly strategies for remanufacturing systems with variable quality returns",2013,"IEEE Transactions on Automation Science and Engineering","10","1", 6331022,"76","85",,21,10.1109/TASE.2012.2217741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775397&doi=10.1109%2fTASE.2012.2217741&partnerID=40&md5=c89b8bc3efd8e67440423711948758af",Article,Scopus,2-s2.0-84871775397
"Wei, C., Zhao, L., Hu, D., Ni, J.","Electrical discharge machining of ceramic matrix composites with ceramic fiber reinforcements",2013,"International Journal of Advanced Manufacturing Technology","64","1-4",,"187","194",,18,10.1007/s00170-012-3995-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872441742&doi=10.1007%2fs00170-012-3995-5&partnerID=40&md5=eb2984f3d9257cafc903e5162db81825",Article,Scopus,2-s2.0-84872441742
"Yi, P., Peng, L., Liu, N., Lai, X., Ni, J.","A micromechanics elastic-plastic constitutive model for sintered stainless steel fiber felt",2013,"Materials and Design","51",,,"876","885",,6,10.1016/j.matdes.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719819&doi=10.1016%2fj.matdes.2013.05.023&partnerID=40&md5=1ab86cb5833db34513bef9e98a88a841",Article,Scopus,2-s2.0-84878719819
"Lee, S., Ni, J.","Genetic algorithm for job scheduling with maintenance consideration in semiconductor manufacturing process",2012,"Mathematical Problems in Engineering","2012",, 875641,"","",,2,10.1155/2012/875641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183956&doi=10.1155%2f2012%2f875641&partnerID=40&md5=d56bf5c59d1cc8aad43bfd63f163c469",Article,Scopus,2-s2.0-84870183956
"Jin, X., Ni, J.","Dynamic strategies for preventive maintenance scheduling with throughput target variation",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"623","630",,,10.1115/MSEC2012-7384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883128777&doi=10.1115%2fMSEC2012-7384&partnerID=40&md5=e753fe8129b0de12fd411698b261d932",Conference Paper,Scopus,2-s2.0-84883128777
"Almuhtady, A., Lee, S., Ni, J.","Degradation-based swapping policy with application to system-level manufacturing utilization",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"673","682",,2,10.1115/MSEC2012-7280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063814&doi=10.1115%2fMSEC2012-7280&partnerID=40&md5=de27258ba0e77fe445ffe5f43e4bad8e",Conference Paper,Scopus,2-s2.0-84883063814
"Lee, S., Rezvanizaniani, M., Cui, H., Ni, J.","Battery prognostics: SOC and SOH prediction",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"689","695",,6,10.1115/MSEC2012-7345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883107351&doi=10.1115%2fMSEC2012-7345&partnerID=40&md5=8124b653537a914d8c3b4b36fd0166d4",Conference Paper,Scopus,2-s2.0-84883107351
"Gu, X., Lee, S., Liang, X., Ni, J.","Extension of maintenance opportunity windows to general manufacturing systems",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"697","705",,3,10.1115/MSEC2012-7346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883078103&doi=10.1115%2fMSEC2012-7346&partnerID=40&md5=36af77ca7f984ab1977abe31d003df06",Conference Paper,Scopus,2-s2.0-84883078103
"Pan, C., Chang, Q., Ni, J.","Real time dispatching control of multi-dollies material handling systems in general assembly lines",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"377","386",,,10.1115/MSEC2012-7333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883067538&doi=10.1115%2fMSEC2012-7333&partnerID=40&md5=e8ed716a00ab68864fd061b51f05c54e",Conference Paper,Scopus,2-s2.0-84883067538
"Yi, P.Y., Peng, L.F., Lai, X.M., Lin, Z.Q., Ni, J.","Performance improvement of wave-like PEMFC stack with compound membrane electrode assembly",2012,"Fuel Cells","12","6",,"1019","1026",,1,10.1002/fuce.201200097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873852439&doi=10.1002%2ffuce.201200097&partnerID=40&md5=e4700da1f1cac41773d5329dd0cfe2de",Article,Scopus,2-s2.0-84873852439
"Xiao, G., Jin, X., Chang, Q., Biller, S., Ni, J., Hu, S.J.","Performance analysis and optimization of remanufacturing systems with stochastic returns",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1041","1047",,,10.1115/MSEC2012-7383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883084523&doi=10.1115%2fMSEC2012-7383&partnerID=40&md5=0f47603b75aa18028f4a53a090030730",Conference Paper,Scopus,2-s2.0-84883084523
"Duan, S., Ni, J., Ulsoy, A.G.","Stability criteria for uncertain piecewise affine time-delay systems",2012,"Proceedings of the American Control Conference",,, 6315193,"5460","5465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480949&partnerID=40&md5=17c75acc09a8d2d616f20146dce1b60e",Conference Paper,Scopus,2-s2.0-84869480949
"Duan, S., Ni, J., Ulsoy, A.G.","Control design for an AWD clutch system via the piecewise affine system framework",2012,"Proceedings of the American Control Conference",,, 6315198,"503","508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458002&partnerID=40&md5=e5861cdb0d81c4e913843424cffb32cb",Conference Paper,Scopus,2-s2.0-84869458002
"Duan, S., Ni, J., Ulsoy, A.G.","An improved LMI-based approach for stability of piecewise affine time-delay systems with uncertainty",2012,"International Journal of Control","85","9",,"1218","1234",,4,10.1080/00207179.2012.680915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863940034&doi=10.1080%2f00207179.2012.680915&partnerID=40&md5=eef714d072f6bb7a2e3d4f1e0a4bd1a8",Article,Scopus,2-s2.0-84863940034
"Feng, J., Chen, P., Ni, J.","Prediction of surface generation in microgrinding of ceramic materials by coupled trajectory and finite element analysis",2012,"Finite Elements in Analysis and Design","57",,,"67","80",,15,10.1016/j.finel.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859793447&doi=10.1016%2fj.finel.2012.03.002&partnerID=40&md5=0041df2f4aeae16ac395009d4864286f",Article,Scopus,2-s2.0-84859793447
"Duan, S., Ni, J., Ulsoy, A.G.","Decay function estimation for linear time delay systems via the Lambert W function",2012,"JVC/Journal of Vibration and Control","18","10",,"1462","1473",,9,10.1177/1077546311408168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865105650&doi=10.1177%2f1077546311408168&partnerID=40&md5=bc4c848c9aefca073759d4255f9ce50b",Article,Scopus,2-s2.0-84865105650
"Kim, C.-J., Mayor, R., Ni, J.","Molecular dynamics simulations of plastic material deformation in machining with a round cutting edge",2012,"International Journal of Precision Engineering and Manufacturing","13","8",,"1303","1309",,10,10.1007/s12541-012-0173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933570&doi=10.1007%2fs12541-012-0173-5&partnerID=40&md5=ec45470b5e9043efa6a2d4b9f0ef689a",Review,Scopus,2-s2.0-84863933570
"Yi, P., Peng, L., Lai, X., Li, M., Ni, J.","Investigation of sintered stainless steel fiber felt as gas diffusion layer in proton exchange membrane fuel cells",2012,"International Journal of Hydrogen Energy","37","15",,"11334","11344",,24,10.1016/j.ijhydene.2012.04.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863619268&doi=10.1016%2fj.ijhydene.2012.04.161&partnerID=40&md5=7188c13fe0dd27c2650420de3f95b5da",Article,Scopus,2-s2.0-84863619268
"Yu, H., Aleksoff, C., Ni, J.","Accuracy of a multiple height-transfer interferometric technique for absolute distance metrology",2012,"Applied Optics","51","21",,"5283","5294",,3,10.1364/AO.51.005283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193488&doi=10.1364%2fAO.51.005283&partnerID=40&md5=d384beb9a2bf38cc0ec7368c296881ac",Article,Scopus,2-s2.0-84864193488
"Xu, L., Aleksoff, C.C., Ni, J.","High-precision three-dimensional shape reconstruction via digital refocusing in multi-wavelength digital holography",2012,"Applied Optics","51","15",,"2958","2967",,7,10.1364/AO.51.002958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367070&doi=10.1364%2fAO.51.002958&partnerID=40&md5=d9afa4c2414ae9d4e11d30b1b5fe7321",Article,Scopus,2-s2.0-84861367070
"Kuo, H.-Y., Meyer, K., Lindle, R., Ni, J.","Estimation of milling tool temperature considering coolant and wear",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","3", 031002,"","",,6,10.1115/1.4005799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860461686&doi=10.1115%2f1.4005799&partnerID=40&md5=28b0e96ed63e1ce3aca3be8e6ad0b7e3",Article,Scopus,2-s2.0-84860461686
"Ni, J., Jin, X.","Decision support systems for effective maintenance operations",2012,"CIRP Annals - Manufacturing Technology","61","1",,"411","414",,32,10.1016/j.cirp.2012.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592241&doi=10.1016%2fj.cirp.2012.03.065&partnerID=40&md5=159e6a6709deb0ab53731044d5c38d75",Article,Scopus,2-s2.0-84861592241
"Liu, D., Purewal, J.J., Yang, J., Sudik, A., Maurer, S., Mueller, U., Ni, J., Siegel, D.J.","MOF-5 composites exhibiting improved thermal conductivity",2012,"International Journal of Hydrogen Energy","37","7",,"6109","6117",,49,10.1016/j.ijhydene.2011.12.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298731&doi=10.1016%2fj.ijhydene.2011.12.129&partnerID=40&md5=2b431106dde8b228994ccbc9694b8821",Article,Scopus,2-s2.0-84858298731
"Liu, D., Yang, J., Ni, J., Drews, A.","Studies of the effects of TiCl <inf>3</inf> in LiBH <inf>4</inf>/CaH <inf>2</inf>/TiCl <inf>3</inf> reversible hydrogen storage system",2012,"Journal of Alloys and Compounds","514",,,"103","108",,12,10.1016/j.jallcom.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169416&doi=10.1016%2fj.jallcom.2011.11.009&partnerID=40&md5=16ae4576e04cc05bb6c5611af71e5013",Article,Scopus,2-s2.0-84455169416
"Tao, J., Ni, J., Shih, A.J.","Modeling of the anode crater formation in electrical discharge machining",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","1", 011002,"","",,17,10.1115/1.4005303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030140&doi=10.1115%2f1.4005303&partnerID=40&md5=c2d80afd487216ed3cbec6b9895bf0b8",Article,Scopus,2-s2.0-84856030140
"Liao, Y., Stephenson, D.A., Ni, J.","Multiple-scale wavelet decomposition, 3D surface feature exaction and applications",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","1", 011005,"","",,8,10.1115/1.4005352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855978530&doi=10.1115%2f1.4005352&partnerID=40&md5=589adb04b641d98386216fb853718336",Article,Scopus,2-s2.0-84855978530
"Lee, S., Brzezinski, A., Ni, J.","Plant layout optimization considering the effect of maintenance",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"173","180",,,10.1115/MSEC2011-50233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166848&doi=10.1115%2fMSEC2011-50233&partnerID=40&md5=460319506c74646d1d21e0b7fe082c31",Conference Paper,Scopus,2-s2.0-82455166848
"Kuo, H.-Y., Meyer, K., Lindle, R., Ni, J.","Estimation of milling tool temperature considering coolant and wear",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"233","242",,3,10.1115/MSEC2011-50218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174107&doi=10.1115%2fMSEC2011-50218&partnerID=40&md5=b341293693c66263a260ceec4f88556b",Conference Paper,Scopus,2-s2.0-82455174107
"Yu, H., Aleksoff, C., Ni, J.","Accuracy of a multiple height-transfer interferometric technique for absolute distance metrology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8202",, 820206,"","",,,10.1117/12.906909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855643308&doi=10.1117%2f12.906909&partnerID=40&md5=0b9be88239947fe6d00b1c99b2d4ff5a",Conference Paper,Scopus,2-s2.0-84855643308
"Brzezinski, A.J., Kukreja, S.L., Ni, J., Bernstein, D.S.","Identification of sensor-only MIMO pseudo transfer functions",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160978,"2154","2159",,6,10.1109/CDC.2011.6160978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680375&doi=10.1109%2fCDC.2011.6160978&partnerID=40&md5=7a0173ec2523d7261931174bf39d519a",Conference Paper,Scopus,2-s2.0-84860680375
"Rezvani, M., Abuali, M., Lee, S., Lee, J., Ni, J.","A comparative analysis of techniques for electric vehicle battery prognostics and health management (PHM)",2011,"SAE Technical Papers",,,,"","",,3,10.4271/2011-01-2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877529916&doi=10.4271%2f2011-01-2247&partnerID=40&md5=7a6f0420af574541635a62e9a394c1d3",Conference Paper,Scopus,2-s2.0-84877529916
"Ambani, S., Li, L., Ni, J.","Segmentation and segment dynamics of a serial manufacturing system",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"118","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163311&partnerID=40&md5=d906dbcb45247791530cb179bc64e067",Conference Paper,Scopus,2-s2.0-80455163311
"Fujiki, M., Ni, J., Shih, A.J.","Tool path planning for near-dry edm milling with lead angle on curved surfaces",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051005,"","",,2,10.1115/1.4004865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544577&doi=10.1115%2f1.4004865&partnerID=40&md5=57c8f1a36734e4de03fd6bbff70cbc35",Article,Scopus,2-s2.0-80053544577
"Yu, H., Aleksoff, C., Ni, J.","A multiple height-transfer interferometric technique",2011,"Optics Express","19","17",,"16365","16374",,6,10.1364/OE.19.016365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751691&doi=10.1364%2fOE.19.016365&partnerID=40&md5=bf49a5a83613553b4d57b08dcbba842f",Article,Scopus,2-s2.0-80051751691
"Xu, L., Mater, M., Ni, J.","Focus detection criterion for refocusing in multi-wavelength digital holography",2011,"Optics Express","19","16",,"14779","14793",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961098762&partnerID=40&md5=bcf54231283bb8de32e39b3d2d2cc6f0",Article,Scopus,2-s2.0-79961098762
"Wei, C., Xu, K., Ni, J., Brzezinski, A.J., Hu, D.","A finite element based model for electrochemical discharge machining in discharge regime",2011,"International Journal of Advanced Manufacturing Technology","54","9-12",,"987","995",,12,10.1007/s00170-010-3000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958826612&doi=10.1007%2fs00170-010-3000-0&partnerID=40&md5=68ae38b3757492ba20528daabe281349",Article,Scopus,2-s2.0-79958826612
"Jin, X., Ni, J., Koren, Y.","Optimal control of reassembly with variable quality returns in a product remanufacturing system",2011,"CIRP Annals - Manufacturing Technology","60","1",,"25","28",,34,10.1016/j.cirp.2011.03.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957631311&doi=10.1016%2fj.cirp.2011.03.133&partnerID=40&md5=c1eea1f272b25ed059d6baffa14829c6",Article,Scopus,2-s2.0-79957631311
"Lei, Y., Djurdjanovic, D., Barajas, L., Workman, G., Biller, S., Ni, J.","DeviceNet network health monitoring using physical layer parameters",2011,"Journal of Intelligent Manufacturing","22","2",,"289","299",,5,10.1007/s10845-009-0291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286409&doi=10.1007%2fs10845-009-0291-9&partnerID=40&md5=fe9cdef4226709e0580b2601e10230ae",Article,Scopus,2-s2.0-78349286409
"Li, Y., Ni, J.","B-Spline wavelet-based multiresolution analysis of surface texture in end-milling of aluminum",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","1", 011014,"","",,5,10.1115/1.4002452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951966496&doi=10.1115%2f1.4002452&partnerID=40&md5=d0b3fa337203a5ccb82ae8b2f4601101",Article,Scopus,2-s2.0-79951966496
"Yi, P., Peng, L., Lai, X., Ni, J.","A numerical model for predicting gas diffusion layer failure in proton exchange membrane fuel cells",2011,"Journal of Fuel Cell Science and Technology","8","1", 011011,"","",,19,10.1115/1.4002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475786&doi=10.1115%2f1.4002312&partnerID=40&md5=0cfa03ceaca3d288788c64444b7cba09",Article,Scopus,2-s2.0-79851475786
"Peng, L., Lai, X., Yi, P., Mai, J., Ni, J.","Design, optimization, and fabrication of slotted-interdigitated thin metallic bipolar plates for PEM fuel cells",2011,"Journal of Fuel Cell Science and Technology","8","1", 011002,"","",,13,10.1115/1.4002229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497418&doi=10.1115%2f1.4002229&partnerID=40&md5=316332238be544e38d9d62eefbb372e7",Article,Scopus,2-s2.0-79851497418
"Wei, C., Hu, D., Xu, K., Ni, J.","Electrochemical discharge dressing of metal bond micro-grinding tools",2011,"International Journal of Machine Tools and Manufacture","51","2",,"165","168",,11,10.1016/j.ijmachtools.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695273&doi=10.1016%2fj.ijmachtools.2010.10.008&partnerID=40&md5=72239dfb45c38a2851cfd1947d8e6a86",Article,Scopus,2-s2.0-78650695273
"Fujiki, M., Kim, G.-Y., Ni, J., Shih, A.J.","Gap control for near-dry EDM milling with lead angle",2011,"International Journal of Machine Tools and Manufacture","51","1",,"77","83",,22,10.1016/j.ijmachtools.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649487930&doi=10.1016%2fj.ijmachtools.2010.09.002&partnerID=40&md5=05cecc97afce0c6e0197e67162105145",Article,Scopus,2-s2.0-78649487930
"Duan, S., Ni, J., Ulsoy, A.G.","A Lambert W function approach for decay function estimation in linear time delay systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717877,"4972","4977",,1,10.1109/CDC.2010.5717877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160046&doi=10.1109%2fCDC.2010.5717877&partnerID=40&md5=a1397263e5d7885867709dfea0dfbe09",Conference Paper,Scopus,2-s2.0-79953160046
"Liao, Y., Weng, X., Swonger, C.W., Ni, J.","Defect detection and classification of machined surfaces under multiple illuminant directions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7798",, 77981T,"","",,2,10.1117/12.860867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649414694&doi=10.1117%2f12.860867&partnerID=40&md5=55c58594acbef2e48966c21076f85452",Conference Paper,Scopus,2-s2.0-78649414694
