Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamaleev, N., Mohan, R.","Effect of the phase transition on intra-tow flow behavior and void formation in liquid composite molding",2006,"International Journal of Multiphase Flow","32","10-11",,"1219","1233",,8,10.1016/j.ijmultiphaseflow.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748978383&doi=10.1016%2fj.ijmultiphaseflow.2006.05.011&partnerID=40&md5=b78ac82a754366fbb98e40a06b0c9e24",Article,Scopus,2-s2.0-33748978383
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J.","Effect of grafting methodology of nano-particle reinforcement on the performance of structural hybrid composite",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-13783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633724&doi=10.1115%2fIMECE2006-13783&partnerID=40&md5=8f301ab1b47c9d0bc489ed13970bce5e",Conference Paper,Scopus,2-s2.0-84920633724
"Yamaleev, N.K., Mohan, R.V.","Modeling of transient flow inside a fiber tow during liquid composite molding",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"193","201",,1,10.1115/IMECE2005-82436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658636&doi=10.1115%2fIMECE2005-82436&partnerID=40&md5=08a4d4f68a091e663b1a61a88af9ec26",Conference Paper,Scopus,2-s2.0-33645658636
"Lua, J., Yu, W., Mohan, R., Sankar, J.","Simulation of mechanical properties of woven fabric laminated composite plates at given damage state",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"43","52",,,10.1115/IMECE2005-82284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645712600&doi=10.1115%2fIMECE2005-82284&partnerID=40&md5=2a00b2c3edd24c20d1c15a24e85103bb",Conference Paper,Scopus,2-s2.0-33645712600
"Mohan, R.V., Kelkar, A.D., Akinyede, O.","VARTM processing and characterization of composite laminates from epqxy resins dispersed with alumina particles",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2425","2433",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438497&partnerID=40&md5=700d1c11b8405eb597fe4424f80e8145",Conference Paper,Scopus,2-s2.0-31944438497
"Lua, J., Yu, W., Mohan, R., Sankar, J.","A virtual testing methodology for characterizing woven fabric laminated composite plates at given damage state",2005,"20th Technical Conference of the American Society for Composites 2005","3",,,"2171","2189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991863&partnerID=40&md5=ba4125a159b70a82eb95c3aa0081e053",Conference Paper,Scopus,2-s2.0-84870991863
"Akinyede, O., Mohan, R., Kelkar, A., Sankar, J., Pandya, A.","Processing and characterization of hybrid nanoparticle infused structural fiber composites",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"417","428",,2,10.1115/IMECE2005-81731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661022&doi=10.1115%2fIMECE2005-81731&partnerID=40&md5=f9b7e256c345138dfc9a67af497c67d6",Conference Paper,Scopus,2-s2.0-33645661022
"Henz, B.J., Tamma, K.K., Mohan, R.V., Ngo, N.D.","Process modeling of composites by resin transfer molding: Sensitivity analysis for non-isothermal considerations",2005,"International Journal of Numerical Methods for Heat and Fluid Flow","15","7",,"631","653",,6,10.1108/09615530510613852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844529509&doi=10.1108%2f09615530510613852&partnerID=40&md5=75d736f48877e65e41621a9b34d191df",Review,Scopus,2-s2.0-25844529509
"Henz, B.J., Shires, D.R., Mohan, R.V.","Development and integration of parallel multidisciplinary computational software for modeling a modern manufacturing process",2005,"Lecture Notes in Computer Science","3402",,,"10","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442795&partnerID=40&md5=b1a539119b0141d5a1b2bbb8bb23046b",Conference Paper,Scopus,2-s2.0-24144442795
"Kelkar, A.D., Mohan, R., Tang, G., Radhakrishnan, N., Murray, K.","Innovative graduate program in computational science and engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8115","8124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456575&partnerID=40&md5=dac16b496a3dc012b7bee58767fcb15b",Conference Paper,Scopus,2-s2.0-22544456575
"Allende, M., Mohan, R.V., Walsh, S.M.","Experimental and numerical analysis of flow behavior in the FASTRAC liquid composite manufacturing process",2004,"Polymer Composites","25","4",,"384","396",,12,10.1002/pc.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444353831&doi=10.1002%2fpc.20032&partnerID=40&md5=34f6db754946bfd4b4f9cdb7dc8fb1b7",Article,Scopus,2-s2.0-4444353831
"Allende, M., Mohan, R.V.","Characterization and analysis of flow behavior in the fastrac process for the manufacture of sandwich and core composite structures",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 I",,,"303","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268377&partnerID=40&md5=5f67c23571135a7969cd4dad98228e35",Conference Paper,Scopus,2-s2.0-0842268377
"Shires, D., Mohan, R.","Optimization and performance of a Fortran 90 MPI-based unstructured code on large-scale parallel systems",2003,"Journal of Supercomputing","25","2",,"131","141",,1,10.1023/A:1023940510915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769210&doi=10.1023%2fA%3a1023940510915&partnerID=40&md5=6300968c612b48a31b42a6a3c3804cf9",Conference Paper,Scopus,2-s2.0-0037769210
"Shires, D., Mohan, R.","An Evaluation of HPF and MPI Approaches and Performance in Unstructured Finite Element Simulations",2002,"Journal of Mathematical Modelling and Algorithms","1","3",,"153","167",,4,10.1023/A:1020534421393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287357&doi=10.1023%2fA%3a1020534421393&partnerID=40&md5=8530571e961ff3afa2f271a360a26cb3",Article,Scopus,2-s2.0-12344287357
"Poon, W.S., Kanapady, R., Mohan, R.V., Tamma, K.K.","Multidisciplinary flow/thermal and induced stresses in convectively cooled structures",2002,"Journal of Thermal Stresses","25","4",,"319","339",,1,10.1080/014957302753504997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541896&doi=10.1080%2f014957302753504997&partnerID=40&md5=5b9eac9d25f205c9056300ac8dad5cbf",Article,Scopus,2-s2.0-0036541896
"Henz, B.J., Shires, D.R., Mohan, R.V.","A composite manufacturing process simulation environment (COMPOSE) utilizing parallel processing and object-oriented techniques",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039741,"274","281",,5,10.1109/ICPPW.2002.1039741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954492316&doi=10.1109%2fICPPW.2002.1039741&partnerID=40&md5=00314a0cfdce3b215df010cd68633073",Conference Paper,Scopus,2-s2.0-84954492316
"Mohan, R., Shires, D., Mark, A.","Scalable large scale process modeling and simulations in liquid composite molding",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"1199","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641578&partnerID=40&md5=0876c4b76a60ac6de1dfac0d1cf7cb68",Conference Paper,Scopus,2-s2.0-84949641578
"Bickerton, S., Advani, S.G., Mohan, R.V., Shires, D.R.","Experimental analysis and numerical modeling of flow channel effects in resin transfer molding",2000,"Polymer Composites","21","1",,"134","153",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140008&partnerID=40&md5=77d269cde687e51554c1706b01f1309d",Article,Scopus,2-s2.0-0034140008
"Mohan, R.V., Ngo, N.D., Tamma, K.K.","On a pure finite-element-based methodology for resin transfer mold filling simulations",1999,"Polymer Engineering and Science","39","1",,"26","43",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624033&partnerID=40&md5=891321eb4946d7687d62583b0fca4903",Article,Scopus,2-s2.0-0032624033
"Walsh, S.M., Mohan, R.V.","Sensor-based control of flow fronts in vacuum-assisted RTM",1999,"Plastics Engineering","55","10",,"29","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215759&partnerID=40&md5=cbe00ea1867925c4fd3a5beb412bf938",Article,Scopus,2-s2.0-0033215759
"Mohan, R.V., Ngo, N.D., Tamma, K.K.","Three-dimensional resin transfer molding: Isothermal process modeling and explicit tracking of moving fronts for thick geometrically complex composites manufacturing applications - part 1",1999,"Numerical Heat Transfer; Part A: Applications","35","8",,"815","838",,15,10.1080/104077899274921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137498&doi=10.1080%2f104077899274921&partnerID=40&md5=af09189e7b50d06228000aa2831a2c04",Article,Scopus,2-s2.0-0033137498
"Mohan, R.V., Ngo, N.D., Tamma, K.K., Shires, D.R.","Three-dimensional resin transfer molding: Isothermal process modeling and implicit tracking of moving fronts for thick, geometrically complex composites manufacturing applications - part 2",1999,"Numerical Heat Transfer; Part A: Applications","35","8",,"839","858",,18,10.1080/104077899274930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137497&doi=10.1080%2f104077899274930&partnerID=40&md5=d33758e6a5e2bf814c1a133f7fe62cd9",Article,Scopus,2-s2.0-0033137497
"Mohan, R.V., Shires, D.R., Tamma, K.K., Ngo, N.D.","Flow channels/fiber impregnation studies for the process modeling/analysis of complex engineering structures manufactured by resin transfer molding",1998,"Polymer Composites","19","5",,"527","542",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178426&partnerID=40&md5=7ebbdc7785f6a43b48878400e1153895",Article,Scopus,2-s2.0-0032178426
"Ngo, N.D., Mohan, R.V., Chung, P.W., Tamma, K.K., Shires, D.R.","Recent developments encompassing non-isothermal/isothermal liquid composite molding process modeling/analysis: Physically accurate, computationally effective, and affordable simulations and validations",1998,"Journal of Thermoplastic Composite Materials","11","6",,"493","532",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205968&partnerID=40&md5=9e7090120f845b4a3240250c658b8092",Article,Scopus,2-s2.0-0032205968
"V. Mohan, R., Tamma, K.K., Shires, D.R., Mark, A.","Advanced manufacturing of large-scale composite structures: Process modeling, manufacturing simulations and massively parallel computing platforms",1998,"Advances in Engineering Software","29","3-6",,"249","263",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042795&partnerID=40&md5=3b4aa637a181418ee71bb941d6c86dcd",Article,Scopus,2-s2.0-0032042795
"Mohan, R.V., Bickerton, S., Shires, D.R., Advani, S.G., Tamma, K.K.","Analysis and characterization of flow channels during manufacturing of composites by resin transfer molding",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2388","2400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647498&partnerID=40&md5=c11f4051d9576bf8c071063b35ad314e",Conference Paper,Scopus,2-s2.0-0030647498
"Mohan, Ram V., Shires, Dale R., Tamma, Kumar K., Ngo, Nam D.","Flow channels/fiber impregnation studies for the process modeling/analysis of complex engineering structures manufactured by resin transfer molding",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418077&partnerID=40&md5=fc2a124dcb96de3e704a47c4079c8183",Conference Paper,Scopus,2-s2.0-0030418077
"Mohan, R.V., Tamma, K.K., Avila, A.F.","Flux-based finite-volume formulations and adaptive time-stepping strategies for modeling of reentry thermal protection systems",1996,"Numerical Heat Transfer, Part B: Fundamentals","30","2",,"117","136",,3,10.1080/10407799608915075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231576&doi=10.1080%2f10407799608915075&partnerID=40&md5=acf5bffe341200d5c5b6a070c9b47e6b",Article,Scopus,2-s2.0-0030231576
"Mohan, R.V., Ngo, N.D., Tamma, K.K., Shires, D.R., Fickie, K.D.","Process modeling and implicit tracking of moving fronts for three-dimensional thick composites manufacturing",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962195621&partnerID=40&md5=9cd6be73666f56e876ecbe1bb1a51f7a",Conference Paper,Scopus,2-s2.0-84962195621
"Mohan, R.V., Avila, A.F., Tamma, K.K., Namburu, R.R.","Three–dimensional transient thermal analysis with explicit finite–element representations —parallel implementations and performance studies: The connection machine (CM–5)",1995,"Numerical Heat Transfer, Part B: Fundamentals","28","3",,"277","291",,1,10.1080/10407799508928834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386559&doi=10.1080%2f10407799508928834&partnerID=40&md5=b7ac8ba323b9841836894bc6c7502530",Article,Scopus,2-s2.0-0029386559
"Poon, Wai S., Kanapady, Ramdev, Mohan, Ram V., Tamma, Kumar K.","Multi-disciplinary flow/thermal and induced stresses in convectively cooled structures",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3543","3552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215369&partnerID=40&md5=eeacaf7735cc0bc1360c879844687646",Conference Paper,Scopus,2-s2.0-0029215369
"Mohan, R.V., Tamma, K.K.","Finite element/finite volume approaches with adaptive time stepping strategies for transient thermal problems",1994,"Sadhana","19","5",,"765","783",,2,10.1007/BF02744404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531404&doi=10.1007%2fBF02744404&partnerID=40&md5=e58006be485b2f5e736c7b7036ed3593",Article,Scopus,2-s2.0-0028531404
"Mei, Y., Mohan, R.V., Tamma, K.K.","Evaluation and applicability of a new explicit time integral methodology for transient thermal problems– finite-volume formulations",1994,"Numerical Heat Transfer, Part B: Fundamentals","26","3",,"313","333",,8,10.1080/10407799408914932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531955&doi=10.1080%2f10407799408914932&partnerID=40&md5=b4df33b578c81222799791e8793573a7",Article,Scopus,2-s2.0-0028531955
"Chen, X., Mohan, R.V., Tamma, K.K.","Instantaneous response of elastic thin‐walled structures to rapid heating",1994,"International Journal for Numerical Methods in Engineering","37","14",,"2389","2408",,13,10.1002/nme.1620371404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464660&doi=10.1002%2fnme.1620371404&partnerID=40&md5=d005c0e61a6a1bcbc50f0b3cb11ddfb8",Article,Scopus,2-s2.0-0028464660
"Mohan, Ram V., Tamma, Kumar K., Namburu, Raju R.","Data parallel explicit sub-cycling time integration strategy for computational heat transfer",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809791&partnerID=40&md5=8d246031696c60c2cea546774a51fe17",Conference Paper,Scopus,2-s2.0-0027809791
"Mohan, R.V., Tamma, K.K.","Flux-based finite volume representations for general thermal problems",1993,"AIAA 28th Thermophysics Conference, 1993",,, AIAA 93-2770,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002410770&partnerID=40&md5=1cae51d598b0622f4d023d14e90925ad",Conference Paper,Scopus,2-s2.0-85002410770
"Namburu, R.R., Rostam-Abadi, F., Mohan, R.V., Tamma, K.K.","Data parallel multi-time-step time integration strategies for computational heat transfer",1993,"AIAA 28th Thermophysics Conference, 1993",,, AIAA 93-2772,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001949407&partnerID=40&md5=f865c67d9e57d59cec68e28abc2c8f66",Conference Paper,Scopus,2-s2.0-85001949407
