Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson, M.J., Tindall, H.","Evaluation of consumer satisfaction and quality of life in patients changing to Novopen II",1990,"Practical Diabetes International","7","5",,"206","208",,5,10.1002/pdi.1960070506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025048395&doi=10.1002%2fpdi.1960070506&partnerID=40&md5=95df8c90317df1e68ca5d12eb6a47b38",Article,Scopus,2-s2.0-0025048395
"Henderson, M.J., Manhire, A.R.","Case report: Cholesterol embolization following angiography",1990,"Clinical Radiology","42","4",,"281","282",,3,10.1016/S0009-9260(05)82119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025499774&doi=10.1016%2fS0009-9260%2805%2982119-1&partnerID=40&md5=092385dc14ce7956265ed0cdef27fff6",Article,Scopus,2-s2.0-0025499774
"Jones, A., Henderson, M.J., Berman, P., Doherty, M.","Septic arthritis complicating apatite associated destructive arthropathy",1990,"Annals of the Rheumatic Diseases","49","12",,"1005","1007",,3,10.1136/ard.49.12.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025687729&doi=10.1136%2fard.49.12.1005&partnerID=40&md5=464a2a29783249299d67668d3e996a0d",Article,Scopus,2-s2.0-0025687729
"Henderson, M.J., Wastie, M.L., Bromige, M., Selwyn, P., Smith, A.","Technetium-99m bone scintigraphy and mandibular condylar hyperplasia",1990,"Clinical Radiology","41","6",,"411","414",,29,10.1016/S0009-9260(05)80603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025356779&doi=10.1016%2fS0009-9260%2805%2980603-8&partnerID=40&md5=5c60ce290b89dd9ef961386909e8b8e3",Article,Scopus,2-s2.0-0025356779
"Pigott, T.J.D., Punt, J.A.G., Lowe, J.S., Henderson, M.J., Beck, A., Gray, T.","The clinical, radiological and histopathological features of cerebral primitive neuroectodermal tumours",1990,"British Journal of Neurosurgery","4","4",,"287","297",,21,10.3109/02688699008992738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991863&doi=10.3109%2f02688699008992738&partnerID=40&md5=d18f18c4951b0c9816ac6173f99f6183",Article,Scopus,2-s2.0-0024991863
"Henderson, M.J.","Thin-layer chromatography of free porphyrins for diagnosis of porphyria",1989,"Clinical Chemistry","35","6",,"1043","1044",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024370552&partnerID=40&md5=6f2960136120ecced7a0781ad82b317a",Article,Scopus,2-s2.0-0024370552
"Henderson, M.J., McGinlay, J.M., Cundall, D.B.","Heparin and suspected Sanfillipo syndrome.",1989,"Archives of disease in childhood","64","4",,"633","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024654887&partnerID=40&md5=0a970170a84a500b7cd9586b8b5b515c",Letter,Scopus,2-s2.0-0024654887
"Dear, P.R., Henderson, M.J.","Assessing metabolic acidosis.",1989,"Clinical chemistry","35","2",,"338","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024614258&partnerID=40&md5=4d8517b524dbf4e4275b753526943295",Letter,Scopus,2-s2.0-0024614258
"Clark, D., Henderson, M., Smith, M., Dear, P.R.F.","Plasma amino acid concentrations in parenterally fed preterm infants",1989,"Archives of Disease in Childhood","64","7 SPEC NO",,"939","942",,6,10.1136/adc.64.7_Spec_No.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024402296&doi=10.1136%2fadc.64.7_Spec_No.939&partnerID=40&md5=270f94ff80042d32bb2d3b95b193b774",Article,Scopus,2-s2.0-0024402296
"Griffiths, A.P., Henderson, M., Penn, N.D., Tindall, H.","Haematological, neurological and psychiatric complications of chronic hypothermia following surgery for craniopharyngioma",1988,"Postgraduate Medical Journal","64","754",,"617","620",,22,10.1136/pgmj.64.754.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023748363&doi=10.1136%2fpgmj.64.754.617&partnerID=40&md5=1297d46fd574edae7ab29744f4834b13",Article,Scopus,2-s2.0-0023748363
"Henderson, M.J., Shapiro, L., McCowan, C.","Galactosemia detection from phenylketonuria screening.",1988,"Clinical Chemistry","34","1",,"188","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023754634&partnerID=40&md5=65f0df743c72918756e71dac2c258666",Article,Scopus,2-s2.0-0023754634
"Masters, P., Blackburn, M.E.C., Henderson, M.J., Barrett, J.F.R., Dear, P.R.F.","Determination of plasma bicarbonate of neonates in intensive care",1988,"Clinical Chemistry","34","7",,"1483","1485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023707331&partnerID=40&md5=50d148b45521619e46791da07308d2c8",Article,Scopus,2-s2.0-0023707331
"Yassa, R., Nastase, C., Camille, Y., Henderson, M., Belzile, L., Beland, F.","Carbamazepine, diuretics, and hyponatremia: A possible interaction",1987,"Journal of Clinical Psychiatry","48","7",,"281","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023196334&partnerID=40&md5=75cf41b82202ec7e17d5fa63e9e73167",Article,Scopus,2-s2.0-0023196334
"Beckett, A., Summergrad, P., Manschreck, T., Vitagliano, H., Henderson, M., Buttolph, M.L., Jenike, M.","Symptomatic HIV infection of the CNS in a patient without clinical evidence of immune deficiency",1987,"American Journal of Psychiatry","144","10",,"1342","1344",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023205567&partnerID=40&md5=46252a10da9fc13242ef6d2e86902fc1",Article,Scopus,2-s2.0-0023205567
"Henderson, M.J., Dear, P.R.F.","Dicarboxylic aciduria and medium chain triglyceride supplemented milk",1986,"Archives of Disease in Childhood","61","6",,"610","611",,15,10.1136/adc.61.6.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022619788&doi=10.1136%2fadc.61.6.610&partnerID=40&md5=36a8fc30fbf30d8a57a635a4c222315c",Article,Scopus,2-s2.0-0022619788
"Henderson, M.J., Littlewood, J.M., Miller, M.","Interpretation of sweat sodium and chloride concentrations.",1986,"Annals of clinical biochemistry","23",,,"Pt 1/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022486037&partnerID=40&md5=1a698df32c126a5daa2493eae19d5d05",Letter,Scopus,2-s2.0-0022486037
"Henderson, M.J., Allen, J.T., Holton, J.B., Goodall, R.","Extra heating of amino acids",1985,"Clinica Chimica Acta","146","2-3",,"203","205",,2,10.1016/0009-8981(85)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022000387&doi=10.1016%2f0009-8981%2885%2990059-2&partnerID=40&md5=348975e858bcf2372891aca180a7f814",Article,Scopus,2-s2.0-0022000387
"Anderson, D., Pennock, C.A., Henderson, M.J., Holton, J.B.","The ammonia checker.",1984,"Annals of Clinical Biochemistry","21",,,"Pt 1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021317990&partnerID=40&md5=09672a7f55a1976e9cd75da2bc1b8ee6",Letter,Scopus,2-s2.0-0021317990
"Attenburrow, A.A., Heslip, M., Henderson, M.J., Holton, J.B., Scott, I.V., Arthur, L.J.H.","Placental steroid sulphatase deficiency",1984,"Archives of Disease in Childhood","59","12",,"1187","1189",,2,10.1136/adc.59.12.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021736265&doi=10.1136%2fadc.59.12.1187&partnerID=40&md5=2a54c91713756db304e50bf7fa5c0e1a",Article,Scopus,2-s2.0-0021736265
"Henderson, M.J., Holton, J.B., MacFaul, R.","Further observations in a case of uridine diphosphate galactose-4-epimerase deficiency with a severe clinical presentation",1983,"Journal of Inherited Metabolic Disease","6","1",,"17","20",,29,10.1007/BF02391187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020609263&doi=10.1007%2fBF02391187&partnerID=40&md5=6b20817459cf9a077476b8ead18481c1",Article,Scopus,2-s2.0-0020609263
"Henderson, M.J., Toothill, C.","Urinary coproporphyrin in lead intoxication: A study in the rabbit",1983,"Clinical Science","65","5",,"527","532",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020571410&partnerID=40&md5=7a7542f7ecb6a7be5f17f71113a78fe9",Article,Scopus,2-s2.0-0020571410
