Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, D.A., Woerpel, K.A., Nosse, B., Schall, A., Shinde, Y., Jezek, E., Haque, M.M., Chhor, R.B., Reiser, O.","Synthesis of (-)-(S,S)- bis(4-isopropyloxazoline)",2006,"Organic Syntheses","83",,,"97","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845341087&partnerID=40&md5=5431e044cb76573a2a31eb4100df5d20",Article,Scopus,2-s2.0-33845341087
"Baghdasarian, G., Woerpel, K.A.","Electrostatic effects on the reactions of cyclohexanone oxocarbenium ions",2006,"Journal of Organic Chemistry","71","18",,"6851","6858",,19,10.1021/jo060968z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750024980&doi=10.1021%2fjo060968z&partnerID=40&md5=920accfea9fba7609119f567de2fbead",Article,Scopus,2-s2.0-33750024980
"Clark, T.B., Woerpel, K.A.","Formation and reactivity of silacyclopropenes derived from siloxyalkynes: Stereoselective formation of 1,2,4-triols",2006,"Organic Letters","8","18",,"4109","4112",,15,10.1021/ol061652g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947129&doi=10.1021%2fol061652g&partnerID=40&md5=810a481540f570f054274956ed143c14",Article,Scopus,2-s2.0-33748947129
"Billings, S.B., Woerpel, K.A.","Nucleophilic substitution reactions of sulfur-substituted cyclohexanone acetals: An analysis of the factors controlling stereoselectivity",2006,"Journal of Organic Chemistry","71","14",,"5171","5178",,21,10.1021/jo060077r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700333&doi=10.1021%2fjo060077r&partnerID=40&md5=a30748c2a05e20a6d4580ddd0fe4ca15",Article,Scopus,2-s2.0-33745700333
"Shenoy, S.R., Smith, D.M., Woerpel, K.A.","Nucleophilic additions of trimethylsilyl cyanide to cyclic oxocarbenium ions: Evidence for the loss of stereoselectivity at the limits of diffusion control",2006,"Journal of the American Chemical Society","128","26",,"8671","8677",,36,10.1021/ja061110u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714287&doi=10.1021%2fja061110u&partnerID=40&md5=fb89ecc63a865310e7e1564c9c5cbe11",Article,Scopus,2-s2.0-33745714287
"Romero, A., Woerpel, K.A.","Stereoselective synthesis of highly substituted γ-lactams by the [3+2] annulation of α-siloxy allylic silanes with chlorosulfonyl isocyanate",2006,"Organic Letters","8","10",,"2127","2130",,27,10.1021/ol060596g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773513&doi=10.1021%2fol060596g&partnerID=40&md5=56966ac9fa5203813bd69bdfe64d0230",Article,Scopus,2-s2.0-33744773513
"Smith, D.M., Woerpel, K.A.","Electrostatic interactions in cations and their importance in biology and chemistry",2006,"Organic and Biomolecular Chemistry","4","7",,"1195","1201",,86,10.1039/b600056h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319496&doi=10.1039%2fb600056h&partnerID=40&md5=8fe4b774e4636e3eac1ff47124163a8e",Article,Scopus,2-s2.0-33645319496
"Lucero, C.G., Woerpel, K.A.","Stereoselective C-glycosylation reactions of pyranoses: The conformational preference and reactions of the mannosyl cation",2006,"Journal of Organic Chemistry","71","7",,"2641","2647",,104,10.1021/jo0522963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523039&doi=10.1021%2fjo0522963&partnerID=40&md5=4cae24214d7fbf2638b54ff13fef2091",Article,Scopus,2-s2.0-33645523039
"Clark, T.B., Woerpel, K.A.","Silver-catalyzed silacyclopropenation of 1-heteroatom-substituted alkynes and subsequent rearrangement reactions",2005,"Organometallics","24","25",,"6212","6219",,11,10.1021/om050501z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944453760&doi=10.1021%2fom050501z&partnerID=40&md5=98b60d84c5c8174d59f7cd1e0bb8452a",Article,Scopus,2-s2.0-28944453760
"Cleary, P.A., Woerpel, K.A.","Metal-catalyzed rearrangement of homoallylic ethers to silylmethyl allylic silanes in the presence of a di-tert-butylsilylene source",2005,"Organic Letters","7","24",,"5531","5533",,14,10.1021/ol052456x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483896&doi=10.1021%2fol052456x&partnerID=40&md5=6a2d2e3520c24c1757844f94045b8108",Article,Scopus,2-s2.0-28844483896
"Ramirez, A., Woerpel, K.A.","Synthesis of 1,2-dioxolanes by annulation reactions of peroxycarbenium ions with alkenes",2005,"Organic Letters","7","21",,"4617","4620",,58,10.1021/ol051703u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520561&doi=10.1021%2fol051703u&partnerID=40&md5=82534b3c9014edb13f8f0dac7ec0bc4d",Article,Scopus,2-s2.0-27144520561
"Larsen, C.H., Ridgway, B.H., Shaw, J.T., Smith, D.M., Woerpel, K.A.","Stereoselective C-glycosylation reactions of ribose derivatives: Electronic effects of five-membered ring oxocarbenium ions",2005,"Journal of the American Chemical Society","127","31",,"10879","10884",,131,10.1021/ja0524043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510729&doi=10.1021%2fja0524043&partnerID=40&md5=9d9e59c45dc38c389445e127218f21c1",Article,Scopus,2-s2.0-23744510729
"Chamberland, S., Ziller, J.W., Woerpel, K.A.","Structural evidence that alkoxy substituents adopt electronically preferred pseudoaxial orientations in six-membered ring dioxocarbenium ions",2005,"Journal of the American Chemical Society","127","15",,"5322","5323",,69,10.1021/ja050830i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644376491&doi=10.1021%2fja050830i&partnerID=40&md5=e0f281be3817a6b3668fb842b71426c7",Article,Scopus,2-s2.0-17644376491
"Shenoy, S.R., Woerpel, K.A.","Investigations into the role of ion pairing in reactions of heteroatom-substituted cyclic oxocarbenium ions",2005,"Organic Letters","7","6",,"1157","1160",,41,10.1021/ol0500620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365562&doi=10.1021%2fol0500620&partnerID=40&md5=1c677522e80f18e3087252ae923108e8",Article,Scopus,2-s2.0-18244365562
"Calad, S.A., Woerpel, K.A.","Silylene transfer to carbonyl compounds and subsequent Ireland-Claisen rearrangements to control formation of quaternary carbon stereocenters",2005,"Journal of the American Chemical Society","127","7",,"2046","2047",,50,10.1021/ja042893r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263884&doi=10.1021%2fja042893r&partnerID=40&md5=00eef2b0aabcf033fb7ef16d37cc0e6e",Article,Scopus,2-s2.0-13944263884
"Chamberland, S., Woerpel, K.A.","Using nucleophilic substitution reactions to understand how a remote alkyl or alkoxy substituent influences the conformation of eight-membered ring oxocarbenium ions",2004,"Organic Letters","6","25",,"4739","4741",,14,10.1021/ol047998d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444254434&doi=10.1021%2fol047998d&partnerID=40&md5=6ab693e2d0837416af1c034c6edfd031",Article,Scopus,2-s2.0-11444254434
"Driver, T.G., Woerpel, K.A.","Mechanism of silver-mediated di-tert-butylsilylene transfer from a silacyclopropane to an alkene",2004,"Journal of the American Chemical Society","126","32",,"9993","10002",,50,10.1021/ja0306563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043141373&doi=10.1021%2fja0306563&partnerID=40&md5=724014799aa657fdf99b1317c12ac3bb",Article,Scopus,2-s2.0-4043141373
"Clark, T.B., Woerpel, K.A.","Formation and utility of oxasilacyclopentenes derived from functionalized alkynes",2004,"Journal of the American Chemical Society","126","31",,"9522","9523",,41,10.1021/ja047498f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543125474&doi=10.1021%2fja047498f&partnerID=40&md5=c9f1d6a9645e1086e064e38774987a10",Article,Scopus,2-s2.0-3543125474
"Ćiraković, J., Driver, T.G., Woerpel, K.A.","Metal-catalyzed di-tert-butylsilylene transfer: Synthesis and reactivity of silacyclopropanes",2004,"Journal of Organic Chemistry","69","12",,"4007","4012",,32,10.1021/jo0355505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622233&doi=10.1021%2fjo0355505&partnerID=40&md5=f43626f352cd0d20d7cddd3838f42bed",Article,Scopus,2-s2.0-2942622233
"Smith, D.M., Woerpel, K.A.","Using stereoelectronic effects to explain selective reactions of 4-substituted five-membered ring oxocarbenium ions",2004,"Organic Letters","6","12",,"2063","2066",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042828434&partnerID=40&md5=3e7a1ade6e44fb700aef27d80aaa84f5",Article,Scopus,2-s2.0-3042828434
"Ayala, L., Lucero, C.G., Antoinette, J., Romero, C., Tabacco, S.A., Woerpel, K.A.","Stereochemistry of Nucleophilic Substitution Reactions Depending upon Substituent: Evidence for Electrostatic Stabilization of Pseudoaxial Conformers of Oxocarbenium Ions by Heteroatom Substituents",2003,"Journal of the American Chemical Society","125","50",,"15521","15528",,168,10.1021/ja037935a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850020&doi=10.1021%2fja037935a&partnerID=40&md5=16324e60c0f919b002f5b67108b1c54f",Article,Scopus,2-s2.0-0346850020
"Smith, D.M., Tran, M.B., Woerpel, K.A.","Nucleophilic Additions to Fused Bicyclic Five-Membered Ring Oxocarbenium Ions: Evidence for Preferential Attack on the Inside Face",2003,"Journal of the American Chemical Society","125","46",,"14149","14152",,78,10.1021/ja0375176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242414726&doi=10.1021%2fja0375176&partnerID=40&md5=18c44d416eaf9d8a00951db41cb42def",Article,Scopus,2-s2.0-0242414726
"Tenenbaum, J.M., Woerpel, K.A.","Use of an Aminosilyllithium for the Diastereoselective Synthesis of Diphenyl Oxasilacyclopentane Acetals and Polyols",2003,"Organic Letters","5","23",,"4325","4327",,7,10.1021/ol035577a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359345&doi=10.1021%2fol035577a&partnerID=40&md5=c35398fdf292edd2ae5f0e95b4cc9910",Article,Scopus,2-s2.0-0345359345
"Driver, T.G., Woerpel, K.A.","Mechanism of di-tert-butylsilylene transfer from a silacyclopropane to an alkene",2003,"Journal of the American Chemical Society","125","35",,"10659","10663",,22,10.1021/ja0301370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042856765&doi=10.1021%2fja0301370&partnerID=40&md5=63c6a714263207985c3f3137df0464a2",Article,Scopus,2-s2.0-0042856765
"Peng, Z.-H., Woerpel, K.A.","[3 + 2] annulation of allylic silanes in acyclic stereocontrol: Total synthesis of (9S)-dihydroerythronolide A",2003,"Journal of the American Chemical Society","125","20",,"6018","6019",,53,10.1021/ja034865z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288972&doi=10.1021%2fja034865z&partnerID=40&md5=cf607a539ae08879d51c7f29c9fbdcfd",Article,Scopus,2-s2.0-0038288972
"Smitrovich, J.H., Woerpel, K.A.","Reactions of silylmethyl allylic silanes: Synthesis of tetrahydrofurans",2002,"Synthesis",,"18",,"2778","2785",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925343&partnerID=40&md5=fcb4c149f7e0a8c33363543bf13f2ed1",Review,Scopus,2-s2.0-0036925343
"Powell, S.A., Tenenbaum, J.M., Woerpel, K.A.","Utilization of 1-Oxa-2,2-(dimesityl)silacyclopentane acetals in the stereoselective synthesis of polyols",2002,"Journal of the American Chemical Society","124","43",,"12648","12649",,15,10.1021/ja027335w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202129&doi=10.1021%2fja027335w&partnerID=40&md5=37aa221507f40142644fed9e68b22efa",Article,Scopus,2-s2.0-0037202129
"Roberson, C.W., Woerpel, K.A.","Development of the [3 + 2] annulations of cyclohexenylsilanes and chlorosulfonyl isocyanate: Application to the total synthesis of (±)-peduncularine",2002,"Journal of the American Chemical Society","124","38",,"11342","11348",,46,10.1021/ja012152f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174449&doi=10.1021%2fja012152f&partnerID=40&md5=19d2b842deb851e5a5370891eb987405",Article,Scopus,2-s2.0-0037174449
"Peng, Z.-H., Woerpel, K.A.","Synthesis of (±)-5-epi-citreoviral and (±)-citreoviral and the kinetic resolution of an allylic silane by a [3 + 2] annulation",2002,"Organic Letters","4","17",,"2945","2948",,49,10.1021/ol026343e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038475407&doi=10.1021%2fol026343e&partnerID=40&md5=32b9a36db347ed87b9df7c60deed3161",Article,Scopus,2-s2.0-0038475407
"Ćiraković, J., Driver, T.G., Woerpel, K.A.","Metal-catalyzed silacyclopropanation of mono- and disubstituted alkenes",2002,"Journal of the American Chemical Society","124","32",,"9370","9371",,49,10.1021/ja020566i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077611&doi=10.1021%2fja020566i&partnerID=40&md5=9732b80e0c2e4cd6972048e5436a18e3",Article,Scopus,2-s2.0-0037077611
"Driver, T.G., Franz, A.K., Woerpel, K.A.","Diastereoselective silacyclopropanations of functionalized chiral alkenes",2002,"Journal of the American Chemical Society","124","23",,"6524","6525",,26,10.1021/ja020183k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067103&doi=10.1021%2fja020183k&partnerID=40&md5=2028866ad68c54efaca01e66c71de1f5",Article,Scopus,2-s2.0-0037067103
"Bear, T.J., Shaw, J.T., Woerpel, K.A.","Diastereoselective nucleophilic substitution reactions of oxasilacyclopentane acetals: Application of the ""inside attack"" model for reactions of five-membered ring oxocarbenium ions",2002,"Journal of Organic Chemistry","67","7",,"2056","2064",,23,10.1021/jo010823m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023442&doi=10.1021%2fjo010823m&partnerID=40&md5=874a1b461e62740c756d590648c0f388",Article,Scopus,2-s2.0-0037023442
"Palmer, W.S., Woerpel, K.A.","Palladium-catalyzed reactions of Di-tert-butylsiliranes with electron-deficient alkynes and investigations of the catalytic cycle",2001,"Organometallics","20","17",,"3691","3697",,24,10.1021/om000870p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921544&doi=10.1021%2fom000870p&partnerID=40&md5=b17144e45f9ea7470632a4fd148fdc43",Article,Scopus,2-s2.0-0035921544
"Peng, Z.-H., Woerpel, K.A.","Stereoselective synthesis of substituted γ-butyrolactones by the [3 + 2] annulation of allylic silanes with chlorosulfonyl isocyanate: Enantioselective total synthesis of (+)-blastmycinone",2001,"Organic Letters","3","5",,"675","678",,64,10.1021/ol0069960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826331&doi=10.1021%2fol0069960&partnerID=40&md5=1515adf3547f8ae29fb06746be841049",Article,Scopus,2-s2.0-0035826331
"Franz, A.K., Woerpel, K.A.","Development of reactions of silacyclopropanes as new methods for stereoselective organic synthesis",2000,"Accounts of Chemical Research","33","11",,"813","820",,69,10.1021/ar9900562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694341&doi=10.1021%2far9900562&partnerID=40&md5=d878b4a83f5029a8764a384329377f2e",Article,Scopus,2-s2.0-0033694341
"Franz, A.K., Woerpel, K.A.","ZnBr2-catalyzed insertions of carbonyl compounds into silacyclopropanes: Regiochemical reversal dependent on metal salt",2000,"Angewandte Chemie - International Edition","39","23",,"4295","4299",,16,10.1002/1521-3773(20001201)39:23&lt;4295::AID-ANIE4295&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034605890&doi=10.1002%2f1521-3773%2820001201%2939%3a23%26lt%3b4295%3a%3aAID-ANIE4295%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=598b17c15f0078bd5e1dfff4ab83b06c",Article,Scopus,2-s2.0-0034605890
"Peng, Z.-H., Woerpel, K.A.","Benzhydryldimethylsilyl allylic silanes: Syntheses and applications to [3 + 2] annulation reactions",2000,"Organic Letters","2","10",,"1379","1381",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993084&partnerID=40&md5=b1b59370fe14cdef83e4421ca6a0cf00",Article,Scopus,2-s2.0-0000993084
"Smitrovich, J.H., Woerpel, K.A.","Stereoselective synthesis of (Z)- and (E)-allylic silanes by copper- mediated substitution reactions of allylic carbamates with grignard reagents",2000,"Journal of Organic Chemistry","65","6",,"1601","1614",,45,10.1021/jo991312r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708811&doi=10.1021%2fjo991312r&partnerID=40&md5=d65da5e6608afe025c89342002c01025",Article,Scopus,2-s2.0-0034708811
"Smitrovich, J.H., Woerpel, K.A.","Stereoselective Synthesis of (Z)- and (E)-Allylic Silanes by Copper-Mediated Substitution Reactions of Allylic Carbamates with Grignard Reagents",2000,"Journal of Organic Chemistry","65","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850093&partnerID=40&md5=4decb9f2f46e64ff3bcda37520284d26",Article,Scopus,2-s2.0-0345850093
"Roberson, C.W., Woerpel, K.A.","Formal synthesis of (±)-peduncularine: Use of the [3 + 2] annulation of allylic silanes and chlorosulfonyl isocyanate",2000,"Organic Letters","2","5",,"621","622",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365479&partnerID=40&md5=80233d73605c08a8f297a82c98727a30",Article,Scopus,2-s2.0-0000365479
"Romero, J.A.C., Tabacco, S.A., Woerpel, K.A.","Stereochemical reversal of nucleophilic substitution reactions depending upon substituent: Reactions of heteroatom-substituted six-membered-ring oxocarbenium ions through pseudoaxial conformers",2000,"Journal of the American Chemical Society","122","1",,"168","169",,162,10.1021/ja993366o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639452&doi=10.1021%2fja993366o&partnerID=40&md5=0be34b1b8a6d8ccff03ed4cbbc6d2862",Article,Scopus,2-s2.0-0034639452
"Larsen, C.H., Ridgway, B.H., Shaw, J.T., Woerpel, K.A.","A stereoelectronic model to explain the highly stereoselective reactions of nucleophiles with five-membered-ring oxocarbenium ions [13]",1999,"Journal of the American Chemical Society","121","51",,"12208","12209",,173,10.1021/ja993349z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616106&doi=10.1021%2fja993349z&partnerID=40&md5=3c057d16db6481750d2e722a1d48a18d",Letter,Scopus,2-s2.0-0033616106
"Shaw, J.T., Woerpel, K.A.","Divergent diastereoselectivity in the addition of nucleophiles to tetrahydrofuran-derived oxonium ions",1999,"Tetrahedron","55","29",,"8747","8756",,39,10.1016/S0040-4020(99)00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575440&doi=10.1016%2fS0040-4020%2899%2900441-X&partnerID=40&md5=577a4dd1fd5cd1842a2d075231b39a6b",Conference Paper,Scopus,2-s2.0-0033575440
"Nguyen, P.T., Palmer, W.S., Woerpel, K.A.","Stereospecific and regioselective isocyanide insertions into siliranes and reactions of the resulting iminosilacyclobutanes",1999,"Journal of Organic Chemistry","64","6",,"1843","1848",,21,10.1021/jo9816257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583141&doi=10.1021%2fjo9816257&partnerID=40&md5=71691b100db3aa85630a29947d48c072",Article,Scopus,2-s2.0-0033583141
"Roberson, C.W., Woerpel, K.A.","The [3 + 2] annulation of allylsilanes and chlorosulfonyl isocyanate: Stereoselective synthesis of 2-pyrrolidinones",1999,"Journal of Organic Chemistry","64","5",,"1434","1435",,62,10.1021/jo982375x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525840&doi=10.1021%2fjo982375x&partnerID=40&md5=4fb456f845795eb69b88ce0994f4f2ac",Article,Scopus,2-s2.0-0033525840
"Franz, A.K., Woerpel, K.A.","Stereospecific and regioselective reactions of silacyclopropanes with carbonyl compounds catalyzed by copper salts: Evidence for a transmetalation mechanism",1999,"Journal of the American Chemical Society","121","5",,"949","957",,51,10.1021/ja982897u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540626&doi=10.1021%2fja982897u&partnerID=40&md5=5ab755169eeb99eeb4659ee98441b020",Article,Scopus,2-s2.0-0033540626
"Evans, D.A., Peterson, G.S., Johnson, J.S., Barnes, D.M., Campos, K.R., Woerpel, K.A.","Erratum: An improved procedure for the preparation of 2,2-bis[2-[4(S)- tert-butyl-1,3-oxazolinyl]]propane ((S,S)-tert-butylbis(oxazoline)) and derived Copper(II) complexes (Journal of Organic Chemistry (1998) 63 (4543))",1999,"Journal of Organic Chemistry","64","2",,"678","",,1,10.1021/jo9840271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593495&doi=10.1021%2fjo9840271&partnerID=40&md5=0598a70eef7133ed98ca28f65b30088f",Erratum,Scopus,2-s2.0-0033593495
"Smitrovich, J.H., Woerpel, K.A.","Copper-mediated substitution reactions of alkylmagnesium reagents with allylic carbamates: (Z)-selective alkene synthesis [22]",1998,"Journal of the American Chemical Society","120","49",,"12998","12999",,36,10.1021/ja9820341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539241&doi=10.1021%2fja9820341&partnerID=40&md5=e14eae4e9b0909dabac1c141a0908cae",Letter,Scopus,2-s2.0-0032539241
"Evans, D.A., Peterson, G.S., Johnson, J.S., Barnes, D.M., Campos, K.R., Woerpel, K.A.","An Improved Procedure for the Preparation of 2,2-Bis[2-[4(S)-tert -butyl-1,3-oxazolinyl]] propane [(S,S)-tert-Butylbis(oxazoline)] and Derived Copper(II) Complexes",1998,"Journal of Organic Chemistry","63","13",,"4541","4544",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070865&partnerID=40&md5=105cab3d05a19be062ca46c12813090b",Article,Scopus,2-s2.0-0000070865
"Ridgway, B.H., Woerpel, K.A.","Transmetalation of Alkylboranes to Palladium in the Suzuki Coupling Reaction Proceeds with Retention of Stereochemistry",1998,"Journal of Organic Chemistry","63","3",,"458","460",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311321&partnerID=40&md5=fa796a4bbbe1f9563288cbcdeff7b2e5",Article,Scopus,2-s2.0-0000311321
"Shaw, J.T., Woerpel, K.A.","Divergent Diastereoselectivity in the Addition of Nucleophiles to Five-Membered-Ring Oxonium Ions",1997,"Journal of Organic Chemistry","62","20",,"6706","6707",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640238&partnerID=40&md5=10a4b6315d2c56e5a64afd6034473947",Article,Scopus,2-s2.0-0001640238
"Palmer, W.S., Woerpel, K.A.","Stereospecific palladium-catalyzed reactions of siliranes with alkynes",1997,"Organometallics","16","6",,"1097","1099",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681267&partnerID=40&md5=cb102653311b57a724f5d0fe77ecc976",Article,Scopus,2-s2.0-0001681267
"Shaw, J.T., Woerpel, K.A.","Preparation and synthetic utility of oxasilacyclopentane acetals derived from siliranes",1997,"Tetrahedron","53","48",,"16597","16606",,18,10.1016/S0040-4020(97)01039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030827536&doi=10.1016%2fS0040-4020%2897%2901039-9&partnerID=40&md5=96e734e241fd8dec7932914eaa0d6cd0",Conference Paper,Scopus,2-s2.0-0030827536
"Shaw, J.T., Woerpel, K.A.","Stereoselective Insertion of Formamides into the C-Si Bond of Siliranes",1997,"Journal of Organic Chemistry","62","3",,"442","443",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182695&partnerID=40&md5=4730b52f4d1fa1bb2375da05115af03b",Article,Scopus,2-s2.0-0001182695
"Bodnar, P.M., Palmer, W.S., Ridgway, B.H., Shaw, J.T., Smitrovich, J.H., Woerpel, K.A.","Stereo- and Regioselectivity of Reactions of Siliranes with Aldehydes and Related Substrates",1997,"Journal of Organic Chemistry","62","14",,"4737","4745",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323039&partnerID=40&md5=d9f758cd7a0be9c06508a6b30836f636",Article,Scopus,2-s2.0-0001323039
"Palmer, W.S., Woerpel, K.A.","Synthesis of silirenes by palladium-catalyzed transfer of silylene from siliranes to alkynes",1997,"Organometallics","16","22",,"4824","4827",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999374&partnerID=40&md5=c141cae34c06043e90c241d2c6745077",Article,Scopus,2-s2.0-0000999374
"Bodnar, P.M., Shaw, J.T., Woerpel, K.A.","Tandem aldol-Tishchenko reactions of lithium enolates: A highly stereoselective method for diol and triol synthesis",1997,"Journal of Organic Chemistry","62","17",,"5674","5675",,69,10.1021/jo971012e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870018&doi=10.1021%2fjo971012e&partnerID=40&md5=72750a26522fb384bd80cdfacfef0288",Article,Scopus,2-s2.0-0030870018
"Smitrovich, J.H., Woerpel, K.A.","Oxidation of sterically hindered alkoxysilanes and phenylsilanes under basic conditions",1996,"Journal of Organic Chemistry","61","17",,"6044","6046",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080248&partnerID=40&md5=78d8cb855444bc5e4d84040e95e211b7",Article,Scopus,2-s2.0-0000080248
"Bodnar, P.M., Palmer, W.S., Shaw, J.T., Smitrovich, J.H., Sonnenberg, J.D., Presley, A.L., Woerpel, K.A.","Stereo- and Regiochemistry of Aldehyde Insertions into the C—Si Bonds of Siliranes",1995,"Journal of the American Chemical Society","117","42",,"10575","10576",,29,10.1021/ja00147a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319615&doi=10.1021%2fja00147a021&partnerID=40&md5=859f1b02f4b8cba512e7e5f68440702c",Article,Scopus,2-s2.0-0001319615
"Meyer, T.Y., Woerpel, K.A., Bergman, R.G., Novak, B.M.","Silica as a Ligand: Reactivity of the Iridium-Oxygen Bond of Cp*Ir[silica](Ph)(PMe<inf>3</inf>)",1994,"Journal of the American Chemical Society","116","22",,"10290","10291",,37,10.1021/ja00101a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761730&doi=10.1021%2fja00101a055&partnerID=40&md5=272a1db210bceefddce4726d570f3018",Article,Scopus,2-s2.0-0028761730
"Woerpel, K.A., Bergman, R.G.","Synthesis and Reactivity of an Iridium Hydroxo Complex. Insertion of Ethylene into a Metal-Oxygen Bond",1993,"Journal of the American Chemical Society","115","17",,"7888","7889",,77,10.1021/ja00070a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556558&doi=10.1021%2fja00070a049&partnerID=40&md5=e6cb3179099a52abcca68f91d668c5af",Article,Scopus,2-s2.0-0001556558
"Evans, D.A., Woerpel, K.A., Scott, M.J.","‘Bis(oxazolines)’ as Ligands for Self‐Assembling Chiral Coordination Polymers— Structure of a Copper(I) Catalyst for the Enantioselective Cyclopropanation of Olefins",1992,"Angewandte Chemie International Edition in English","31","4",,"430","432",,203,10.1002/anie.199204301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424821&doi=10.1002%2fanie.199204301&partnerID=40&md5=40b2115176a5cec08f1749fc8e82195e",Article,Scopus,2-s2.0-33745424821
"Evans, D.A., Woerpel, K.A., Hinman, M.M., Faul, M.M.","Bis(oxazolines) as Chiral Ligands in Metal-Catalyzed Asymmetric Reactions. Catalytic, Asymmetric Cyclopropanation of Olefins",1991,"Journal of the American Chemical Society","113","2",,"726","728",,976,10.1021/ja00002a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008090337&doi=10.1021%2fja00002a080&partnerID=40&md5=6f8d8683f08e228a724b16da548cd120",Article,Scopus,2-s2.0-85008090337
