Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, C., Zhou, Z., Wang, X., Zhang, B.","Analysis and determination for the parameters of ""cohesive element"" in the numerical model of single fiber composites: The elastic parameters",2012,"Journal of Reinforced Plastics and Composites","31","17",,"1127","1135",,4,10.1177/0731684412453360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479943&doi=10.1177%2f0731684412453360&partnerID=40&md5=ebc15df4a7e6199a655735cb25ae0248",Article,Scopus,2-s2.0-84865479943
"Wu, W., Liu, P., Zhang, Y., Zhang, B., Liu, Y.","CIM extension of active distribution network and design of its standard example",2012,"Dianwang Jishu/Power System Technology","36","9",,"155","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598796&partnerID=40&md5=c993713a2f6f30761213a0d8ee7b4242",Article,Scopus,2-s2.0-84867598796
"Chen, R., Guo, Q., Sun, H., Zhang, B., Wang, B., Su, Y., Zhou, J.","Pilot bus selection in automatic voltage control",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","9",,"111","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867867287&partnerID=40&md5=c73a6665433afd9155701a4d09d8709b",Article,Scopus,2-s2.0-84867867287
"Ju, Y., Wu, W., Cheng, X., Zhang, B., Sun, H.","Multi-source information based current matching state estimation for distribution network",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","16",,"53","57",,4,10.3969/j.issn.1000-1026.2012.16.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407397&doi=10.3969%2fj.issn.1000-1026.2012.16.010&partnerID=40&md5=5f80e1bc9afd70ff2fec976209c84be8",Article,Scopus,2-s2.0-84867407397
"Guo, Y., Wu, W., Zhang, B., Sun, H.","Power system state estimation solution with zero injection constraints using modified newton method and fast decoupled method in polar coordinate",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","22",,"113","117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865979217&partnerID=40&md5=40f226bd58c43061bf31c75ccd4188d1",Article,Scopus,2-s2.0-84865979217
"Zhang, B.M., Zhao, L.","Progressive damage and failure modeling in fiber-reinforced laminated composites containing a hole",2012,"International Journal of Damage Mechanics","21","6",,"893","911",,9,10.1177/1056789511423951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848030&doi=10.1177%2f1056789511423951&partnerID=40&md5=f7b967580e163cf0de7bf1537656750e",Article,Scopus,2-s2.0-84864848030
"Chen, C., Wu, W., Zhang, B., Qin, J.","Reliability evaluation for large-scale distribution network based on component groups",2012,"Dianwang Jishu/Power System Technology","36","8",,"81","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865821606&partnerID=40&md5=8ef2e13b20918e3f30224fde2a86148c",Article,Scopus,2-s2.0-84865821606
"Hou, J., Ye, J., Wang, C., Mi, Y., Zhang, B.","Measurement of thermal conductivity during curing process of carbon fiber/epoxy prepreg",2012,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","29","4",,"23","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175391&partnerID=40&md5=b61fe7a9d7cf8cd43a4d240ed4f4577b",Article,Scopus,2-s2.0-84866175391
"Gao, Y., Wen, B., Wu, W., Li, Q., Zhang, B., Sun, H.","Provincial EMS in smart grid and its key technologies",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","8",,"135","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866053198&partnerID=40&md5=3792838304998e987a30d5f8b33ac24a",Article,Scopus,2-s2.0-84866053198
"Guo, Y., Zhang, B., Wu, W., Sun, H.","Power system state estimation solution with zero injection constraints using modified Newton method",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","19",,"96","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654846&partnerID=40&md5=e2005050bd58e3917aaa01a7c070edad",Article,Scopus,2-s2.0-84865654846
"Zhang, Y., Wu, W., Zhang, B., Gole, A.M.","Simulation method of faults on electromechanical side in electromagnetic and electromechanical hybrid simulation",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","19",,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628872&partnerID=40&md5=cc1967d41e7327e5101aaa8066178d72",Article,Scopus,2-s2.0-84865628872
"Li, Q.-X., Wang, D.-X., Sun, H.-B., Wu, W.-C., Wang, J., Guo, Q.-L., Zhang, B.-M.","Application and benefit analysis of substation state estimation",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","12",,"56","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863852136&partnerID=40&md5=7a08464569f988a386049e23595ade59",Article,Scopus,2-s2.0-84863852136
"Lin, Y., Sun, H.-B., Wu, W.-C., Yu, J., Zhang, B.-M.","A power flow generating method for power system day-ahead operation schedule validation",2012,"Proceedings of the IASTED Asian Conference on Power and Energy Systems, AsiaPES 2012",,,,"72","77",,,10.2316/P.2012.768-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861952349&doi=10.2316%2fP.2012.768-028&partnerID=40&md5=d543e3fc6962e60d76781586341882b0",Conference Paper,Scopus,2-s2.0-84861952349
"Zhang, Y., Wu, W., Zhang, B., Gole, A.M.","Frequency dependent network equivalent based electromagnetic and electromechanical decoupled hybrid simulation",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","16",,"107","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864320419&partnerID=40&md5=00baebde1b7e366bc2890b4e2939bc61",Article,Scopus,2-s2.0-84864320419
"Cong, J., Zhang, B.","Methodology for evaluating manufacturability of composite materials",2012,"Applied Composite Materials","19","3-4",,"189","201",,2,10.1007/s10443-011-9195-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863717515&doi=10.1007%2fs10443-011-9195-x&partnerID=40&md5=1c3f95cc6d618788b9a49856b5afa1cc",Article,Scopus,2-s2.0-84863717515
"Guo, Q., Wang, Y., Sun, H., Li, Z., Xin, S., Zhang, B.","Factor analysis of the aggregated electric vehicle load based on data mining",2012,"Energies","5","6",,"2053","2070",,15,10.3390/en5062053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605225&doi=10.3390%2fen5062053&partnerID=40&md5=9b317542273eb06f8e693c6eb42b1da6",Article,Scopus,2-s2.0-84863605225
"Zhang, Y., Wu, W., Zhang, B., Gole, A.M.","Frequency dependent network equivalent for electromagnetic and electromechanical hybrid simulation",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","13",,"61","68",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862651339&partnerID=40&md5=c032afc944a951fa40b5d32e820d0109",Article,Scopus,2-s2.0-84862651339
"Wang, J., Ge, M., Sun, H., Li, Q., Wu, W., Guo, Q., Zhang, B.","A comprehensive rule based method for substation topology error identification",2012,"Dianwang Jishu/Power System Technology","36","5",,"166","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704135&partnerID=40&md5=646e4ab1d716ffc065ec1c8586a1e1ef",Article,Scopus,2-s2.0-84862704135
"Tang, Z., Zhang, B.","Prediction of biaxial failure envelopes for composite laminates based on Generalized Method of Cells",2012,"Composites Part B: Engineering","43","3",,"914","925",,15,10.1016/j.compositesb.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807651&doi=10.1016%2fj.compositesb.2012.01.003&partnerID=40&md5=2f91731ecf03c2493e4dad9b3d030909",Article,Scopus,2-s2.0-84862807651
"Zhang, B.-M., Zhao, L.","Numerical analysis for progressive damage of composite laminates based on analytic model of unit cell",2012,"Gongcheng Lixue/Engineering Mechanics","29","4",,"36","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860607917&partnerID=40&md5=ea5bdb67d2bc2358f5bfdee66a1907cf",Article,Scopus,2-s2.0-84860607917
"Yao, Z., Guo, Y., Guo, Y., Wu, W., Zhang, B., Tian, X.","Application of a robust state estimator based on maximum exponential square in Jiangxi power system",2012,"Dianwang Jishu/Power System Technology","36","4",,"155","159",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860136646&partnerID=40&md5=089fd524707bc128c8116302e83bcba3",Article,Scopus,2-s2.0-84860136646
"Li, Q., Sun, H., Wang, J., Zhang, B., Wu, W., Guo, Q.","Substation-dispatch center two-level distributed state estimation",2012,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","36","7",,"44","50+91",,11,10.3969/j.issn.1000-1026.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108282&doi=10.3969%2fj.issn.1000-1026.2012.07.009&partnerID=40&md5=08759d45d38513e31fc95e2fbcb30faf",Article,Scopus,2-s2.0-84861108282
"Cong, J., Zhang, B., Yu, J.","A knowledge-based DFM advisor for composite manufacturing process",2012,"Advanced Materials Research","433-440",,,"355","361",,,10.4028/www.scientific.net/AMR.433-440.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926500&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.355&partnerID=40&md5=07c910e320577221309292b0e7435d07",Conference Paper,Scopus,2-s2.0-84862926500
"Wu, Y., Zhang, B., Zhang, W.","Experimental research of carbon fiber filament's fracture toughness based on focus iron beam",2012,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","29","2",,"228","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861952224&partnerID=40&md5=0629568592b970a5856e1a2248f9ce14",Article,Scopus,2-s2.0-84861952224
"Zhang, Y., Wu, W., Zhang, B., Gole, A.M.","A decoupled interface method for electromagnetic and electromechanical simulation",2011,"2011 IEEE Electrical Power and Energy Conference, EPEC 2011",,, 6070193,"187","191",,2,10.1109/EPEC.2011.6070193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169646&doi=10.1109%2fEPEC.2011.6070193&partnerID=40&md5=dd85af48c22528f92535a504116eaaec",Conference Paper,Scopus,2-s2.0-82955169646
"Li, Z., Sun, H., Guo, Q., Wang, Y., Zhang, B.","Study on wind-EV complementation in transmission grid side",2011,"IEEE Power and Energy Society General Meeting",,, 6039237,"","",,16,10.1109/PES.2011.6039237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169169&doi=10.1109%2fPES.2011.6039237&partnerID=40&md5=6d7a993b2cd182054564a2b1e20a66f7",Conference Paper,Scopus,2-s2.0-82855169169
"Guo, Q., Wang, Y., Sun, H., Li, Z., Zhang, B.","Research on architecture of ITS based Smart Charging Guide System",2011,"IEEE Power and Energy Society General Meeting",,, 6039613,"","",,8,10.1109/PES.2011.6039613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168213&doi=10.1109%2fPES.2011.6039613&partnerID=40&md5=a7a0fc15547b13c5914f74b56ca2d170",Conference Paper,Scopus,2-s2.0-82855168213
"Wu, W., Zhang, B., Ju, Y., Sun, H., Tao, W.","A distribution management system based on loop analysis method",2011,"IEEE Power and Energy Society General Meeting",,, 6039348,"","",,2,10.1109/PES.2011.6039348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167104&doi=10.1109%2fPES.2011.6039348&partnerID=40&md5=d3fe3ac673a163d207a1b6a6b8a4d8c5",Conference Paper,Scopus,2-s2.0-82855167104
"Tong, J., Souder, D.W., Pilong, C., Zhang, M., Guo, Q., Sun, H., Zhang, B.","Voltage control practices and tools used for system voltage control of PJM",2011,"IEEE Power and Energy Society General Meeting",,, 6039666,"","",,8,10.1109/PES.2011.6039666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177928&doi=10.1109%2fPES.2011.6039666&partnerID=40&md5=983eee941ace47fad11462b70633541a",Conference Paper,Scopus,2-s2.0-82855177928
"Sun, H., Wang, K., Zhang, B., Zhao, F.","Rule extraction in transient stability study using linear decision trees",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","34",,"61","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225037&partnerID=40&md5=d5072f35a813c0033c6ff0926671195c",Article,Scopus,2-s2.0-83755225037
"Zhang, B., Liu, C., Wang, X., Yang, Z.","Prediction for the transverse tensile strength of unidirectional composites considering interphase",2011,"ICCM International Conferences on Composite Materials",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875957817&partnerID=40&md5=44dce3c02cb66142d3fd1390333cabcc",Conference Paper,Scopus,2-s2.0-84875957817
"Gao, Y., Zhang, B., Wu, W.","Functional requirements of next generation control center applications",2011,"APAP 2011 - Proceedings: 2011 International Conference on Advanced Power System Automation and Protection","1",, 6180434,"396","401",,2,10.1109/APAP.2011.6180434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860660574&doi=10.1109%2fAPAP.2011.6180434&partnerID=40&md5=ca35c6b89e4b7af8737da3e034f14a81",Conference Paper,Scopus,2-s2.0-84860660574
"Shen, W., Wu, W., Zhang, B., Zheng, T., Sun, H.","An on-line rolling generation dispatch method and model for accommodating large-scale wind power",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","22",,"136","140",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187028&partnerID=40&md5=660462a701151f05ef1664d9b29cb1da",Article,Scopus,2-s2.0-83255187028
"Feng, Y., Wu, W., Zhang, B., Gao, J.","Transmission line maintenance scheduling considering both randomness and fuzziness",2011,"Journal of Uncertain Systems","5","4",,"243","256",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252771&partnerID=40&md5=e6b5aeb8988958c5dd2189ba9e2121ad",Article,Scopus,2-s2.0-84863252771
"Wang, Y., Zhang, B., Ye, J.","Organoclay-reinforced polyethersulfone-modified epoxy-based hybrid nanocomposites",2011,"High Performance Polymers","23","7",,"526","534",,6,10.1177/0954008311418385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170497&doi=10.1177%2f0954008311418385&partnerID=40&md5=fb55b698d0e5474f7d6312f676708e6f",Article,Scopus,2-s2.0-82055170497
"Wu, W., Guo, Y., Zhang, B., Bose, A., Hongbin, S.","Robust state estimation method based on maximum exponential square",2011,"IET Generation, Transmission and Distribution","5","11",,"1165","1172",,17,10.1049/iet-gtd.2011.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167788&doi=10.1049%2fiet-gtd.2011.0100&partnerID=40&md5=89bd2e28983521d5fc48e478bf2854eb",Article,Scopus,2-s2.0-80755167788
"Wang, Y., Zhang, B., Ye, J.","Microstructures and toughening mechanisms of organoclay/polyethersulphone/epoxy hybrid nanocomposites",2011,"Materials Science and Engineering A","528","27",,"7999","8005",,12,10.1016/j.msea.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860417496&doi=10.1016%2fj.msea.2011.07.009&partnerID=40&md5=79ade545283cf084c5569e841f8516a1",Article,Scopus,2-s2.0-84860417496
"Zhang, G., Zhang, B., Wu, W.","Coordinated roll generation scheduling considering wind power integration",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","19",,"18","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126951&partnerID=40&md5=fc0c73934d660bf8497c55a7a036acea",Article,Scopus,2-s2.0-80555126951
"Liu, S., Zhang, B.","Effects of active cooling on the metal thermal protection systems",2011,"Aerospace Science and Technology","15","7",,"526","533",,9,10.1016/j.ast.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569401&doi=10.1016%2fj.ast.2010.08.001&partnerID=40&md5=1ec125a5adc9cf6092f1c4d15d695f57",Article,Scopus,2-s2.0-80053569401
"Zhang, B., Zhao, L.","Progressive damage and failure analysis of fiber-reinforced laminated composites containing a hole",2011,"Advanced Materials Research","314-316",,,"2243","2252",,,10.4028/www.scientific.net/AMR.314-316.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053029154&doi=10.4028%2fwww.scientific.net%2fAMR.314-316.2243&partnerID=40&md5=04b57d19763e512a9e8ede836097ed29",Conference Paper,Scopus,2-s2.0-80053029154
"Sun, H., Zhao, F., Jiang, W., Wang, K., Wang, H., Zhang, B.","Framework and functions of fine operational rules online automatic discovery system for power grid",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","18",,"81","86",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053981488&partnerID=40&md5=8f38355fcdd2278cc3f1061c2bd1f31d",Article,Scopus,2-s2.0-80053981488
"Li, Q., Sun, H., Wang, J., Zhang, B., Wu, W., Guo, Q.","Zero impedance branch based substation three-phase nonlinear state estimation method",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","25",,"73","80",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102367&partnerID=40&md5=b845b34ef38b1c640d26648a4563d4be",Article,Scopus,2-s2.0-80053102367
"Wu, S., Zhang, B., Wu, W.","Identification and assessment of associated parameters in power systems",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","22",,"73","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893091&partnerID=40&md5=9e9261de28c27295ad99cf2e4caa1af3",Article,Scopus,2-s2.0-80051893091
"Zhang, B., Wu, Y., Yang, Z., Wang, X.","Experimental investigation of the longitudinal compressive strength of carbon fibres with a direct measurement system",2011,"Polymers and Polymer Composites","19","6",,"477","484",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960526956&partnerID=40&md5=9d4b8c64809cf5497a846ab61738871e",Article,Scopus,2-s2.0-79960526956
"Wang, B., Guo, Q., Sun, H., Zhang, B., Wu, W., Luo, J.","Coordinated constraint generating technology for bidirectional interaction based provincial coordinated voltage control system",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","13",,"66","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961113634&partnerID=40&md5=45cf11e33e714f4ee990515f7a0a7f90",Article,Scopus,2-s2.0-79961113634
"Ju, Y., Wu, W., Zhang, B.","A new method for distribution state estimation accommodating current measurements",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","19",,"82","89",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597662&partnerID=40&md5=49ea65b954c425c8a79710fe300c6f45",Article,Scopus,2-s2.0-79960597662
"Zhang, G., Wu, W., Zhang, B.","Optimization of operation reserve coordination considering wind power integration",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","12",,"15","19+46",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329313&partnerID=40&md5=b362892d1d18994e105f4add784ac505",Article,Scopus,2-s2.0-79960329313
"Li, H., Zhang, B., Guo, X.","Preparation of micro-/nano-nonspherical polymer particles",2011,"Progress in Chemistry","23","6",,"1196","1210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960242297&partnerID=40&md5=c8a1de8f519684443b5ee77d0e01f0ec",Article,Scopus,2-s2.0-79960242297
"Ye, J., Yue, G., Zhang, B., Lu, S., Cheng, K.","Experimental and numerical study of tool effect on curing deformation for the composite missile structure",2011,"Polymers and Polymer Composites","19","4-5",,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959228579&partnerID=40&md5=7f7a45b1c6fe6ccce4f5018c6025f875",Article,Scopus,2-s2.0-79959228579
"Li, Q., Sun, H., Wang, J., Zhang, B., Wu, W., Guo, Q.","Substation three-phase nonlinear state estimation based on KCL",2011,"2011 IEEE/PES Power Systems Conference and Exposition, PSCE 2011",,, 5772532,"","",,10,10.1109/PSCE.2011.5772532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813928&doi=10.1109%2fPSCE.2011.5772532&partnerID=40&md5=614acc74dc7c544c0e8537931aca7e24",Conference Paper,Scopus,2-s2.0-79958813928
"Guo, Y., Wu, W., Zhang, B., Guo, Q.","Application research on bus-type extended load flow",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","16",,"81","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959521465&partnerID=40&md5=a5b69daa508b5544594d61a52a034d22",Article,Scopus,2-s2.0-79959521465
"Guo, Y., Zhang, B., Wu, W.","Study on bus-type extended load flow and its solvability",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","13",,"79","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654330&partnerID=40&md5=b7afd75c1ae7b54a9c2a7e57108851b0",Article,Scopus,2-s2.0-79957654330
"Liu, C., Zhang, B., Hou, Y., Wu, F.F., Liu, Y.","An improved approach for AC-DC power flow calculation with multi-infeed DC systems",2011,"IEEE Transactions on Power Systems","26","2", 5575437,"862","869",,33,10.1109/TPWRS.2010.2068579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541898&doi=10.1109%2fTPWRS.2010.2068579&partnerID=40&md5=5b0be946768267eb81f5baa28a2c99b8",Article,Scopus,2-s2.0-79955541898
"Wu, Y., Zhang, B., Wang, X., Zheng, S.","Experimental research of the longitudinal compressive strength of carbon fiber",2011,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","32","4",,"530","535",,1,10.3969/j.issn.1006-7043.2011.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009650&doi=10.3969%2fj.issn.1006-7043.2011.04.024&partnerID=40&md5=d8d103b60d1bcdab1c61566d44d39eb9",Article,Scopus,2-s2.0-79958009650
"Guo, Y., Zhang, B., Wu, W.","Solution and performance analysis to a robust state estimation method with exponential objective function",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","7",,"89","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953823535&partnerID=40&md5=d7a9af7d08593e747e9440ce8403cbf3",Article,Scopus,2-s2.0-79953823535
"Sun, H., Li, Q., Zhang, M., Wang, B., Guo, Q., Zhang, B.","Continuation power flow method based on dynamic power flow equation",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","7",,"77","82",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953807671&partnerID=40&md5=92451d72527c131da453742e31c1efd5",Article,Scopus,2-s2.0-79953807671
"Ning, L., Wu, W., Zhang, B., Zhang, P.","A time-varying transformer outage model for on-line operational risk assessment",2011,"International Journal of Electrical Power and Energy Systems","33","3",,"600","607",,11,10.1016/j.ijepes.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002257&doi=10.1016%2fj.ijepes.2010.12.016&partnerID=40&md5=4e2e78314fda5b037a5bdd3b4224c248",Article,Scopus,2-s2.0-79952002257
"Zhang, B., Zhang, B., Wu, W.","Impact of DFIG stator flux transients on power system small signal stability",2011,"Qinghua Daxue Xuebao/Journal of Tsinghua University","51","3",,"367","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955887962&partnerID=40&md5=77eae092a7a337080a7ea03fb47d7a5f",Article,Scopus,2-s2.0-79955887962
"Wang, B., Guo, Q., Sun, H., Zhang, B., Wu, W.","Design of IEC 61970 based information exchange model for coordinated automatic voltage control among multi control centers",2011,"Dianwang Jishu/Power System Technology","35","3",,"205","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955447415&partnerID=40&md5=3f1f2b3637b8d02ab7c72e640c94a6c5",Article,Scopus,2-s2.0-79955447415
"Zhao, S.Y., He, X.D., Zhang, B.M., Du, S.Y.","Evolution of microstructures and thermal properties with heat treatment for absorbing, emitting and scattering fibrous medium",2011,"Composites Science and Technology","71","3",,"415","423",,1,10.1016/j.compscitech.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751617181&doi=10.1016%2fj.compscitech.2010.12.021&partnerID=40&md5=49d5dda5d06573ab081495a637db0192",Article,Scopus,2-s2.0-78751617181
"Wu, W., Guo, Y., Zhang, B.","A robust state estimation method with exponential objective function",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","4",,"67","71",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952805589&partnerID=40&md5=3b8454365217ae3da252876573b48beb",Article,Scopus,2-s2.0-79952805589
"Zhang, B., Wu, Y.","Experiment research for fracture toughness of PAN-based carbon fibers",2011,"Key Engineering Materials","462-463",,,"1361","1366",,2,10.4028/www.scientific.net/KEM.462-463.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473778&doi=10.4028%2fwww.scientific.net%2fKEM.462-463.1361&partnerID=40&md5=ca779533859d8427a3353270fdc43457",Conference Paper,Scopus,2-s2.0-79551473778
"Liu, S., Zhang, B.-M.","Investigation on transpiration active cooling metallic thermal protection systems",2011,"Yuhang Xuebao/Journal of Astronautics","32","2",,"433","438",,1,10.3873/j.issn.1000-1328.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830136&doi=10.3873%2fj.issn.1000-1328.2011.02.031&partnerID=40&md5=60bef2d6db7e71e61f77318f74d88263",Article,Scopus,2-s2.0-79953830136
"Yang, Z., Zhang, B.M., Zhao, L., Sun, X.Y.","Stress transfer around a broken fiber in unidirectional fiber-reinforced composites considering matrix damage evolution and interface slipping",2011,"Science China: Physics, Mechanics and Astronomy","54","2",,"296","302",,2,10.1007/s11433-010-4148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892901&doi=10.1007%2fs11433-010-4148-1&partnerID=40&md5=c66cc8d9cbc378fc21d2082517417989",Article,Scopus,2-s2.0-79955892901
"Zhang, B., Wu, W., Zheng, T., Sun, H.","Design of a multi-time scale coordinated active power dispatching system for accommodating large scale wind power penetration",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","1",,"1","6",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951701031&partnerID=40&md5=c3901e791bb3942f77c902f5a00e78e2",Article,Scopus,2-s2.0-79951701031
"Chen, J., Wu, W., Zhang, B., Sun, H., Wang, D.","A parameters estimation method for generators using trajectory sensitivity",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","23",,"21","24+41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770727&partnerID=40&md5=8af5e2e82d49d0fe9e65026ba2623c5b",Article,Scopus,2-s2.0-78650770727
"Wu, W., Zhang, B., Sun, H., Zhang, Y.","Development and application of on-line dynamic security early warning and preventive control system in China",2010,"IEEE PES General Meeting, PES 2010",,, 5589427,"","",,4,10.1109/PES.2010.5589427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649534163&doi=10.1109%2fPES.2010.5589427&partnerID=40&md5=a9c85d585695e680d213c1de55530505",Conference Paper,Scopus,2-s2.0-78649534163
"Zhang, B., Wu, W., Wang, H., Zhao, C.","An efficient security assessment system based on PC cluster for power system daily operation planning validation",2010,"IEEE PES General Meeting, PES 2010",,, 5590021,"","",,1,10.1109/PES.2010.5590021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649603846&doi=10.1109%2fPES.2010.5590021&partnerID=40&md5=4c7e08063d71797a076696993f01b65c",Conference Paper,Scopus,2-s2.0-78649603846
