Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, T.T., Li, H., Lin, W., Liu, L., Khan, S.U.","Adaptive scheduling for multicasting hard deadline constrained prioritized data via network coding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504016,"5621","5626",,10,10.1109/GLOCOM.2012.6504016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639552&doi=10.1109%2fGLOCOM.2012.6504016&partnerID=40&md5=7536be23dc141fc2f67ec6ccda13eaa0",Conference Paper,Scopus,2-s2.0-84877639552
"Du, Y., Li, H., Lin, W., Liu, L., Wang, X., Khan, S.U., Wu, S.","A new cooperative spectrum sensing scheme for cognitive Ad-Hoc networks",2012,"Mobile Networks and Applications","17","6",,"746","757",,,10.1007/s11036-012-0387-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869864789&doi=10.1007%2fs11036-012-0387-x&partnerID=40&md5=4b3d35a4efb97eec3e0c17821abb0c58",Article,Scopus,2-s2.0-84869864789
"Ru, G., Li, H., Tran, T., Lin, W., Liu, L., Wu, H.","Distributed optimal power control for multicarrier cognitive systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503265,"1132","1137",,,10.1109/GLOCOM.2012.6503265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645258&doi=10.1109%2fGLOCOM.2012.6503265&partnerID=40&md5=b41c0e446bbfcd1bd756836bb3ec6bd7",Conference Paper,Scopus,2-s2.0-84877645258
"Liu, L., Zhang, J.C., Yi, Y., Li, H., Zhang, J.","Combating Interference: MU-MIMO, CoMP, and HetNet",2012,"Journal of Communications","7","SPL.ISS.9",,"646","655",,10,10.4304/jcm.7.9.646-655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042187&doi=10.4304%2fjcm.7.9.646-655&partnerID=40&md5=1c2e30dec9742b17d12294d8f6413b37",Article,Scopus,2-s2.0-84867042187
"Liu, L., Chen, R., Geirhofer, S., Sayana, K., Shi, Z., Zhou, Y.","Downlink MIMO in LTE-advanced: SU-MIMO vs. MU-MIMO",2012,"IEEE Communications Magazine","50","2", 6146493,"140","147",,110,10.1109/MCOM.2012.6146493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133933&doi=10.1109%2fMCOM.2012.6146493&partnerID=40&md5=77ae31b1d3a48e61da213b302dcd3768",Article,Scopus,2-s2.0-84863133933
"Liu, S., Li, H., Ru, G., Lin, W., Liu, L., Yi, Y.","Capacity of multicarrier multilayer broadcast and unicast hybrid cellular system with independent channel coding over subcarriers",2011,"IEEE Vehicular Technology Conference",,, 6093245,"","",,1,10.1109/VETECF.2011.6093245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755180865&doi=10.1109%2fVETECF.2011.6093245&partnerID=40&md5=69e0805e36bac2fe8cb5d8cb10dd7b01",Conference Paper,Scopus,2-s2.0-83755180865
"Ru, G., Li, H., Liu, S., Lin, W., Liu, L., Wang, X.","Spectrum optimization for OFDMA based hybrid wireless networks",2011,"IEEE Vehicular Technology Conference",,, 6093177,"","",,,10.1109/VETECF.2011.6093177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755181401&doi=10.1109%2fVETECF.2011.6093177&partnerID=40&md5=dfc8639c43a8a69eee282c6d87ee0821",Conference Paper,Scopus,2-s2.0-83755181401
"Nam, Y.-H., Liu, L., Miao, G., Zhang, C.J.","Link adaptation for energy-efficient uplink coordinated multi-point receptions",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 184,"","",,,10.1186/1687-1499-2011-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292896&doi=10.1186%2f1687-1499-2011-184&partnerID=40&md5=05d4a1ec982e935d6fc5e24ab7b798d2",Article,Scopus,2-s2.0-84964292896
"Draper, S.C., Liu, L., Molisch, A.F., Yedidia, J.S.","Cooperative transmission for wireless networks using mutual-information accumulation",2011,"IEEE Transactions on Information Theory","57","8", 5961817,"5151","5162",,19,10.1109/TIT.2011.2158477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067462&doi=10.1109%2fTIT.2011.2158477&partnerID=40&md5=8306d2d8329bcdde31545e908c91ba07",Article,Scopus,2-s2.0-79961067462
"Nam, Y.-H., Liu, L., Wang, Y., Zhang, C., Cho, J., Han, J.-K.","Cooperative communication technologies for LTE-advanced",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495250,"5610","5613",,28,10.1109/ICASSP.2010.5495250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049389061&doi=10.1109%2fICASSP.2010.5495250&partnerID=40&md5=d4dbe0c5bba67c8afee89e16f52b7f98",Conference Paper,Scopus,2-s2.0-78049389061
"Li, H., Liu, L., Li, G., Kim, Y., Zhang, J.","Multicell cooperation and MIMO technologies for broadcasting and broadband communications",2010,"International Journal of Digital Multimedia Broadcasting","2010",, 848527,"","",,1,10.1155/2010/848527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287354&doi=10.1155%2f2010%2f848527&partnerID=40&md5=7b1e89e8f78c8554ff6ef1829fda43e6",Editorial,Scopus,2-s2.0-77955287354
"Yi, F., Yi, Y., Liu, L.","Optimal fusion scheme in wireless sensor networks under sum-rate capacity constraint",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464969,"","",,2,10.1109/CISS.2010.5464969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721167&doi=10.1109%2fCISS.2010.5464969&partnerID=40&md5=2a924d7719bcd75342abacdfb30c3dd0",Conference Paper,Scopus,2-s2.0-77953721167
"Liu, L., Nam, Y.-H., Zhang, J.","Proportional fair scheduling for multi-cell multi-user MIMO systems",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464834,"","",,21,10.1109/CISS.2010.5464834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712748&doi=10.1109%2fCISS.2010.5464834&partnerID=40&md5=3a532466b88789977cb655bc0d5f1868",Conference Paper,Scopus,2-s2.0-77953712748
"Nam, Y.-H., Liu, L., Zhang, J.","Phase-shift cyclic-delay diversity for MIMO OFDM systems",2010,"International Journal of Digital Multimedia Broadcasting","2010",, 684967,"","",,2,10.1155/2010/684967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004616&doi=10.1155%2f2010%2f684967&partnerID=40&md5=e8d4eefa253696b6a26e54980306ecd3",Article,Scopus,2-s2.0-77952004616
"Liu, L., Zhang, J., Yu, J.-C., Lee, J.","Intercell interference coordination through limited feedback",2010,"International Journal of Digital Multimedia Broadcasting","2010",, 134919,"","",,21,10.1155/2010/134919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007176&doi=10.1155%2f2010%2f134919&partnerID=40&md5=71d9064f5d78e55e26a51d65971778c1",Article,Scopus,2-s2.0-77952007176
"Gunaseelan, N., Liu, L., Chamberland, J.-F., Huff, G.H.","Performance analysis of wireless hybrid-ARQ systems with delay-sensitive traffic",2010,"IEEE Transactions on Communications","58","4", 5439329,"1262","1272",,21,10.1109/TCOMM.2010.04.090104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950601887&doi=10.1109%2fTCOMM.2010.04.090104&partnerID=40&md5=26d405fe2d14f58bdbc5b106fc75defa",Article,Scopus,2-s2.0-77950601887
"Balasubramanian, A., Liu, L., Miller, S.L.","The rate region of a cooperative scheduling system",2010,"IEEE Transactions on Wireless Communications","9","2", 5403541,"605","613",,1,10.1109/TWC.2010.02.080251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098292&doi=10.1109%2fTWC.2010.02.080251&partnerID=40&md5=7f3189adff5b8aa27d0f0a4de30f08c8",Article,Scopus,2-s2.0-76949098292
"Liu, L., Chamberland, J.-F.","On the effective capacities of multiple-antenna Gaussian channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595458,"2583","2587",,33,10.1109/ISIT.2008.4595458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085152&doi=10.1109%2fISIT.2008.4595458&partnerID=40&md5=6f713b06c6fcbbd038cb4c71df7bf01a",Conference Paper,Scopus,2-s2.0-52349085152
"Draper, S.C., Liu, L., Molisch, A.F., Yedidia, J.S.","Iterative linear-programming-based route optimization for cooperative networks",2008,"International Zurich Seminar on Digital Communications",,, 4497282,"84","87",,3,10.1109/IZS.2008.4497282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157767&doi=10.1109%2fIZS.2008.4497282&partnerID=40&md5=6b04307861c34e456b092e14591430cd",Conference Paper,Scopus,2-s2.0-51349157767
"Draper, S.C., Liu, L., Molisch, A.F., Yedidia, J.S.","Routing in cooperative wireless networks with mutual-information accumulation",2008,"IEEE International Conference on Communications",,, 4533838,"4272","4277",,14,10.1109/ICC.2008.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095100&doi=10.1109%2fICC.2008.802&partnerID=40&md5=098589279a5f99dc7585abdbcd516aea",Conference Paper,Scopus,2-s2.0-51249095100
"Liu, L., Chamberland, J.-F., Miller, S.L.","User cooperation in the absence of phase information at the transmitters",2008,"IEEE Transactions on Information Theory","54","3",,"1197","1206",,2,10.1109/TIT.2007.915711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147783&doi=10.1109%2fTIT.2007.915711&partnerID=40&md5=0a899dccffd94d0e662b9719054d55c3",Article,Scopus,2-s2.0-40949147783
"Liu, L., Chamberland, J.-F., Qaraqe, K.","Enabling delay-sensitive applications over sensor networks using a two-tier architecture and multi-antenna cluster heads",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4498025,"301","304",,,10.1109/CAMSAP.2007.4498025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249115089&doi=10.1109%2fCAMSAP.2007.4498025&partnerID=40&md5=ca76f8f897e978048301a92b3f8a3c2a",Conference Paper,Scopus,2-s2.0-50249115089
"Liu, L., Parag, P., Chamberland, J.-F.","Quality of service analysis for wireless user-cooperation networks",2007,"IEEE Transactions on Information Theory","53","10",,"3833","3842",,35,10.1109/TIT.2007.903149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900699&doi=10.1109%2fTIT.2007.903149&partnerID=40&md5=f9d55ea6abb84107cd3220b7365db59b",Article,Scopus,2-s2.0-35148900699
"Liu, L., Parag, P., Tang, J., Chen, W.-Y., Chamberland, J.-F.","Resource allocation and quality of service evaluation for wireless communication systems using fluid models",2007,"IEEE Transactions on Information Theory","53","5",,"1767","1777",,72,10.1109/TIT.2006.894682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248358301&doi=10.1109%2fTIT.2006.894682&partnerID=40&md5=27f99609487fab2d70b0680b059a3637",Article,Scopus,2-s2.0-34248358301
"Liu, L., Parag, P., Tang, J., Chen, W.-Y., Chamberland, J.-F.","Resource allocation and quality of service evaluation for wireless communication systems using fluid models",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1187","1193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661897&partnerID=40&md5=16dbba3910a43994a595f8dedb7d6b6c",Conference Paper,Scopus,2-s2.0-84940661897
