Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rich, Charles, Waters, Richard C., Reubenstein, Howard B.","TOWARD A REQUIREMENTS APPRENTICE.",1987,,,,,"79","86",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246886&partnerID=40&md5=9ea631c1834d572e4120dcf800311463",Conference Paper,Scopus,2-s2.0-0023246886
"Rich, Charles","PROGRAMMER'S APPRENTICE PROJECT.",1986,"AFIPS Conference Proceedings","55",,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022938079&partnerID=40&md5=a63e2caf7f211e696e21a0d46889912d",Conference Paper,Scopus,2-s2.0-0022938079
"Rich, Charles","ARTIFICIAL INTELLIGENCE AND SOFTWARE ENGINEERING: THE PROGRAMMER'S APPRENTICE PROJECT.",1984,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696295&partnerID=40&md5=d4ce300c16c54a19155e91539fed9d5e",Conference Paper,Scopus,2-s2.0-0021696295
"Rich, Charles, Shrobe, Howard E.","INITIAL REPORT ON A LISP PROGRAMMER'S APPRENTICE.",1984,"Interact Program Environ",,,,"443","463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561617&partnerID=40&md5=5cfc4632993f7691f332a1d0c91a82f3",Book,Scopus,2-s2.0-0021561617
"Rich, Charles, Waters, Richard C.","FORMALIZING REUSABLE SOFTWARE COMPONENTS.",1983,,,,,"152","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020935083&partnerID=40&md5=9a2ac4036864c1c2c5f015512aa70b47",Conference Paper,Scopus,2-s2.0-0020935083
"Rich, Charles","KNOWLEDGE REPRESENTATION LANGUAGES AND PREDICATE CALCULUS: HOW TO HAVE YOUR CAKE AND EAT IT TOO.",1982,,,,,"193","196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276267&partnerID=40&md5=6aa73fd98be9a15fc99bda892ca27464",Conference Paper,Scopus,2-s2.0-0020276267
"Rich, C., Waters, R.C.","The disciplined use of simplifying assumptions",1982,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"150","154",,,10.1145/1006259.1006284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015270175&doi=10.1145%2f1006259.1006284&partnerID=40&md5=d055feb81663be9964f382bb6cee9264",Conference Paper,Scopus,2-s2.0-85015270175
"Rich, Charles","FORMAL REPRESENTATION FOR PLANS IN THE PROGRAMMER'S APPRENTICE.",1981,,"2",,,"1044","1052",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648586&partnerID=40&md5=d5e9c49c122aa6de7f2280a8a2230503",Conference Paper,Scopus,2-s2.0-0019648586
"Rich, C.","Multiple points of view in modelling programs",1981,"ACM SIGMOD Record","11","2",,"177","179",,,10.1145/960126.806914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976801562&doi=10.1145%2f960126.806914&partnerID=40&md5=66291f6fcd61b37a99089b7ab7991118",Article,Scopus,2-s2.0-84976801562
"Rich, C.","Multiple points of view in modelling programs",1981,"ACM SIGPLAN Notices","16","1",,"177","179",,,10.1145/960124.806914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976796342&doi=10.1145%2f960124.806914&partnerID=40&md5=4f99495837e8ac25509cb1b6e7f48639",Article,Scopus,2-s2.0-84976796342
"Rich, C., Shrobe, H.E.","Initial Report on a Lisp Programmer's Apprentice",1978,"IEEE Transactions on Software Engineering","SE-4","6",,"456","467",,35,10.1109/TSE.1978.233869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030773&doi=10.1109%2fTSE.1978.233869&partnerID=40&md5=e95f66b60fa35b0099ad6fb3bdaf4eae",Article,Scopus,2-s2.0-0018030773
