Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, R., Mukherjee, P., Tan, Y., Litman, Z.C., Hartwig, J.F.","Sterically controlled, palladium-catalyzed intermolecular amination of arenes",2013,"Journal of the American Chemical Society","135","23",,"8480","8483",,84,10.1021/ja4032677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878914824&doi=10.1021%2fja4032677&partnerID=40&md5=1eee4b5ea24718430aeb93d7fa7be1d4",Article,Scopus,2-s2.0-84878914824
"Cho, S.H., Hartwig, J.F.","Iridium-catalyzed borylation of secondary benzylic C-H bonds directed by a hydrosilane",2013,"Journal of the American Chemical Society","135","22",,"8157","8160",,48,10.1021/ja403462b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653240&doi=10.1021%2fja403462b&partnerID=40&md5=23d9acb15bff20ed2055d10f3f5d88b4",Article,Scopus,2-s2.0-84878653240
"Liskey, C.W., Hartwig, J.F.","Borylation of arenes with bis(hexylene glycolato)diboron",2013,"Synthesis (Germany)","45","13", SS-2013-C0338-OP,"1837","1842",,6,10.1055/s-0033-1338863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504767&doi=10.1055%2fs-0033-1338863&partnerID=40&md5=574d9c55eeb4b7f89f7d39781f60dab1",Article,Scopus,2-s2.0-84879504767
"Liskey, C.W., Hartwig, J.F.","Iridium-catalyzed C-H borylation of cyclopropanes",2013,"Journal of the American Chemical Society","135","9",,"3375","3378",,51,10.1021/ja400103p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894212&doi=10.1021%2fja400103p&partnerID=40&md5=d21da828358ca9cfa949a196eee11d73",Article,Scopus,2-s2.0-84874894212
"Fier, P.S., Luo, J., Hartwig, J.F.","Copper-mediated fluorination of arylboronate esters. Identification of a Copper(III) fluoride complex",2013,"Journal of the American Chemical Society","135","7",,"2552","2559",,89,10.1021/ja310909q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038941&doi=10.1021%2fja310909q&partnerID=40&md5=c25d22e9bf4838f9190f597abf36a214",Article,Scopus,2-s2.0-84874038941
"Sevov, C.S., Hartwig, J.F.","Iridium-catalyzed intermolecular asymmetric hydroheteroarylation of bicycloalkenes",2013,"Journal of the American Chemical Society","135","6",,"2116","2119",,63,10.1021/ja312360c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685999&doi=10.1021%2fja312360c&partnerID=40&md5=2f659adc33a7d724e5d03eb07ee96e21",Article,Scopus,2-s2.0-84873685999
"Chen, W., Hartwig, J.F.","Control of diastereoselectivity for iridium-catalyzed allylation of a prochiral nucleophile with a phosphate counterion",2013,"Journal of the American Chemical Society","135","6",,"2068","2071",,80,10.1021/ja311363a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873661355&doi=10.1021%2fja311363a&partnerID=40&md5=7cb5d39131ba049c9c82940fcd6ac000",Article,Scopus,2-s2.0-84873661355
"Fier, P.S., Hartwig, J.F.","Synthesis of difluoromethyl ethers with difluoromethyltriflate",2013,"Angewandte Chemie - International Edition","52","7",,"2092","2095",,57,10.1002/anie.201209250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555875&doi=10.1002%2fanie.201209250&partnerID=40&md5=45792d9606b1f4a2c535ad6542e85b21",Article,Scopus,2-s2.0-84873555875
"Robbins, D.W., Hartwig, J.F.","Sterically controlled alkylation of arenes through iridium-catalyzed C-H borylation",2013,"Angewandte Chemie - International Edition","52","3",,"933","937",,35,10.1002/anie.201208203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872287097&doi=10.1002%2fanie.201208203&partnerID=40&md5=47bd8ff90c0380d25f2af78d32c3fed0",Article,Scopus,2-s2.0-84872287097
"Partridge, B.M., Hartwig, J.F.","Sterically controlled iodination of arenes via iridium-catalyzed C-H borylation",2013,"Organic Letters","15","1",,"140","143",,33,10.1021/ol303164h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045131&doi=10.1021%2fol303164h&partnerID=40&md5=06afb59fec5ef466c39cc5246e303907",Article,Scopus,2-s2.0-84874045131
"Fier, P.S., Hartwig, J.F.","Selective C-H fluorination of pyridines and diazines inspired by a classic amination reaction",2013,"Science","342","6161",,"956","960",,79,10.1126/science.1243759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888023069&doi=10.1126%2fscience.1243759&partnerID=40&md5=c3eec9ff42d6274790091e55b18d1f03",Article,Scopus,2-s2.0-84888023069
"Sergeev, A.G., Webb, J.D., Hartwig, J.F.","A heterogeneous nickel catalyst for the hydrogenolysis of aryl ethers without arene hydrogenation",2012,"Journal of the American Chemical Society","134","50",,"20226","20229",,122,10.1021/ja3085912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376603&doi=10.1021%2fja3085912&partnerID=40&md5=9246d77c145620494acbff63672ec50a",Article,Scopus,2-s2.0-84871376603
"Ge, S., Hartwig, J.F.","Highly reactive, single-component nickel catalyst precursor for Suzuki-Miyuara cross-coupling of heteroaryl boronic acids with heteroaryl halides",2012,"Angewandte Chemie - International Edition","51","51",,"12837","12841",,64,10.1002/anie.201207428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870981739&doi=10.1002%2fanie.201207428&partnerID=40&md5=29a4a5e15880d59e02db3e3f3e880ee2",Article,Scopus,2-s2.0-84870981739
"Chen, C., Weng, Z., Hartwig, J.F.","Synthesis of copper(I) thiolate complexes in the thioetherification of aryl halides",2012,"Organometallics","31","22",,"8031","8037",,40,10.1021/om300711c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047466&doi=10.1021%2fom300711c&partnerID=40&md5=2e02baaae9c779413b4cddbfa7afd00e",Article,Scopus,2-s2.0-84870047466
"Brück, A., Gallego, D., Wang, W., Irran, E., Driess, M., Hartwig, J.F.","Pushing the σ-donor strength in iridium pincer complexes: Bis(silylene) and bis(germylene) ligands are stronger donors than bis(phosphorus(III)) ligands",2012,"Angewandte Chemie - International Edition","51","46",,"11478","11482",,67,10.1002/anie.201205570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554029&doi=10.1002%2fanie.201205570&partnerID=40&md5=58243b6f7c0768937bf23002ec5e17db",Article,Scopus,2-s2.0-84868554029
"Chen, W., Hartwig, J.F.","Iridium-catalyzed regioselective and enantioselective allylation of trimethylsiloxyfuran",2012,"Journal of the American Chemical Society","134","37",,"15249","15252",,45,10.1021/ja306850b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866494263&doi=10.1021%2fja306850b&partnerID=40&md5=642abed9d11329bc0369dc128dceca78",Article,Scopus,2-s2.0-84866494263
"Hanley, P.S., Marquard, S.L., Cundari, T.R., Hartwig, J.F.","Reductive elimination of alkylamines from low-valent, alkylpalladium(II) amido complexes",2012,"Journal of the American Chemical Society","134","37",,"15281","15284",,12,10.1021/ja307558x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519396&doi=10.1021%2fja307558x&partnerID=40&md5=7a0dd5c991fa306fabfba381113c9632",Article,Scopus,2-s2.0-84866519396
"Robbins, D.W., Hartwig, J.F.","A C-H borylation approach to suzuki-miyaura coupling of typically unstable 2-heteroaryl and polyfluorophenyl boronates",2012,"Organic Letters","14","16",,"4266","4269",,43,10.1021/ol301570t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865251209&doi=10.1021%2fol301570t&partnerID=40&md5=24d3dbc63f42cfa90580d0520e8541f6",Article,Scopus,2-s2.0-84865251209
"Liskey, C.W., Hartwig, J.F.","Iridium-catalyzed borylation of secondary C-H bonds in cyclic ethers",2012,"Journal of the American Chemical Society","134","30",,"12422","12425",,66,10.1021/ja305596v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864471821&doi=10.1021%2fja305596v&partnerID=40&md5=a989059d4a48d2ea356e7c7b52e4f3e2",Article,Scopus,2-s2.0-84864471821
"Sevov, C.S., Zhou, J., Hartwig, J.F.","Iridium-catalyzed intermolecular hydroamination of unactivated aliphatic alkenes with amides and sulfonamides",2012,"Journal of the American Chemical Society","134","29",,"11960","11963",,63,10.1021/ja3052848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196958&doi=10.1021%2fja3052848&partnerID=40&md5=cc513a6f6fea01a72eec5db55d4d0ab6",Article,Scopus,2-s2.0-84864196958
"Fier, P.S., Hartwig, J.F.","Copper-mediated fluorination of aryl iodides",2012,"Journal of the American Chemical Society","134","26",,"10795","10798",,125,10.1021/ja304410x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506671&doi=10.1021%2fja304410x&partnerID=40&md5=777420ad83b65c23f0c9ca17cd6efa2a",Article,Scopus,2-s2.0-84863506671
"Hartwig, J.F.","Borylation and silylation of C-H bonds: A platform for diverse C-H bond functionalizations",2012,"Accounts of Chemical Research","45","6",,"864","873",,374,10.1021/ar200206a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456892&doi=10.1021%2far200206a&partnerID=40&md5=cd237b2a6fb212f07cae0a4ec00452f9",Article,Scopus,2-s2.0-84863456892
"Madrahimov, S.T., Hartwig, J.F.","Origins of enantioselectivity during allylic substitution reactions catalyzed by metallacyclic iridium complexes",2012,"Journal of the American Chemical Society","134","19",,"8136","8147",,39,10.1021/ja212217j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862080648&doi=10.1021%2fja212217j&partnerID=40&md5=82bf4f89274906deef7800a1de98bec6",Article,Scopus,2-s2.0-84862080648
"Klinkenberg, J.L., Hartwig, J.F.","Reductive elimination from arylpalladium cyanide complexes",2012,"Journal of the American Chemical Society","134","13",,"5758","5761",,14,10.1021/ja300827t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313682&doi=10.1021%2fja300827t&partnerID=40&md5=8105c5f4b6d413f2af9083b4a9d11a86",Article,Scopus,2-s2.0-84859313682
"Fier, P.S., Hartwig, J.F.","Copper-mediated difluoromethylation of aryl and vinyl iodides",2012,"Journal of the American Chemical Society","134","12",,"5524","5527",,158,10.1021/ja301013h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859149180&doi=10.1021%2fja301013h&partnerID=40&md5=edd7570491542039825397404bd7beb3",Article,Scopus,2-s2.0-84859149180
"Simmons, E.M., Hartwig, J.F.","On the interpretation of deuterium kinetic isotope effects in C-H bond functionalizations by transition-metal complexes",2012,"Angewandte Chemie - International Edition","51","13",,"3066","3072",,527,10.1002/anie.201107334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776560&doi=10.1002%2fanie.201107334&partnerID=40&md5=c7b9773d7bcc0f8ef8954005faa6a532",Article,Scopus,2-s2.0-84858776560
"Simmons, E.M., Hartwig, J.F.","Catalytic functionalization of unactivated primary C-H bonds directed by an alcohol",2012,"Nature","483","7387",,"70","73",,165,10.1038/nature10785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754603&doi=10.1038%2fnature10785&partnerID=40&md5=d406fe61d2a4ea1f0fb935b07a11f642",Article,Scopus,2-s2.0-84857754603
"Tan, Y., Barrios-Landeros, F., Hartwig, J.F.","Mechanistic studies on direct arylation of pyridine N -oxide: Evidence for cooperative catalysis between two distinct palladium centers",2012,"Journal of the American Chemical Society","134","8",,"3683","3686",,75,10.1021/ja2122156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776176&doi=10.1021%2fja2122156&partnerID=40&md5=3e939e390d11185859585bf9c42bd720",Article,Scopus,2-s2.0-84857776176
"Huang, Z., Hartwig, J.F.","Copper(I) enolate complexes in α-arylation reactions: Synthesis, reactivity, and mechanism",2012,"Angewandte Chemie - International Edition","51","4",,"1028","1032",,44,10.1002/anie.201106719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991672&doi=10.1002%2fanie.201106719&partnerID=40&md5=a1fb24ba3c0c79abaac8f3ba492c62d3",Article,Scopus,2-s2.0-84855991672
"Litvinas, N.D., Fier, P.S., Hartwig, J.F.","A general strategy for the perfluoroalkylation of arenes and arylbromides by using arylboronate esters and [(phen)CuR F]",2012,"Angewandte Chemie - International Edition","51","2",,"536","539",,162,10.1002/anie.201106668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467454&doi=10.1002%2fanie.201106668&partnerID=40&md5=d64b0e15567a84c8a4dc2a307562a62d",Article,Scopus,2-s2.0-84855467454
"Hartwig, J.F., Sergeev, A.G.","Catalytic reductions of aromatic C-O bonds",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083691&partnerID=40&md5=a9f3bc8033790920e6422322047070dd",Conference Paper,Scopus,2-s2.0-84861083691
"Ge, S., Hartwig, J.F.","Nickel-catalyzed asymmetric α-arylation and heteroarylation of ketones with chloroarenes: Effect of halide on selectivity, oxidation state, and room-temperature reactions",2011,"Journal of the American Chemical Society","133","41",,"16330","16333",,76,10.1021/ja2082087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748846&doi=10.1021%2fja2082087&partnerID=40&md5=1ec0ea7a59739ebd15c2d17971a53eaa",Article,Scopus,2-s2.0-80054748846
"Hanley, P.S., Hartwig, J.F.","Intermolecular migratory insertion of unactivated olefins into palladium-nitrogen bonds. Steric and electronic effects on the rate of migratory insertion",2011,"Journal of the American Chemical Society","133","39",,"15661","15673",,45,10.1021/ja205722f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324416&doi=10.1021%2fja205722f&partnerID=40&md5=d6370c548965852adc1bd14a1a7076d2",Article,Scopus,2-s2.0-80053324416
"Robbins, D.W., Hartwig, J.F.","A simple, multidimensional approach to high-throughput discovery of catalytic reactions",2011,"Science","333","6048",,"1423","1427",,78,10.1126/science.1207922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052629313&doi=10.1126%2fscience.1207922&partnerID=40&md5=7607b94dea18c8b228f30df13d112fac",Article,Scopus,2-s2.0-80052629313
"Marquard, S.L., Hartwig, J.F.","C(sp3)-O bond-forming reductive elimination of ethers from bisphosphine-ligated benzylpalladium(II) aryloxide complexes",2011,"Angewandte Chemie - International Edition","50","31",,"7119","7123",,27,10.1002/anie.201101088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634633&doi=10.1002%2fanie.201101088&partnerID=40&md5=7590f24ade64d71cfac5d1894cd1ae91",Article,Scopus,2-s2.0-79960634633
"Huang, D.S., DeLuca, R.J., Hartwig, J.F.","α-arylation of esters catalyzed by the Pd(I) dimer [P(t-Bu)3Pd(μ-Br)]",2011,"Organic Syntheses","88",,,"4","13",,4,10.15227/orgsyn.088.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468582&doi=10.15227%2forgsyn.088.0004&partnerID=40&md5=64784c68f59ac6b951ebd8cd0a982ab3",Article,Scopus,2-s2.0-84896468582
"Sergeev, A.G., Hartwig, J.F.","Selective, nickel-catalyzed hydrogenolysis of aryl ethers",2011,"Science","332","6028",,"439","443",,331,10.1126/science.1200437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955384083&doi=10.1126%2fscience.1200437&partnerID=40&md5=0f456c92a969001c176847c799995895",Article,Scopus,2-s2.0-79955384083
"Morimoto, H., Tsubogo, T., Litvinas, N.D., Hartwig, J.F.","A broadly applicable copper reagent for trifluoromethylations and perfluoroalkylations of aryl iodides and bromides",2011,"Angewandte Chemie - International Edition","50","16",,"3793","3798",,284,10.1002/anie.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953675070&doi=10.1002%2fanie.201100633&partnerID=40&md5=c2580ebdef5ab3a403ae3b2572c0bbf2",Article,Scopus,2-s2.0-79953675070
"Hartwig, J.F.","Regioselectivity of the borylation of alkanes and arenes",2011,"Chemical Society Reviews","40","4",,"1992","2002",,301,10.1039/c0cs00156b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958790624&doi=10.1039%2fc0cs00156b&partnerID=40&md5=e422cbb7adbeb871284e906c70ddd013",Review,Scopus,2-s2.0-79958790624
"Tan, Y., Hartwig, J.F.","Assessment of the intermediacy of arylpalladium carboxylate complexes in the direct arylation of benzene: Evidence for C-H bond cleavage by ""ligandless"" species",2011,"Journal of the American Chemical Society","133","10",,"3308","3311",,76,10.1021/ja1113936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601598&doi=10.1021%2fja1113936&partnerID=40&md5=6bc1f7527a072605bafae90b2bd3dcc0",Article,Scopus,2-s2.0-79952601598
"Liu, Z., Yamamichi, H., Madrahimov, S.T., Hartwig, J.F.","Rhodium phosphine-π-Arene intermediates in the hydroamination of alkenes",2011,"Journal of the American Chemical Society","133","8",,"2772","2782",,57,10.1021/ja1057949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952267498&doi=10.1021%2fja1057949&partnerID=40&md5=a1205c495f64d3dc46a0ab1dba40a1ce",Article,Scopus,2-s2.0-79952267498
"Carrow, B.P., Hartwig, J.F.","Distinguishing between pathways for transmetalation in Suzuki-Miyaura reactions",2011,"Journal of the American Chemical Society","133","7",,"2116","2119",,171,10.1021/ja1108326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951832916&doi=10.1021%2fja1108326&partnerID=40&md5=e3a3939a4a1e9ceae31c459728167fe5",Article,Scopus,2-s2.0-79951832916
"Liao, X., Stanley, L.M., Hartwig, J.F.","Enantioselective total syntheses of (-)-taiwaniaquinone H and (-)-taiwaniaquinol B by iridium-catalyzed borylation and palladium-catalyzed asymmetric α-arylation",2011,"Journal of the American Chemical Society","133","7",,"2088","2091",,55,10.1021/ja110215b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951827431&doi=10.1021%2fja110215b&partnerID=40&md5=a297d795de9df402a4218eb14c8aeb17",Article,Scopus,2-s2.0-79951827431
"Hartwig, J.F.","Hydrocarbon synthesis: Ringing the chains",2011,"Nature Chemistry","3","2",,"99","101",,1,10.1038/nchem.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251626368&doi=10.1038%2fnchem.978&partnerID=40&md5=35d19293970a94757e16321e2592e533",Article,Scopus,2-s2.0-79251626368
"Hartwig, J.F., Pouy, M.J.","Iridium-catalyzed allylic substitution",2011,"Topics in Organometallic Chemistry","34",,,"169","208",,100,10.1007/978-3-642-15334-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309468&doi=10.1007%2f978-3-642-15334-1_7&partnerID=40&md5=17ea4d5bef451118d4ed83b7bf580090",Article,Scopus,2-s2.0-78651309468
"Klinkenberg, J.L., Hartwig, J.F.","Catalytic organometallic reactions of ammonia",2011,"Angewandte Chemie - International Edition","50","1",,"86","95",,126,10.1002/anie.201002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853799&doi=10.1002%2fanie.201002354&partnerID=40&md5=270c8680ed6bf1a69aaf37cb9acf0aad",Review,Scopus,2-s2.0-78649853799
"Hartwig, J.F., Stanley, L.M.","Mechanistically driven development of iridium catalysts for asymmetric allylic substitution",2010,"Accounts of Chemical Research","43","12",,"1461","1475",,225,10.1021/ar100047x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650457801&doi=10.1021%2far100047x&partnerID=40&md5=d804b6cc045f35ab788ab23cccbb3c7b",Article,Scopus,2-s2.0-78650457801
"Simmons, E.M., Hartwig, J.F.","Iridium-catalyzed arene ortho -silylation by formal hydroxyl-directed C-H activation",2010,"Journal of the American Chemical Society","132","48",,"17092","17095",,123,10.1021/ja1086547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650100824&doi=10.1021%2fja1086547&partnerID=40&md5=d374ae86540ae67978e8dcefecf04d2a",Article,Scopus,2-s2.0-78650100824
"Giri, R., Hartwig, J.F.","Cu(I)-amido complexes in the ullmann reaction: Reactions of Cu(I)-amido complexes with iodoarenes with and without autocatalysis by CuI",2010,"Journal of the American Chemical Society","132","45",,"15860","15863",,96,10.1021/ja105695s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239753&doi=10.1021%2fja105695s&partnerID=40&md5=06a4ce3f7588c2197a5b5ab13d0c9234",Article,Scopus,2-s2.0-78449239753
"Julian, L.D., Hartwig, J.F.","Intramolecular hydroamination of unbiased and functionalized primary aminoalkenes catalyzed by a rhodium aminophosphine complex",2010,"Journal of the American Chemical Society","132","39",,"13813","13822",,83,10.1021/ja1052126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318019&doi=10.1021%2fja1052126&partnerID=40&md5=25c35ae20042f94a41bd1d7d8497b5f5",Article,Scopus,2-s2.0-77957318019
"Huang, D.S., Hartwig, J.F.","Erratum: Palladium-catalyzed γ-arylation of a,b-unsaturated esters from silyl ketene acetals (Angewandte Chemie International Edition (2010) 49 (5757-5761))",2010,"Angewandte Chemie - International Edition","49","40",,"7154","",,,10.1002/anie.201090130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559696&doi=10.1002%2fanie.201090130&partnerID=40&md5=9c69d8417df8765ffb80ae6bcd301f84",Erratum,Scopus,2-s2.0-77957559696
"Herzon, S., Hartwig, J.","Hydroaminoalkylation of unactivated olefins with dialkylamines",2010,"Chemtracts","23","5",,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402338&partnerID=40&md5=503c2be16681e9f6d5bcca1070d45e03",Note,Scopus,2-s2.0-78049402338
"Klinkenberg, J.L., Hartwig, J.F.","Slow reductive elimination from arylpalladium parent amido complexes",2010,"Journal of the American Chemical Society","132","34",,"11830","11833",,35,10.1021/ja1023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956089610&doi=10.1021%2fja1023404&partnerID=40&md5=fbe4fe8d6a4d18399d4cdd1b8fc51243",Article,Scopus,2-s2.0-77956089610
"Huang, Z., Zhou, J., Hartwig, J.F.","N-H activation of hydrazines by iridium(I). Double N-H activation to form iridium aminonitrene complexes",2010,"Journal of the American Chemical Society","132","33",,"11458","11460",,40,10.1021/ja1053835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785879&doi=10.1021%2fja1053835&partnerID=40&md5=f62d40857dff39312ccc59b49fa7bee3",Article,Scopus,2-s2.0-77955785879
"Liskey, C.W., Liao, X., Hartwig, J.F.","Cyanation of arenes via iridium-catalyzed borylation",2010,"Journal of the American Chemical Society","132","33",,"11389","11391",,109,10.1021/ja104442v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786895&doi=10.1021%2fja104442v&partnerID=40&md5=9b2fca5cc763eb4595ef19c832f2299b",Article,Scopus,2-s2.0-77955786895
"Huang, D.S., Hartwig, J.F.","Palladium-catalyzed γ-arylation of α,β-unsaturated esters from silyl ketene acetals",2010,"Angewandte Chemie - International Edition","49","33",,"5757","5761",,25,10.1002/anie.201002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316691&doi=10.1002%2fanie.201002328&partnerID=40&md5=b678654e51355fd71e43e4ae4e52ec18",Article,Scopus,2-s2.0-77955316691
"Stanley, L.M., Bai, C., Ueda, M., Hartwig, J.F.","Iridium-catalyzed kinetic asymmetric transformations of racemic allylic benzoates",2010,"Journal of the American Chemical Society","132","26",,"8918","8920",,58,10.1021/ja103779e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268319&doi=10.1021%2fja103779e&partnerID=40&md5=fd0a06ec46c40901e954e2e39c7650b2",Article,Scopus,2-s2.0-77954268319
"Hanley, P.S., Marković, D., Hartwig, J.F.","Intermolecular insertion of ethylene and octene into a palladium-amide bond. Spectroscopic evidence for an ethylene amido intermediate",2010,"Journal of the American Chemical Society","132","18",,"6302","6303",,60,10.1021/ja102172m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953060703&doi=10.1021%2fja102172m&partnerID=40&md5=7573d4c5f3c61c8810fef627cb564415",Article,Scopus,2-s2.0-77953060703
"Zhou, J., Hartwig, J.F.","Intermolecular, catalytic asymmetric hydroamination of bicyclic alkenes and dienes in high yield and enantioselectivity",2010,"Chemtracts","23","3",,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958527434&partnerID=40&md5=11960cf2edf79a7b8c4cc5368f18dd6e",Note,Scopus,2-s2.0-77958527434
"Robbins, D.W., Boebel, T.A., Hartwig, J.F.","Iridium-catalyzed, silyl-directed borylation of nitrogen-containing heterocycles",2010,"Journal of the American Chemical Society","132","12",,"4068","4069",,136,10.1021/ja1006405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275411&doi=10.1021%2fja1006405&partnerID=40&md5=9b5b98e0112c9aaf9360ce8c2309f50f",Article,Scopus,2-s2.0-77950275411
"Tan, Y., Hartwig, J.F.","Palladium-catalyzed amination of aromatic C-H bonds with oxime esters",2010,"Journal of the American Chemical Society","132","11",,"3676","3677",,325,10.1021/ja100676r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949787293&doi=10.1021%2fja100676r&partnerID=40&md5=abe4b6b7e9c89f46e9d7bc40a8d18342",Article,Scopus,2-s2.0-77949787293
"Tye, J.W., Weng, Z., Giri, R., Hartwig, J.F.","Copper(I) Phenoxide complexes in the etherification of aryl halides",2010,"Angewandte Chemie - International Edition","49","12",,"2185","2189",,82,10.1002/anie.200902245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377447&doi=10.1002%2fanie.200902245&partnerID=40&md5=d622797244e80c78cda75de3bf3309be",Article,Scopus,2-s2.0-77949377447
"Wei, C.S., Jiménez-Hoyos, C.A., Videa, M.F., Hartwig, J.F., Hall, M.B.","Origins of the selectivity for borylation of primary over secondary C-H bonds catalyzed by Cp-rhodium complexes",2010,"Journal of the American Chemical Society","132","9",,"3078","3091",,52,10.1021/ja909453g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409053&doi=10.1021%2fja909453g&partnerID=40&md5=494f64b93520318b459d00a9e2afd731",Article,Scopus,2-s2.0-77949409053
"Mkhalid, I.A.I., Barnard, J.H., Marder, T.B., Murphy, J.M., Hartwig, J.F.","C-H activation for the construction of C-B bonds",2010,"Chemical Reviews","110","2",,"890","931",,1242,10.1021/cr900206p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125577&doi=10.1021%2fcr900206p&partnerID=40&md5=77e3eca819589ed58d3711362cfe5326",Article,Scopus,2-s2.0-77349125577
"Sawyer, K.R., Cahoon, J.F., Shanoski, J.E., Glascoe, E.A., Kling, M.F., Schlegel, J.P., Zoerb, M.C., Hapke, M., Hartwig, J.F., Webster, C.E., Harris, C.B.","Time-resolved IR studies on the mechanism for the functionalization of primary C-H bonds by photoactivated Cp*W(CO)3(Bpin)",2010,"Journal of the American Chemical Society","132","6",,"1848","1859",,23,10.1021/ja906438a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249148367&doi=10.1021%2fja906438a&partnerID=40&md5=70fb67be372d48f0ef7298bf0cc90888",Article,Scopus,2-s2.0-77249148367
"Fernández-Rodríguez, M.A., Hartwig, J.F.","One-pot synthesis of unsymmetrical diaryl thioethers by palladium-catalyzed coupling of two aryl bromides and a thiol surrogate",2010,"Chemistry - A European Journal","16","8",,"2355","2359",,68,10.1002/chem.200902313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049093523&doi=10.1002%2fchem.200902313&partnerID=40&md5=3493161c902d3ff4dd105250263004ed",Article,Scopus,2-s2.0-77049093523
"Marquard, S.L., Rosenfeld, D.C., Hartwig, J.F.","C(sp3)-N bond-forming reductive elimination of amines: Reactions of bisphosphine-ligated benzylpalladium(II) diarylamido complexes",2010,"Angewandte Chemie - International Edition","49","4",,"793","796",,36,10.1002/anie.200904032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120052&doi=10.1002%2fanie.200904032&partnerID=40&md5=dc5c8aaa4272914e117a09a1228da50c",Article,Scopus,2-s2.0-74849120052
