Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, D., Aydin, H.","Reliability-aware energy management for periodic real-time tasks",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155325,"225","235",,21,10.1109/RTAS.2007.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126457&doi=10.1109%2fRTAS.2007.31&partnerID=40&md5=90e39814f3cbb025c70ae0775962809e",Conference Paper,Scopus,2-s2.0-34548126457
"Zhu, D.","Reliability-aware dynamic energy management in dependable embedded real-time systems",2006,"Real-Time Technology and Applications - Proceedings",,, 1613353,"397","407",,1,10.1109/RTAS.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884392619&doi=10.1109%2fRTAS.2006.36&partnerID=40&md5=e3bf989a32a98b09d833342e7a840855",Conference Paper,Scopus,2-s2.0-84884392619
"Zhu, D., Aydin, H.","Energy management for real-time embedded systems with reliability requirements",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110226,"528","534",,48,10.1109/ICCAD.2006.320169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149083749&doi=10.1109%2fICCAD.2006.320169&partnerID=40&md5=3c7050e3ae81567265b343204c52e5ba",Conference Paper,Scopus,2-s2.0-46149083749
"Aydin, H., Devadas, V., Zhu, D.","System-level energy management for periodic real-time tasks",2006,"Proceedings - Real-Time Systems Symposium",,, 4032359,"313","322",,99,10.1109/RTSS.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993522&doi=10.1109%2fRTSS.2006.48&partnerID=40&md5=f1b0201fbe342fb2224471c3791bca8e",Conference Paper,Scopus,2-s2.0-34547993522
"Zhu, D.","Reliability-aware dynamic energy management in dependable embedded real-time systems",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613353,"397","407",,66,10.1109/RTAS.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749636129&doi=10.1109%2fRTAS.2006.36&partnerID=40&md5=2336aa3c14f877cbe58be6b6c3741958",Conference Paper,Scopus,2-s2.0-33749636129
"Xu, R., Zhu, D., Rusu, C., Melhem, R., Mossé, D.","Energy-efficient policies for embedded clusters",2005,"ACM SIGPLAN Notices","40","7",,"1","10",,4,10.1145/1070891.1065912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745206531&doi=10.1145%2f1070891.1065912&partnerID=40&md5=d26d222b2d29fc39c06b74f04c8ca864",Article,Scopus,2-s2.0-33745206531
"Xu, R., Zhu, D., Rusu, C., Melhem, R., Mosse, D.","Energy-efficient policies for embedded clusters",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"1","10",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449693&partnerID=40&md5=6ba4bfd0c02c80cbd199f6b150736c90",Conference Paper,Scopus,2-s2.0-31844449693
"Zhu, D., Melhem, R., Mossé, D.","Energy efficient configuration for QoS in reliable parallel servers",2005,"Lecture Notes in Computer Science","3463",,,"122","139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944496850&partnerID=40&md5=e4e7716dd4f8f91fd694b080e1311edf",Conference Paper,Scopus,2-s2.0-24944496850
"Zhu, D., Melhem, R., Mossé, D.","The effects of energy management on reliability in real-time embedded systems",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 1B.3,"35","40",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244394835&partnerID=40&md5=b49602db34a2cb648a9b247d7eed05dc",Conference Paper,Scopus,2-s2.0-16244394835
"Zhu, D., Melhem, R., Mossé, D., Elnozahy, E.","Analysis of an energy efficient optimistic TMR scheme",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"559","568",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370030&partnerID=40&md5=2ea40c0e0a55e7e03ced819d26b41254",Conference Paper,Scopus,2-s2.0-4544370030
"Zhu, D., Mossé, D., Melhem, R.","Power-aware scheduling for AND/OR graphs in real-time systems",2004,"IEEE Transactions on Parallel and Distributed Systems","15","9",,"849","864",,58,10.1109/TPDS.2004.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286013&doi=10.1109%2fTPDS.2004.45&partnerID=40&md5=1ffdf4d604eee01534ce68dff4955d92",Article,Scopus,2-s2.0-4544286013
"Zhu, D., Mossé, D., Melhem, R.","Multiple-resource periodic scheduling problem: How much fairness is necessary?",2003,"Proceedings - Real-Time Systems Symposium",,,,"142","151",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655207&partnerID=40&md5=52307eb6c50453170f62c786069e53c0",Conference Paper,Scopus,2-s2.0-0347655207
"Zhu, D., Melhem, R., Childers, B.R.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multiprocessor real-time systems",2003,"IEEE Transactions on Parallel and Distributed Systems","14","7",,"686","700",,230,10.1109/TPDS.2003.1214320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237598&doi=10.1109%2fTPDS.2003.1214320&partnerID=40&md5=93118de46175887600466c2b9eb4f642",Article,Scopus,2-s2.0-0043237598
"Mishra, R., Rastogi, N., Zhu, D., Mossé, D., Melhem, R.","Energy aware scheduling for distributed real-time systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213099,"","",,128,10.1109/IPDPS.2003.1213099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947288173&doi=10.1109%2fIPDPS.2003.1213099&partnerID=40&md5=ac2a2e35db82deb5793dfd68675bfa4b",Conference Paper,Scopus,2-s2.0-84947288173
"Zhu, D., AbouGhazaleh, N., Mossé, D., Melhem, R.","Power aware scheduling for AND/OR graphs in multiprocessor real-time systems",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040917,"593","601",,23,10.1109/ICPP.2002.1040917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878465141&doi=10.1109%2fICPP.2002.1040917&partnerID=40&md5=28ef1f21f2044869c0775d6dff45f1d5",Conference Paper,Scopus,2-s2.0-84878465141
"Zhu, D., Melhem, R., Childers, B.","Scheduling with dynamic voltage/speed adjustment using slack reclamation in multi-processor real-time systems",2001,"Proceedings - Real-Time Systems Symposium",,,,"84","94",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687106&partnerID=40&md5=bba05b28aeaf8fe62b29f18af410cf57",Conference Paper,Scopus,2-s2.0-0035687106
