Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ham, Y., Golparvar-Fard, M.","An automated vision-based method for rapid 3D energy performance modeling of existing buildings using thermal and digital imagery",2013,"Advanced Engineering Informatics","27","3",,"395","409",,22,10.1016/j.aei.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884675&doi=10.1016%2fj.aei.2013.03.005&partnerID=40&md5=84c7df64b98e4df928c59d220ea918f7",Article,Scopus,2-s2.0-84879884675
"Ham, Y., Golparvar-Fard, M.","EPAR: Energy Performance Augmented Reality models for identification of building energy performance deviations between actual measurements and simulation results",2013,"Energy and Buildings","63",,,"15","28",,29,10.1016/j.enbuild.2013.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993131&doi=10.1016%2fj.enbuild.2013.02.054&partnerID=40&md5=aace06531c0b9d707658f7b98d412676",Article,Scopus,2-s2.0-84876993131
"Memarzadeh, M., Golparvar-Fard, M., Niebles, J.C.","Automated 2D detection of construction equipment and workers from site video streams using histograms of oriented gradients and colors",2013,"Automation in Construction","32",,,"24","37",,43,10.1016/j.autcon.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878369658&doi=10.1016%2fj.autcon.2012.12.002&partnerID=40&md5=f1e58ecde6d7986c1a795b9945e3c0fb",Article,Scopus,2-s2.0-84878369658
"Ham, Y., Golparvar-Fard, M.","Identification of potential areas for building retrofit using thermal digital imagery and CFD models",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"642","649",,2,10.1061/9780784412343.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375006&doi=10.1061%2f9780784412343.0081&partnerID=40&md5=1d104c7989b5f0c1b86efa293a8a6acf",Conference Paper,Scopus,2-s2.0-84888375006
"Torok, M.M., Fard, M.G., Kochersberger, K.B.","Post-disaster robotic building assessment: Automated 3D crack detection from image-based reconstructions",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"397","404",,3,10.1061/9780784412343.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883229813&doi=10.1061%2f9780784412343.0050&partnerID=40&md5=6b23be2d92365c4ebcae04b331d9f328",Conference Paper,Scopus,2-s2.0-84883229813
"Memarzadeh, M., Heydarian, A., Golparvar-Fard, M., Niebles, J.C.","Real-time and automated recognition and 2D tracking of construction workers and equipment from site video streams",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"429","436",,8,10.1061/9780784412343.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368728&doi=10.1061%2f9780784412343.0054&partnerID=40&md5=7997ecfe9e8250ffd851ea1adcb54c1b",Conference Paper,Scopus,2-s2.0-84878368728
"Heydarian, A., Memarzadeh, M., Golparvar-Fard, M.","Automated benchmarking and monitoring of an earthmoving operation's carbon footprint using video cameras and a greenhouse gas estimation model",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"509","516",,2,10.1061/9780784412343.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888332503&doi=10.1061%2f9780784412343.0064&partnerID=40&md5=068c0ad3abe06088a652095a10ec2171",Conference Paper,Scopus,2-s2.0-84888332503
"Jog, G.M., Koch, C., Golparvar-Fard, M., Brilakis, I.","Pothole properties measurement through visual 2D recognition and 3D reconstruction",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"553","560",,14,10.1061/9780784412343.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888364100&doi=10.1061%2f9780784412343.0070&partnerID=40&md5=d3b65c96616104b69ac2db57cd45ed90",Conference Paper,Scopus,2-s2.0-84888364100
"Gulbinas, R., Jain, R.K., Taylor, J.E., Golparvar-Fard, M.","Web-based eco-feedback visualization of building occupant energy consumption in support of quantifying social network effects on conservation",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"602","609",,3,10.1061/9780784412343.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438890&doi=10.1061%2f9780784412343.0076&partnerID=40&md5=f0d1363585cd63890377d5053e15495e",Conference Paper,Scopus,2-s2.0-84882438890
"Ham, Y., Golparvar-Fard, M.","Rapid 3D energy performance modeling of existing buildings using thermal and digital imagery",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"991","1000",,15,10.1061/9780784412329.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253116&doi=10.1061%2f9780784412329.100&partnerID=40&md5=aeb3caf638efba9ddfddc4d38ae220c2",Conference Paper,Scopus,2-s2.0-84866253116
"Memarzadeh, M., Golparvar-Fard, M.","Monitoring and visualization of building construction embodied carbon footprint using DnAR - N-dimensional augmented reality models",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1330","1339",,15,10.1061/9780784412329.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262274&doi=10.1061%2f9780784412329.134&partnerID=40&md5=ae6fd4f88736f585b0bff4c909cb0aa9",Conference Paper,Scopus,2-s2.0-84866262274
"Escorcia, V., Dávila, M.A., Golparvar-Fard, M., Niebles, J.C.","Automated vision-based recognition of construction worker actions for building interior construction operations using RGBD cameras",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"879","888",,29,10.1061/9780784412329.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235335&doi=10.1061%2f9780784412329.089&partnerID=40&md5=7344c3dfed40d709afad955c8a7c1e00",Conference Paper,Scopus,2-s2.0-84866235335
"Heydarian, A., Golparvar-Fard, M., Carlos Niebles, J.","Automated visual recognition of construction equipment actions using spatio-temporal features and multiple binary Support Vector Machines",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"889","898",,8,10.1061/9780784412329.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238657&doi=10.1061%2f9780784412329.090&partnerID=40&md5=103142e92b1742611ce176ea18eb0849",Conference Paper,Scopus,2-s2.0-84866238657
"Golparvar-Fard, M., Ghadimi, B., Saidi, K.S., Cheok, G.S., Franaszek, M., Lipman, R.R.","Image-based 3D mapping of rebar location for automated assessment of safe drilling areas prior to placing embedments in concrete bridge decks",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"960","970",,1,10.1061/9780784412329.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866245265&doi=10.1061%2f9780784412329.097&partnerID=40&md5=a3b3c31934d22b988db0f1ef65068694",Conference Paper,Scopus,2-s2.0-84866245265
"Miranda, P., Sharakhov, N., White, J., Golparvar-Fard, M., Dougherty, B.","Hybrid 4-dimensional augmented reality: A high-precision approach to mobile augmented reality",2012,"PECCS 2012 - Proceedings of the 2nd International Conference on Pervasive Embedded Computing and Communication Systems",,,,"156","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862131906&partnerID=40&md5=a3a0e1061267fa3708e79e104b3bea62",Conference Paper,Scopus,2-s2.0-84862131906
"Pea-Mora, F., Thomas, J.K., Golparvar-Fard, M., Aziz, Z.","Supporting civil engineers during disaster response and recovery using a segway mobile workstation chariot",2012,"Journal of Computing in Civil Engineering","26","3",,"448","455",,4,10.1061/(ASCE)CP.1943-5487.0000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140474&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000117&partnerID=40&md5=f9e7cf7f318c69d17d43f19499e07a2d",Article,Scopus,2-s2.0-84861140474
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Monitoring changes of 3D building elements from unordered photo collections",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130250,"249","256",,18,10.1109/ICCVW.2011.6130250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856647714&doi=10.1109%2fICCVW.2011.6130250&partnerID=40&md5=b7486a2cd878867c853dc3446f48a7fe",Conference Paper,Scopus,2-s2.0-84856647714
"Guymon, D., Dougherty, B., White, J., Golparvar-Fard, M.","Power-efficient cyber-physical late arrival detection with smartphones",2011,"Proceedings - 2011 IEEE International Conferences on Internet of Things and Cyber, Physical and Social Computing, iThings/CPSCom 2011",,, 6142277,"242","251",,,10.1109/iThings/CPSCom.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418560&doi=10.1109%2fiThings%2fCPSCom.2011.54&partnerID=40&md5=64f7b3bc3a6e91a83cdc36ffaf3f5d0c",Conference Paper,Scopus,2-s2.0-84863418560
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Integrated sequential as-built and as-planned representation with D 4AR tools in support of decision-making tasks in the AEC/FM industry",2011,"Journal of Construction Engineering and Management","137","12",,"1099","1116",,52,10.1061/(ASCE)CO.1943-7862.0000371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855950194&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000371&partnerID=40&md5=63bbe52743beac22e8c1466b5d8fc021",Article,Scopus,2-s2.0-84855950194
"Golparvar-Fard, M., Bohn, J., Teizer, J., Savarese, S., Peña-Mora, F.","Evaluation of image-based modeling and laser scanning accuracy for emerging automated performance monitoring techniques",2011,"Automation in Construction","20","8",,"1143","1155",,107,10.1016/j.autcon.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650754&doi=10.1016%2fj.autcon.2011.04.016&partnerID=40&md5=58244f8f410077f0289c640af998da38",Article,Scopus,2-s2.0-80053650754
"Kamat, V.R., Martinez, J.C., Fischer, M., Golparvar-Fard, M., Pea-Mora, F., Savarese, S.","Research in visualization techniques for field construction",2011,"Journal of Construction Engineering and Management","137","10",,"853","862",,30,10.1061/(ASCE)CO.1943-7862.0000262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855193663&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000262&partnerID=40&md5=9d9b5dee49a24b3971459cf7675bd82a",Conference Paper,Scopus,2-s2.0-81855193663
"Heydarian, A., Golparvar-Fard, M.","A visual monitoring framework for integrated productivity and carbon footprint control of construction operations",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"504","511",,6,10.1061/41182(416)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053160079&doi=10.1061%2f41182%28416%2962&partnerID=40&md5=f3ddb95322ec6c9b0deca385b09e0b59",Conference Paper,Scopus,2-s2.0-80053160079
"Uslu, B., Golparvar-Fard, M., De La Garza, J.M.","Image-based 3D reconstruction and recognition for enhanced highway condition assessment",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"67","76",,8,10.1061/41182(416)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169170&doi=10.1061%2f41182%28416%299&partnerID=40&md5=f97ecf6e19e6111a715077be03b5e718",Conference Paper,Scopus,2-s2.0-80053169170
"Golparvar-Fard, M., Savarese, S., Peña-Mora, F.","Automated model-based recognition of progress using daily construction photographs and IFC-based 4D models",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"51","60",,5,10.1061/41109(373)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300459&doi=10.1061%2f41109%28373%296&partnerID=40&md5=c8db0ce981025a85d73dc8edbac8c9a8",Conference Paper,Scopus,2-s2.0-77956300459
"Shiftehfar, R., Golparvar-Fard, M., Peña-Mora, F., Karahalios, K.G., Aziz, Z.","The application of visualization for construction emission monitoring",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"1396","1405",,13,10.1061/41109(373)140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332845&doi=10.1061%2f41109%28373%29140&partnerID=40&md5=fc5f35110265002e883b136f14f72fe3",Conference Paper,Scopus,2-s2.0-77956332845
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Sparse reconstruction and geo-registration of site photographs for as-built construction representation and automatic progress data collection",2009,"2009 26th International Symposium on Automation and Robotics in Construction, ISARC 2009",,,,"535","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768449&partnerID=40&md5=815163aa6a9487d3118f5cd4cbe2d6a9",Conference Paper,Scopus,2-s2.0-84863768449
"Han, S., Peña-Mora, F., Golparvar-Fard, M., Roh, S.","Application of a visualization technique for safety management",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"543","551",,11,10.1061/41052(346)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350449431&doi=10.1061%2f41052%28346%2954&partnerID=40&md5=2d0e14f8672e0af1079fd9e87a8530d2",Conference Paper,Scopus,2-s2.0-70350449431
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Monitoring of construction performance using daily progress photograph logs and 4d as-planned models",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"53","63",,12,10.1061/41052(346)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161838&doi=10.1061%2f41052%28346%296&partnerID=40&md5=a5c4b000e1a43392f728ada68db2ac1b",Conference Paper,Scopus,2-s2.0-70350161838
"Golparvar-Fard, M., Pea-Mora, F., Arboleda, C.A., Lee, S.","Visualization of construction progress monitoring with 4D simulation model overlaid on time-lapsed photographs",2009,"Journal of Computing in Civil Engineering","23","6",,"391","404",,106,10.1061/(ASCE)0887-3801(2009)23:6(391),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350060197&doi=10.1061%2f%28ASCE%290887-3801%282009%2923%3a6%28391%29&partnerID=40&md5=d5f043f014c9665e8e08aebe154fe5dc",Article,Scopus,2-s2.0-70350060197
"Golparvar-Fard, M., Savarese, S., Peña-Mora, F.","Interactive visual construction progress monitoring with D4A - 4D augmented reality- Models",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"41","50",,21,10.1061/41020(339)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104466&doi=10.1061%2f41020%28339%295&partnerID=40&md5=f4586fa9cf45abc6f0bc2b7577378719",Conference Paper,Scopus,2-s2.0-69949104466
"Roh, S., Peña-Mora, F., Fard, M.G., Han, S.","Visualization application for interior progress monitoring in 3D environment",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"51","60",,2,10.1061/41020(339)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093443&doi=10.1061%2f41020%28339%296&partnerID=40&md5=b70c0106ee0a54685adc3d3ec74a9472",Conference Paper,Scopus,2-s2.0-69949093443
"Mani, G.-F., Feniosky, P.-M., Savarese, S.","D4AR-A 4-dimensional augmented reality model for automating construction progress monitoring data collection, processing and communication",2009,"Electronic Journal of Information Technology in Construction","14",,,"129","153",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154917&partnerID=40&md5=48ea864eb64c180144062cb127f90c1b",Article,Scopus,2-s2.0-70350154917
"Fard, M.G., Peña-Mora, F.","Application of visualization techniques for construction progress monitoring",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"216","223",,26,10.1061/40937(261)27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891310850&doi=10.1061%2f40937%28261%2927&partnerID=40&md5=9471e8cabb7b755c0a719b65a64f37c9",Conference Paper,Scopus,2-s2.0-84891310850
"Fard, M.G., Sridharan, A., Lee, S., Peña-Mora, F.","Visual representation of construction progress monitoring metrics on time-lapse photographs",2007,"CME 2007 Conference - Construction Management and Economics: 'Past, Present and Future'",,,,"1693","1701",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626945&partnerID=40&md5=5871a4114dbe80e3e0bad985ee292bac",Conference Paper,Scopus,2-s2.0-84877626945
"Han, S., Lee, S., Fard, M.G., Peña-Mora, F.","Modeling and representation of non-value adding activities due to errors and changes in design and construction projects",2007,"Proceedings - Winter Simulation Conference",,, 4419840,"2082","2089",,12,10.1109/WSC.2007.4419840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132802&doi=10.1109%2fWSC.2007.4419840&partnerID=40&md5=0519896045bcb514f171d0cb6f8be3d7",Conference Paper,Scopus,2-s2.0-49749132802
