Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borer, C.H., Schaberg, P.G., Dehayes, D.H., Hawley, G.J.","Accretion, partitioning and sequestration of calcium and aluminum in red spruce foliage: Implications for tree health",2004,"Tree Physiology","24","9",,"929","939",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844256201&partnerID=40&md5=5bf7d40761d7378cafb43d1a3744e9ea",Article,Scopus,2-s2.0-8844256201
"Lazarus, B.E., Schaberg, P.G., DeHayes, D.H., Hawley, G.J.","Severe red spruce winter injury in 2003 creates unusual ecological event in the northeastern United States",2004,"Canadian Journal of Forest Research","34","8",,"1784","1788",,31,10.1139/X04-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644241870&doi=10.1139%2fX04-122&partnerID=40&md5=934ca0e836b892ccfdbb38562fa8af0d",Article,Scopus,2-s2.0-8644241870
"Schaberg, P.G., Van Den Berg, A.K., Murakami, P.F., Shane, J.B., Donnelly, J.R.","Factors influencing red expression in autumn foliage of sugar maple trees",2003,"Tree Physiology","23","5",,"325","333",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911600&partnerID=40&md5=60633ad30e402ce120feedc5210c585c",Article,Scopus,2-s2.0-0037911600
"Schaberg, P.G., DeHayes, D.H., Hawley, G.J., Murakami, P.F., Strimbeck, G.R., McNulty, S.G.","Effects of chronic N fertilization on foliar membranes, cold tolerance, and carbon storage in montane red spruce",2002,"Canadian Journal of Forest Research","32","8",,"1351","1359",,41,10.1139/x02-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242465737&doi=10.1139%2fx02-059&partnerID=40&md5=6e76eb1495b84359945fcba0c0963500",Article,Scopus,2-s2.0-2242465737
"Schaberg, P.G., Dehayes, D.H., Hawley, G.J.","Anthropogenic calcium depletion: A unique threat to forest ecosystem health?",2001,"Ecosystem Health","7","4",,"214","228",,77,10.1046/j.1526-0992.2001.01046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743360&doi=10.1046%2fj.1526-0992.2001.01046.x&partnerID=40&md5=173f88170cf6247e4ea3dfaf39eb2024",Article,Scopus,2-s2.0-0035743360
"Schaberg, P.G.","Winter photosynthesis in red spruce (Picea rubens Sarg.): Limitations, potential benefits, and risks",2000,"Arctic, Antarctic, and Alpine Research","32","4",,"375","380",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449527&partnerID=40&md5=95ce52bf571af8d3e59e93b32e03ea11",Article,Scopus,2-s2.0-0034449527
"Schaberg, P.G., Snyder, M.C., Shane, J.B., Donnelly, J.R.","Seasonal patterns of carbohydrate reserves in red spruce seedlings",2000,"Tree Physiology","20","8",,"549","555",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176271&partnerID=40&md5=5517150df91b332d6e9692932101221b",Article,Scopus,2-s2.0-0034176271
"Schaberg, P.G., DeHayes, D.H., Hawley, G.J., Strimbeck, G.R., Cumming, J.R., Murakami, P.F., Borer, C.H.","Acid mist and soil Ca and Al alter the mineral nutrition and physiology of red spruce",2000,"Tree Physiology","20","2",,"73","85",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953124&partnerID=40&md5=1f5b440c42c2039f230f9a0646a824bd",Article,Scopus,2-s2.0-0033953124
"DeHayes, D.H., Schaberg, P.G., Hawley, G.J., Strimbeck, G.R.","Acid rain impacts on calcium nutrition and forest health",1999,"BioScience","49","10",,"789","800",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032851322&partnerID=40&md5=f1b85ccc3b8b20f75bd454b67ef6a6e7",Article,Scopus,2-s2.0-0032851322
"Perkins, T.D., Adams, G.T., Lawson, S.T., Schaberg, P.G., McNulty, S.G.","Long-term nitrogen fertilization increases winter injury in montane red spruce (picea rubens) foliage",1999,"Journal of Sustainable Forestry","10","1-2",,"165","172",,9,10.1300/J091v10n01_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033947999&doi=10.1300%2fJ091v10n01_19&partnerID=40&md5=680f2fcefe22a6ea9bd0b1aa26b78981",Article,Scopus,2-s2.0-0033947999
"Wong, B.L., Schaberg, P.G., Murakami, P.F., Strimbeck, G.R., Hawley, G.J., Dehayes, D.H., Shane, J.B., Donnelly, J.R., Perkins, T.D.","Cold tolerance and photosystem function in a montane red spruce population: Physiological relationships with foliar carbohydrates",1999,"Journal of Sustainable Forestry","10","1-2",,"173","180",,11,10.1300/J091v10n01_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934066&doi=10.1300%2fJ091v10n01_20&partnerID=40&md5=dbbb66ed55f581d47641d4c893f8a09a",Article,Scopus,2-s2.0-0033934066
"Schaberg, P.G., Shane, J.B., Cali, P.F., Donnelly, J.R., Strimbeck, G.R.","Photosynthetic capacity of red spruce during winter",1998,"Tree Physiology","18","4",,"271","276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923521&partnerID=40&md5=2ba5d269feb5e6ccc2c1368d47550d52",Article,Scopus,2-s2.0-0031923521
"Schaberg, P.G., Perkins, T.D., McNulty, S.G.","Effects of chronic low-level N additions on foliar elemental concentrations, morphology, and gas exchange of mature montane red spruce",1997,"Canadian Journal of Forest Research","27","10",,"1622","1629",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456916&partnerID=40&md5=8f00a525f880eb8466c9ba927da613d2",Article,Scopus,2-s2.0-0031456916
"Borer, C.H., DeHayes, D.H., Schaberg, P., Cumming, J.R.","Relative quantification of membrane-associated calcium in red spruce mesophyll cells",1997,"Trees - Structure and Function","12","1",,"21","26",,9,10.1007/s004680050117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426747&doi=10.1007%2fs004680050117&partnerID=40&md5=8c81150686771ec443888950123a7354",Article,Scopus,2-s2.0-0031426747
"Dehayes, D.H., Schaberg, P.G., Hawley, G.J., Borer, C.H., Cumming, J.R., Strimbeck, G.R.","Physiological implications of seasonal variation in membrane-associated calcium in red spruce mesophyll cells",1997,"Tree Physiology","17","11",,"687","695",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030929995&partnerID=40&md5=d70cf14f8a0964f1163060fe345bc4d2",Article,Scopus,2-s2.0-0030929995
"Schaberg, P.G., Shane, J.B., Hawley, G.J., Strimbeck, G.R., Dehayes, D.H., Cali, P.F., Donnelly, J.R.","Physiological changes in red spruce seedlings during a simulated winter thaw",1996,"Tree Physiology","16","6",,"567","574",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454257&partnerID=40&md5=96ed44584583ba3c5121c4641313fdd2",Article,Scopus,2-s2.0-0000454257
"Strimbeck, G.R., Schaberg, P.G., DeHayes, D.H., Shane, J.B., Hawley, G.J.","Midwinter dehardening of montane red spruce during a natural thaw",1995,"Canadian Journal of Forest Research","25","12",,"2040","2044",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197412&partnerID=40&md5=049eb258a5c12e259dc00b4991dbe26c",Article,Scopus,2-s2.0-0029197412
"Schaberg, P.G., Wilkinson, R.C., Shane, J.B., Donnelly, J.R., Cali, P.F.","Winter photosynthesis of red spruce from three Vermont seed sources",1995,"Tree Physiology","15","5",,"34","50",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103656&partnerID=40&md5=e2270402b141cd51da90550b240b7602",Article,Scopus,2-s2.0-0029103656
"Donnelly, J.R., Shane, J.B., Schaberg, P.G.","Lead Mobility within the xylem of red spruce seedlings: Implications for the development of pollution histories",1990,"Journal of Environmental Quality","19","2",,"268","271",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025199561&partnerID=40&md5=46441443e72a431447916e3b8bc70f5d",Article,Scopus,2-s2.0-0025199561
