Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brio, M., Webb, G.M., Zakharian, A.R.","Preface",2008,"Mathematics in Science and Engineering","213","C",,"v","vii",,,10.1016/S0076-5392(10)21302-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955246716&doi=10.1016%2fS0076-5392%2810%2921302-4&partnerID=40&md5=27cbeacecf08861c265070b78a5ea5a9",Editorial,Scopus,2-s2.0-77955246716
"Brio, M., Webb, G.M., Zakharian, A.R.","Overview of partial differential equations",2008,"Mathematics in Science and Engineering","213","C",,"1","57",,,10.1016/S0076-5392(10)21306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235717&doi=10.1016%2fS0076-5392%2810%2921306-1&partnerID=40&md5=7b772d30861a5fe2a67c7991bd492ad6",Article,Scopus,2-s2.0-77955235717
"Brio, M., Webb, G.M., Zakharian, A.R.","Numerical boundary conditions",2008,"Mathematics in Science and Engineering","213","C",,"145","174",,,10.1016/S0076-5392(10)21309-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245282&doi=10.1016%2fS0076-5392%2810%2921309-7&partnerID=40&md5=39152593faf592d3f3f814ddd05327c2",Article,Scopus,2-s2.0-77955245282
"Brio, M., Webb, G.M., Zakharian, A.R.","Bibliography",2008,"Mathematics in Science and Engineering","213","C",,"273","287",,,10.1016/S0076-5392(10)21315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252794&doi=10.1016%2fS0076-5392%2810%2921315-2&partnerID=40&md5=43163819848aba4953b8ffce7cd310ee",Note,Scopus,2-s2.0-77955252794
"Brio, M., Webb, G.M., Zakharian, A.R.","Convergence theory for initial value problems",2008,"Mathematics in Science and Engineering","213","C",,"109","144",,,10.1016/S0076-5392(10)21308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255168&doi=10.1016%2fS0076-5392%2810%2921308-5&partnerID=40&md5=d191260098aefe390fdc16a13932fa5c",Article,Scopus,2-s2.0-77955255168
"Brio, M., Webb, G.M., Zakharian, A.R.","Discretization methods",2008,"Mathematics in Science and Engineering","213","C",,"59","108",,,10.1016/S0076-5392(10)21307-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259821&doi=10.1016%2fS0076-5392%2810%2921307-3&partnerID=40&md5=38b7fdfdd70334a1145fdf35343bd726",Article,Scopus,2-s2.0-77955259821
"Brio, M., Webb, G.M., Zakharian, A.R.","Numerical grid generation",2008,"Mathematics in Science and Engineering","213","C",,"251","272",,,10.1016/S0076-5392(10)21311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236946&doi=10.1016%2fS0076-5392%2810%2921311-5&partnerID=40&md5=cd94b75369c6aa908474a1e564744587",Note,Scopus,2-s2.0-77955236946
"Brio, M., Webb, G.M., Zakharian, A.R.","Problems with multiple temporal and spatial scales",2008,"Mathematics in Science and Engineering","213","C",,"175","249",,,10.1016/S0076-5392(10)21310-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233272&doi=10.1016%2fS0076-5392%2810%2921310-3&partnerID=40&md5=15816f71aae734722143bc57239bf456",Note,Scopus,2-s2.0-77955233272
"Webb, G.M., Le Roux, J.A., Zank, G.P., Kaghashvili, E.Kh., Li, G.","Compound perpendicular diffusion of cosmic rays and field line random walk, with drift",2008,"AIP Conference Proceedings","1039",,,"246","251",,8,10.1063/1.2982453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098657&doi=10.1063%2f1.2982453&partnerID=40&md5=198d921fa5880aedd6af503bfd5688b5",Conference Paper,Scopus,2-s2.0-52349098657
"Webb, G.M., Ko, C.M., Mace, R.L., McKenzie, J.F., Zank, G.P.","Integrable, oblique travelling waves in quasi-charge-neutral two-fluid plasmas",2008,"Nonlinear Processes in Geophysics","15","1",,"179","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083251&partnerID=40&md5=cdb14d2c93b1b9347778613fc57887b9",Article,Scopus,2-s2.0-40149083251
"Le Roux, J.A., Webb, G.M.","A BGK-Boltzmann Approach to Nonlinear Cosmic Ray Transport in 2D and Slab Turbulence",2007,"AIP Conference Proceedings","932",,,"258","263",,,10.1063/1.2778972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009832&doi=10.1063%2f1.2778972&partnerID=40&md5=51fd350e095238609c2e2bb0c6ac8c1a",Article,Scopus,2-s2.0-36349009832
"Webb, G.M., Zank, G.P., Kaghashvili, E.Kh., Ratkiewicz, R.E.","MHD action principles and wave interactions in non-uniform flows",2007,"AIP Conference Proceedings","932",,,"400","405",,,10.1063/1.2778992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348958038&doi=10.1063%2f1.2778992&partnerID=40&md5=cb036860b78fb141a399ae673af3bf69",Article,Scopus,2-s2.0-36348958038
"Kaghashvili, E.Kh., Raeder, J., Webb, G.M., Zank, G.P.","Propagation of Alfvén waves in shear flows: Perturbation method for driven fluctuations",2007,"AIP Conference Proceedings","932",,,"415","420",,,10.1063/1.2778994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996160&doi=10.1063%2f1.2778994&partnerID=40&md5=bd8a2de1a96babbca4d73a82d5c84201",Article,Scopus,2-s2.0-36348996160
"Webb, G.M., McKenzie, J.F., MacE, R.L., Ko, C.M., Zank, G.P.","Dual variational principles for nonlinear traveling waves in multifluid plasmas",2007,"Physics of Plasmas","14","8", 082318,"","",,6,10.1063/1.2757154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548396382&doi=10.1063%2f1.2757154&partnerID=40&md5=11c4156db78fcb99d89b4bfd146fe250",Article,Scopus,2-s2.0-34548396382
"Le Roux, J.A., Webb, G.M., Florinski, V., Zank, G.P.","A focused transport approach to pickup ion shock acceleration: Implications for the termination shock",2007,"Astrophysical Journal","662","1 I",,"350","371",,33,10.1086/517601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347263040&doi=10.1086%2f517601&partnerID=40&md5=3747dad9b1ddd629c6fcb8b524836357",Article,Scopus,2-s2.0-34347263040
"Mace, R.L., McKenzie, J.F., Webb, G.M.","Conservation laws for steady flow and solitons in a multifluid plasma revisited",2007,"Physics of Plasmas","14","1", 012310,"","",,9,10.1063/1.2423250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699931&doi=10.1063%2f1.2423250&partnerID=40&md5=23c3ff2665538a29713d91a9723b06e8",Article,Scopus,2-s2.0-33846699931
"Webb, G.M., Kaghashvili, E.Kh., Zank, G.P.","Magnetohydrodynamic wave mixing in shear flows: Hamiltonian equations and wave action",2007,"Journal of Plasma Physics","73","1",,"15","68",,8,10.1017/S0022377806004399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607244&doi=10.1017%2fS0022377806004399&partnerID=40&md5=28d85b770a45354300e1f9993ca8b7c5",Article,Scopus,2-s2.0-33846607244
"Webb, G.M., Zank, G.P.","Fluid relabelling symmetries, Lie point symmetries and the Lagrangian map in magnetohydrodynamics and gas dynamics",2007,"Journal of Physics A: Mathematical and Theoretical","40","3",,"545","579",,11,10.1088/1751-8113/40/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961155&doi=10.1088%2f1751-8113%2f40%2f3%2f013&partnerID=40&md5=8c70bcb97047a4abc677e66ccf30c2d5",Article,Scopus,2-s2.0-36348961155
"Le Roux, J.A., Webb, G.M.","Nonlinear cosmic-ray diffusive transport in combined two-dimensional and slab magnetohydrodynamic turbulence: A BGK-Boltzmann approach",2007,"Astrophysical Journal","667","2 I",,"930","955",,23,10.1086/520954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845679&doi=10.1086%2f520954&partnerID=40&md5=b84a44d76b6e5fc70383d2d4c959c6e6",Article,Scopus,2-s2.0-35348845679
"Kaghashvili, E.Kh., Raeder, J., Webb, G.M., Zank, G.P.","Propagation of Alfvén waves in shear flows: Nature of driven longitudinal velocity and density fluctuations",2006,"Physics of Plasmas","13","11", 112107,"","",,4,10.1063/1.2387148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563148&doi=10.1063%2f1.2387148&partnerID=40&md5=dfe2129b726327e7c2e2b3b28776c6da",Article,Scopus,2-s2.0-33751563148
"Le Roux, J.A., Webb, G.M.","Acceleration of pickup ions at the termination shock",2006,"AIP Conference Proceedings","858",,,"190","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551725&partnerID=40&md5=e31adfa2dc7a6408abd907eb73bb0a26",Conference Paper,Scopus,2-s2.0-33846551725
"Webb, G.M., Zank, G.P., Kaghashvili, E.Kh., LeRoux, J.A.","Compound and perpendicular diffusive transport of cosmic rays",2006,"AIP Conference Proceedings","858",,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481060&partnerID=40&md5=6900be5df753b0f1326853cb83d0d62d",Conference Paper,Scopus,2-s2.0-33846481060
"Webb, G.M., Zank, G.P., Kaghashvili, E.Kh., Le Roux, J.A.","Compound and perpendicular diffusion of cosmic rays and random walk of the field lines. I. Parallel particle transport models",2006,"Astrophysical Journal","651","1 I",,"211","236",,82,10.1086/507415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701154&doi=10.1086%2f507415&partnerID=40&md5=dcffd5897dd3e825b4358b3ecfc10eb6",Article,Scopus,2-s2.0-33845701154
"Dasgupta, B., Burrows, R., Zank, G.P., Webb, G.M.","Hydrodynamics of shock waves with reflected particles. I. Rankine-Hugoniot relations and stationary solutions",2006,"Physics of Plasmas","13","8", 082112,"","",,2,10.1063/1.2336185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367906&doi=10.1063%2f1.2336185&partnerID=40&md5=3fa51f8fd5706c787b522bcbb37848c5",Article,Scopus,2-s2.0-33748367906
"Kaghashvili, E.Kh., Zank, G.P., Webb, G.M.","Propagation of energetic charged particles in the solar wind: Effects of intermittency in the medium",2006,"Astrophysical Journal","636","2 I",,"1145","1150",,10,10.1086/498140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044459357&doi=10.1086%2f498140&partnerID=40&md5=05972206263f160151cbe709acafb391",Article,Scopus,2-s2.0-32044459357
"Webb, G.M., Zank, G.P., Kaghashvili, E.Kh., Ratkiewicz, R.E.","Magnetohydrodynamic waves in non-uniform flows II: Stress-energy tensors, conservation laws and Lie symmetries",2005,"Journal of Plasma Physics","71","6",,"811","857",,26,10.1017/S0022377805003740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244465503&doi=10.1017%2fS0022377805003740&partnerID=40&md5=6905c8f97ad4cabfef4f6e0126592818",Article,Scopus,2-s2.0-28244465503
"Webb, G.M., Zank, G.P., Kaghashvili, E.Kh., Ratkiewicz, R.E.","Magnetohydrodynamic waves in non-uniform flows I: A variational approach",2005,"Journal of Plasma Physics","71","6",,"785","809",,19,10.1017/S0022377805003739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494762&doi=10.1017%2fS0022377805003739&partnerID=40&md5=10f9f8a103ad824af6b7b8e489119c72",Article,Scopus,2-s2.0-28244494762
"Webb, G.M., Kh Kaghashvili, E., Zank, G.P.","Dissipation range spectral characteristics at 1AU mhdwaves in solar wind shear flows",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"571","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644446073&partnerID=40&md5=955ed670c907d033d1855b570e132b76",Conference Paper,Scopus,2-s2.0-32644446073
"Webb, G.M., McKenzie, J.F., Dubinin, E.M., Sauer, K.","Hamiltonian formulation of nonlinear travelling Whistler waves",2005,"Nonlinear Processes in Geophysics","12","5",,"643","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474658&partnerID=40&md5=da190927cbbb443d161d4de1ed9df4b0",Article,Scopus,2-s2.0-24144474658
"Dasgupta, B., Zank, G.P., Bedros, R., Webb, G.M.","Magnetohydrodynamics of shocks with reflected particles: Rankine-hugoniot relations",2005,"AIP Conference Proceedings","781",,,"64","71",,1,10.1063/1.2032676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572943&doi=10.1063%2f1.2032676&partnerID=40&md5=e721204e6a7b37680d20ef1b0cae29c1",Conference Paper,Scopus,2-s2.0-33749572943
"Webb, G.M., McKenzie, J.F., Dubinin, E., Sauer, K.","Hamiltonian approach to nonlinear travelling whistler waves",2005,"AIP Conference Proceedings","781",,,"141","145",,,10.1063/1.2032687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749571967&doi=10.1063%2f1.2032687&partnerID=40&md5=26d0fe6ae13649ed71d44f227adad2d6",Conference Paper,Scopus,2-s2.0-33749571967
"Le Roux, J.A., Zank, G.P., Li, G., Webb, G.M.","Energetic particle transport in strong compressive wave turbulence near shocks",2005,"AIP Conference Proceedings","781",,,"191","195",,,10.1063/1.2032695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570108&doi=10.1063%2f1.2032695&partnerID=40&md5=c8097c15e20c456252b0fbcae6bcb756",Conference Paper,Scopus,2-s2.0-33749570108
"Zank, G.P., Li, G., Webb, G.M., Le Roux, J.A., Florinski, V., Ao, X., Rice, W.K.M.","Particle acceleration at collisionless shocks: An overview",2005,"AIP Conference Proceedings","781",,,"170","179",,4,10.1063/1.2032692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544147&doi=10.1063%2f1.2032692&partnerID=40&md5=cb7d6e9a8e3d2889144fe0b361bc49f7",Conference Paper,Scopus,2-s2.0-33749544147
"Le Roux, J.A., Zank, G.P., Li, G., Webb, G.M.","Nonlinear energetic charged particle transport and energization in enhanced compressive wave turbulence near shocks",2005,"Astrophysical Journal","626","2 I",,"1116","1130",,6,10.1086/430088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844536454&doi=10.1086%2f430088&partnerID=40&md5=e3ed6ad572ff7a8085620b04f6a4cd84",Article,Scopus,2-s2.0-23844536454
"Zank, G.P., Li, G., Florinski, V., Matthaeus, W.H., Webb, G.M., Le Roux, J.A.","Perpendicular diffusion coefficient for charged particles of arbitrary energy",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04107,"","",,27,10.1029/2003JA010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649109442&doi=10.1029%2f2003JA010301&partnerID=40&md5=83d108f316a3324b752754c86a648e14",Article,Scopus,2-s2.0-41649109442
"Ratkiewicz, R., Barnes, A., Müller, H.-R., Zank, G.P., Webb, G.M.","Modeling the heliosphere: Influence of the interstellar magnetic field in the presence of Lism neutral hydrogen",2002,"Advances in Space Research","29","3",,"433","438",,8,10.1016/S0273-1177(01)00608-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468349&doi=10.1016%2fS0273-1177%2801%2900608-1&partnerID=40&md5=4141de050f68a1f92e8937e8a8baf9f6",Article,Scopus,2-s2.0-0036468349
"Ratkiewicz, R., Webb, G.M.","On the interaction of the solar wind with the interstellar H medium: Field aligned MHD flow",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1484,"","",,7,10.1029/2001JA009163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745534014&doi=10.1029%2f2001JA009163&partnerID=40&md5=a102c387641814f84df9528421b18a1f",Article,Scopus,2-s2.0-33745534014
"Zank, G.P., Rice, W.K.M., Le Roux, J.A., Cairns, I.H., Webb, G.M.","The ""injection problem"" for quasiparallel shocks",2001,"Physics of Plasmas","8","10",,"4560","4576",,27,10.1063/1.1400125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473624&doi=10.1063%2f1.1400125&partnerID=40&md5=ac4cab7042a36ea05313571fcce54cb3",Article,Scopus,2-s2.0-0035473624
"Webb, G.M., Zakharian, A.R., Brio, M., Zank, G.P.","Parametric instabilities and wave coupling in Alfvén simple waves",2001,"Journal of Plasma Physics","66","3",,"167","212",,3,10.1017/S0022377801001283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345907921&doi=10.1017%2fS0022377801001283&partnerID=40&md5=bf67566995691f3a519e830955531cfd",Article,Scopus,2-s2.0-0345907921
"Webb, G.M., Brio, M., Zank, G.P.","Erratum: Steady MHD flows with an ignorable coordinate and the potential transonic flow equation (Journal of Plasma Physics (1994) 52 (141-188))",2001,"Journal of Plasma Physics","65","3",,"255","256",,2,10.1017/S0022377801001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903196&doi=10.1017%2fS0022377801001064&partnerID=40&md5=979ffd971eb737012f9e77f295efa1a9",Erratum,Scopus,2-s2.0-0346903196
"Lu, J.Y., Zank, G.P., Webb, G.M.","Numerical solution of the time-dependent kinetic equation for anisotropic pitch-angle scattering",2001,"Astrophysical Journal","550","1 PART 1",,"34","51",,11,10.1086/319722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917057&doi=10.1086%2f319722&partnerID=40&md5=70d152214a6dd18974cf2abdf14ae0ca",Article,Scopus,2-s2.0-0035917057
"Brio, M., Zakharian, A.R., Webb, G.M.","Two-Dimensional Riemann Solver for Euler Equations of Gas Dynamics",2001,"Journal of Computational Physics","167","1",,"177","195",,50,10.1006/jcph.2000.6666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012926485&doi=10.1006%2fjcph.2000.6666&partnerID=40&md5=3abe399262564f7e60940af4fda4b805",Article,Scopus,2-s2.0-0012926485
"Zakharian, A.R., Brio, M., Hunter, J.K., Webb, G.M.","The von Neumann paradox in weak shock reflection",2000,"Journal of Fluid Mechanics","422",,,"193","205",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012160890&partnerID=40&md5=bec338eccc6be6ba426eca1de1e2fbb2",Article,Scopus,2-s2.0-0012160890
"Zank, G.P., Lu, J.Y., Rice, W.K.M., Webb, G.M.","Transport of energetic charged particles in a radial magnetic field. Part 1. Large-angle scattering",2000,"Journal of Plasma Physics","64","4",,"507","541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289234&partnerID=40&md5=7ca4d5b3fc1409c94cc7e18c1b3515c3",Article,Scopus,2-s2.0-0034289234
"Webb, G.M., Zakharian, A.R., Brio, M., Zank, G.P.","Nonlinear and three-wave resonant interactions in magnetohydrodynamics",2000,"Journal of Plasma Physics","63","5",,"393","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196202&partnerID=40&md5=ea5de80edf1d6ba829fd4de482f76119",Article,Scopus,2-s2.0-0034196202
"Webb, G.M., Pantazopoulou, M., Zank, G.P.","Multiple scattering and the BGK Boltzmann equation",2000,"Journal of Physics A: Mathematical and General","33","16",,"3137","3160",,13,10.1088/0305-4470/33/16/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724478&doi=10.1088%2f0305-4470%2f33%2f16%2f307&partnerID=40&md5=d10a36f6dde55c010186b00079045f27",Article,Scopus,2-s2.0-0034724478
"Webb, G.M., Zakharian, A., Zank, G.P.","Wave mixing and instabilities in cosmic-ray-modified shocks and flows",1999,"Journal of Plasma Physics","61","4",,"553","599",,4,10.1017/S0022377898007466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656058&doi=10.1017%2fS0022377898007466&partnerID=40&md5=03f2ca0631026bb1804f13bd20dc75c9",Article,Scopus,2-s2.0-0032656058
"Webb, G.M., Zakharian, A., Brio, M., Zank, G.P.","Wave interactions in magnetohydrodynamics, and cosmic-ray-modified shocks",1999,"Journal of Plasma Physics","61","2",,"295","346",,17,10.1017/S0022377898007399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672380&doi=10.1017%2fS0022377898007399&partnerID=40&md5=44d27634ffd7aab7739a2fe07b96151e",Article,Scopus,2-s2.0-0032672380
"Webb, G.M., Ratkiewicz, R., Brio, M., Zank, G.P.","Multidimensional simple waves in gas dynamics",1998,"Journal of Plasma Physics","59","3",,"417","460",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047891&partnerID=40&md5=19a2d362bd9416fc7e84f4e4a0779fbc",Article,Scopus,2-s2.0-0032047891
"Webb, G.M., Brio, M., Zank, G.P.","Lagrangian and Hamiltonian aspects of wave mixing in non-uniform media: Waves on strings and waves in gas dynamics",1998,"Journal of Plasma Physics","60","2",,"341","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132092&partnerID=40&md5=c8cceb6109e1ca092f9b51cdbb9f675b",Article,Scopus,2-s2.0-0032132092
"Webb, G.M., Zakharian, A., Brio, M., Zank, G.P.","Hamiltonian aspects of three-wave resonant interactions in gas dynamics",1997,"Journal of Physics A: Mathematical and General","30","12",,"4227","4257",,2,10.1088/0305-4470/30/12/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582468&doi=10.1088%2f0305-4470%2f30%2f12%2f013&partnerID=40&md5=b1410b3fde9fdb790894d983bbe14bc6",Article,Scopus,2-s2.0-0031582468
"Webb, G.M., Brio, M., Zank, G.P., Story, T.","Wave-wave interactions in two-fluid cosmic-ray hydrodynamics",1997,"Journal of Plasma Physics","57","PART 3",,"631","676",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120026&partnerID=40&md5=377e1b47db3ec72d8c5e9fa881b23f87",Article,Scopus,2-s2.0-0031120026
"Ko, C.-M., Chan, K.-W., Webb, G.M.","Cosmic-ray-modified shocks with injection in the hydrodynamic approach. Part 1. Injection linear in the thermal pressure",1997,"Journal of Plasma Physics","57","PART 3",,"677","694",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119441&partnerID=40&md5=c79c19574c6c3424829884a691255c9f",Article,Scopus,2-s2.0-0031119441
"Webb, G.M., Brio, M., Zank, G.P.","Lie-Bäcklund symmetries of dispersionless, magnetohydrodynamic model equations near the triple umbilic point",1996,"Journal of Physics A: Mathematical and General","29","16",,"5209","5240",,1,10.1088/0305-4470/29/16/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244483805&doi=10.1088%2f0305-4470%2f29%2f16%2f037&partnerID=40&md5=90433a3a6d5ab4f933ff9e71fc0d72fc",Article,Scopus,2-s2.0-22244483805
"Webb, G.M., Zank, G.P., Ko, C.M., Donohue, D.J.","Multidimensional Green's functions and the statistics of diffusive shock acceleration",1995,"Astrophysical Journal","453","1",,"178","206",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265864&partnerID=40&md5=c756c44f68f3543b7d5b89a3e1c60300",Article,Scopus,2-s2.0-11944265864
"Webb, G.M., Brio, M., Zank, G.P., Story, T.","Contact and pressure balance structures in two-fluid cosmic-ray hydrodynamics",1995,"Astrophysical Journal","442","2",,"822","846",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256770&partnerID=40&md5=ea7454cc42c340622a1877827b7a4a15",Article,Scopus,2-s2.0-11944256770
"Webb, G.M.","Symmetries of the Triple Degenerate DNLS Equations for Weakly Nonlinear Dispersive MHD Waves",1995,"Journal of Plasma Physics","54","2",,"201","244",,2,10.1017/S0022377800018456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971150412&doi=10.1017%2fS0022377800018456&partnerID=40&md5=2b46317d65b39cd415b2a05eba059e55",Article,Scopus,2-s2.0-84971150412
"Zank, G.P., Cairns, I.H., Webb, G.M.","The termination shock: Physical processes",1995,"Advances in Space Research","15","8-9",,"453","462",,8,10.1016/0273-1177(94)00129-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005478447&doi=10.1016%2f0273-1177%2894%2900129-O&partnerID=40&md5=a6f722f05d740ae556a13f76bfea41f5",Article,Scopus,2-s2.0-0005478447
"Donohue, D.J., Zank, G.P., Webb, G.M.","Time-dependent evolution of cosmic-ray-modified shock structure: Transition to steady state",1994,"Astrophysical Journal","424","1",,"263","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251337&partnerID=40&md5=c8bc11e7a9f35b3af79876fbf433e617",Article,Scopus,2-s2.0-12044251337
"Webb, G.M., Jokipii, J.R., Morfill, G.E.","Green's formula and variational principles for cosmic-ray transport with application to rotating and shearing flows",1994,"Astrophysical Journal","424","1",,"158","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255569&partnerID=40&md5=5b3c5e65154f6ade4b6257784e341f7d",Article,Scopus,2-s2.0-12044255569
"Webb, G.M., Brio, M., Zank, G.P.","Steady MHD Flows with an Ignorable Co-Ordinate and the Potential Transonic Flow Equation",1994,"Journal of Plasma Physics","52","1",,"141","188",,1,10.1017/S0022377800017827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971922801&doi=10.1017%2fS0022377800017827&partnerID=40&md5=4bb53254c40991123865c1efec18a313",Article,Scopus,2-s2.0-84971922801
"Zank, G.P., Webb, G.M., Donohue, D.J.","Particle injection and the structure of energetic-particle-modified shocks",1993,"Astrophysical Journal","406","1",,"67","91",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249118&partnerID=40&md5=3816b66a498301d95c0a336eb96917c5",Article,Scopus,2-s2.0-12044249118
"Webb, G.M., Woodward, T.I., Brio, M.","Linear magnetosonic N waves and Green's functions",1993,"Journal of Plasma Physics","49","3",,"465","513",,1,10.1017/S002237780001713X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971149535&doi=10.1017%2fS002237780001713X&partnerID=40&md5=cfebe1f5d3e63e1e8c94b733067fd9f6",Article,Scopus,2-s2.0-84971149535
"Webb, G.M., Zank, G.P.","On the Painlevé analysis of the two-dimensional Burgers' equation",1992,"Nonlinear Analysis","19","2",,"167","176",,1,10.1016/0362-546X(92)90117-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049117083&doi=10.1016%2f0362-546X%2892%2990117-W&partnerID=40&md5=4bcb2781b464413fb4fdac00eda8b48f",Article,Scopus,2-s2.0-44049117083
"Webb, G.M., Zank, G.P.","Wave diffraction in weak cosmic-ray-modified shocks",1992,"Astrophysical Journal","396","2",,"549","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304534&partnerID=40&md5=450a8bcc1b82273db6751510a41fd4ab",Article,Scopus,2-s2.0-0442304534
"Webb, G.M., Mckenzie, J.F.","Similarity solutions of the nonlinear landau damping equation using lie group analysis",1991,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","47","1",,"99","108",,,10.1093/imamat/47.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723352&doi=10.1093%2fimamat%2f47.1.99&partnerID=40&md5=a593092df91be220cc7f4628369986e5",Article,Scopus,2-s2.0-0025723352
"Zank, G.P., Oughton, S., Neubauer, F.M., Webb, G.M.","Mass‐loading and parallel magnetized shocks",1991,"Geophysical Research Letters","18","10",,"1809","1812",,1,10.1029/91GL02242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006669371&doi=10.1029%2f91GL02242&partnerID=40&md5=635d57bdcaf729d7c34bede8d2220530",Article,Scopus,2-s2.0-0006669371
"Webb, G.M.","Lie symmetries of a coupled nonlinear Burgers-heat equation system",1990,"Journal of Physics A: Mathematical and General","23","17", 018,"3885","3894",,12,10.1088/0305-4470/23/17/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645690633&doi=10.1088%2f0305-4470%2f23%2f17%2f018&partnerID=40&md5=909c8202f9b193110c56e3f4246f9334",Article,Scopus,2-s2.0-33645690633
"Webb, G.M., Zank, G.P.","Painleve analysis of the two-dimensional Burgers equation",1990,"Journal of Physics A: Mathematical and General","23","23", 020,"5465","5477",,23,10.1088/0305-4470/23/23/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041154249&doi=10.1088%2f0305-4470%2f23%2f23%2f020&partnerID=40&md5=bb89f1cd3f2259d3c858f3dd4acf5467",Article,Scopus,2-s2.0-0041154249
