Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, G., Heeringa, B., Westbrook, D., Catalano, J., Cohen, P.","Models of defeat",2002,"Winter Simulation Conference Proceedings","1",,,"928","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923738&partnerID=40&md5=dacbf21e6da9c9ffd29ff28499f467bf",Conference Paper,Scopus,2-s2.0-0036923738
"Ramoni, M., Sebastiani, P., Cohen, P.","Bayesian clustering by dynamics",2002,"Machine Learning","47","1",,"91","121",,94,10.1023/A:1013635829250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532775&doi=10.1023%2fA%3a1013635829250&partnerID=40&md5=fe33c58ed86f604aeb8eca601b5c99b5",Article,Scopus,2-s2.0-0036532775
"Schmill, M.D., Cohen, P.R.","A motivational system that drives the development of activity",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"358","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367314&partnerID=40&md5=ca7151d972905b12e09daa27646818cb",Conference Paper,Scopus,2-s2.0-0036367314
"Cohen, P.R., Sutton, C., Burns, B.","Learning effects of robot actions using temporal associations",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011807,"96","101",,12,10.1109/DEVLRN.2002.1011807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033929&doi=10.1109%2fDEVLRN.2002.1011807&partnerID=40&md5=04eb9cce2d13b6e65ddffa9a705d8d49",Conference Paper,Scopus,2-s2.0-84962033929
"Cohen, P., Heeringa, B., Adams, N.M.","An unsupervised algorithm for segmenting categorical timeseries into episodes",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2447",,,"49","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491562&partnerID=40&md5=eee5a0ae52ef8b86411a03d719066ec7",Conference Paper,Scopus,2-s2.0-26944491562
"Morrison, C.T., Cohen, P.R., Sebastiani, P.","On the development of visual object memory: The stay/go decision problem",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011888,"239","244",,,10.1109/DEVLRN.2002.1011888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034319&doi=10.1109%2fDEVLRN.2002.1011888&partnerID=40&md5=170f9105ee7fdde4b3a3ff6523fbd786",Conference Paper,Scopus,2-s2.0-84962034319
"Fesq, L., Atkins, E., Khatib, L., Pecheu, C., Cohen, P.R., Stein, L.A., Van Lent, M., Laird, J., Provetti, A., Cao, S.T.","AAAI 2001 spring symposium series reports",2001,"AI Magazine","22","3",,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443509&partnerID=40&md5=cb8868707d249bffd8a75eb6ea64fe5e",Conference Paper,Scopus,2-s2.0-0035443509
"Cohen, P.R.","Fluent learning: Elucidating the structure of episodes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2189",,,"268","277",,14,10.1007/3-540-44816-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976763&doi=10.1007%2f3-540-44816-0_27&partnerID=40&md5=80fa5b9d96381991bef8675dffd454be",Conference Paper,Scopus,2-s2.0-34547976763
"Cohen, P., Adams, N.","An algorithm for segmenting categorical time series into meaningful episodes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2189",,,"198","207",,27,10.1007/3-540-44816-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547219&doi=10.1007%2f3-540-44816-0_20&partnerID=40&md5=61b05555912735c2b478d63899e97ae7",Conference Paper,Scopus,2-s2.0-84958547219
"Cohen, P.R., Oates, T., Adams, N., Beal, C.R.","Robot baby 2001",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2226",,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943269826&partnerID=40&md5=6e81955ca07d2a58ee4bf928e3f0a67c",Conference Paper,Scopus,2-s2.0-84943269826
"Atkin, M.S., Westbrook, D.L., Cohen, P.R.","HAC: A unified view of reactive and deliberative activity",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2103",,,"92","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848649&partnerID=40&md5=17dc608c5bb8f0ff36e0bf5140b944c7",Article,Scopus,2-s2.0-84864848649
"Cohen, P., Adams, N., Hand, D.J.","The IDA’01 Robot data challenge",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2189",,,"378","381",,,10.1007/3-540-44816-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529935&doi=10.1007%2f3-540-44816-0_38&partnerID=40&md5=df7614044fe7ea6ccc17a6aa3974bc41",Conference Paper,Scopus,2-s2.0-84958529935
"Cohen, P.R., Oates, T., Adams, N., Beal, C.R.","Robot baby 2001",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2225",,,"32","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461891&partnerID=40&md5=0b52f79e3325d221b4cb563f7d2a5445",Conference Paper,Scopus,2-s2.0-27744461891
"Oates, Tim, Schmill, Matthew D., Cohen, Paul R.","Identifying qualitatively different outcomes of actions: Gaining autonomy through learning",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"110","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688592&partnerID=40&md5=7b852288d58d64a07f81978ebf8c5d17",Conference Paper,Scopus,2-s2.0-0033688592
"Oates, Tim, Eyler-Walker, Zachary, Cohen, Paul R.","Toward natural language interfaces for robotic agents: Grounding linguistic meaning in sensors",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"227","228",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700007&partnerID=40&md5=f57f380ca36f51cd623016181c356aba",Conference Paper,Scopus,2-s2.0-0033700007
"Ramoni, Marco, Sebastiani, Paola, Cohen, Paul","Unsupervised clustering of robot activities: A Bayesian approach",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"134","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691556&partnerID=40&md5=fdeada620b2684da4df8ac4c26f64f66",Conference Paper,Scopus,2-s2.0-0033691556
"Heeringa, Brent, Cohen, Paul","Underlying model for defeat mechanisms",2000,"Winter Simulation Conference Proceedings","1",,,"933","939",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431208&partnerID=40&md5=b33455181262db63366975b0b67d2e8e",Conference Paper,Scopus,2-s2.0-0034431208
"Atkin, M.S., Cohen, P.R.","Using simulation and critical points to define states in continuous search spaces",2000,"Winter Simulation Conference Proceedings","1",,,"464","470",,3,10.1109/WSC.2000.899753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430052&doi=10.1109%2fWSC.2000.899753&partnerID=40&md5=fedb8409835e721ad3f3a3c9bce9ce3c",Article,Scopus,2-s2.0-0034430052
"Atkin, M.S., Westbrook, D.L., Cohen, P.R.","Domain-general simulation and planning with physical schemas",2000,"Winter Simulation Conference Proceedings","2",,,"1730","1738",,3,10.1109/WSC.2000.899163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428044&doi=10.1109%2fWSC.2000.899163&partnerID=40&md5=0f1743f4f8d1c352a09d7b669463cb50",Article,Scopus,2-s2.0-0034428044
"Oates, T., Schmill, M.D., Cohen, P.R.","Efficient mining of statistical dependencies",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"794","799",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918106&partnerID=40&md5=99b3709c15d34b2ee77f3b6b77042140",Conference Paper,Scopus,2-s2.0-0001918106
"Barrows, M.E., Gregory, D.E., Gao, L., Rosenberg, A.L., Cohen, P.R.","Empirical study of dynamic scheduling on rings of processors",1999,"Parallel Computing","25","9",,"1063","1079",,,10.1016/S0167-8191(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645114&doi=10.1016%2fS0167-8191%2899%2900039-3&partnerID=40&md5=6bccb5a1aac0687bae4fa7f5b4b1f75f",Article,Scopus,2-s2.0-0032645114
"Cohen, Paul, Litch, Mary","What are contentful mental states? Dretske's theory of mental content viewed in the light of robot learning and planning algorithms",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"108","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596642&partnerID=40&md5=22145677e984788552626a66eeb2fd65",Article,Scopus,2-s2.0-0032596642
"Firoiu, L., Cohen, P.","Learning elements of representations for redescribing robot experiences",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1642",,,"99","110",,,10.1007/3-540-48412-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636602&doi=10.1007%2f3-540-48412-4_9&partnerID=40&md5=b2919dc64a846a6c493b8c75c68dd451",Conference Paper,Scopus,2-s2.0-84957636602
"Rosenstein, Michael T., Cohen, Paul R.","Continuous categories for a mobile robot",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"634","640",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596414&partnerID=40&md5=7fe42e13d8d66730fb348f35b47a03bc",Article,Scopus,2-s2.0-0032596414
"Cohen, Paul, Chaudhri, Vinay, Pease, Adam, Schrag, Robert","Does prior knowledge facilitate the development of knowledge-based systems?",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"221","226",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596627&partnerID=40&md5=1a226ee446a1f0ed0eee06f608575142",Article,Scopus,2-s2.0-0032596627
"Sebastiani, P., Ramoni, M., Cohen, P., Warwick, J., Davis, J.","Discovering dynamics using bayesian clustering",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1642",,,"199","209",,12,10.1007/3-540-48412-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959636307&doi=10.1007%2f3-540-48412-4_17&partnerID=40&md5=059ef025b2b6f6a2e341ca332ae83003",Conference Paper,Scopus,2-s2.0-79959636307
"Berthold, M., Cohen, P., Liu, X.","Intelligent Data Analysis: Reasoning about Data",1998,"AI Magazine","19","4",,"131","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346941160&partnerID=40&md5=795c6daec893a3f02ad310c2edcaa2fa",Article,Scopus,2-s2.0-0346941160
"Liu, X., Cohen, P., Berthold, M.","Editorial: Reasoning about data",1998,"Intelligent Data Analysis","2","2",,"63","66",,1,10.3233/IDA-1998-2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883705777&doi=10.3233%2fIDA-1998-2201&partnerID=40&md5=8dae1ab2101b92f74471b0989766842d",Conference Paper,Scopus,2-s2.0-84883705777
"Cohen, P., Schrag, R., Jones, E., Pease, A., Lin, A., Starr, B., Gunning, D., Burke, M.","The DARPA High-Performance Knowledge Bases Project",1998,"AI Magazine","19","4",,"25","49",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318030&partnerID=40&md5=5004109f7f46f6fc926767dfb738eadd",Article,Scopus,2-s2.0-0032318030
"St. Amant, R., Cohen, P.R.","Interaction with a mixed-initiative system for exploratory data analysis",1998,"Knowledge-Based Systems","10","5",,"265","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023020&partnerID=40&md5=e4f3a74d12feb5b59e801de1bfb7c91e",Article,Scopus,2-s2.0-0032023020
"Rosenstein, Michael T., Cohen, Paul R.","Concepts from time series",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"739","745",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644076&partnerID=40&md5=f7c56533db16f5ca6380a1af07a1705b",Conference Paper,Scopus,2-s2.0-0031644076
"Amant, R.S., Cohen, P.R.","Intelligent support for exploratory data analysis)?",1998,"Journal of Computational and Graphical Statistics","7","4",,"545","558",,14,10.1080/10618600.1998.10474794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544323274&doi=10.1080%2f10618600.1998.10474794&partnerID=40&md5=0fc508a7c9a6ee7d42010e3250f1ce5a",Article,Scopus,2-s2.0-11544323274
"Firoiu, L., Oates, T., Cohen, P.R.","Learning a deterministic finite automaton with a recurrent neural network",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1433",,,"90","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187948&partnerID=40&md5=9075d67bcdd2166f270276e8d5c88f5c",Conference Paper,Scopus,2-s2.0-79960187948
"Schmill, Matthew D., Rosenstein, Michael T., Cohen, Paul R., Utgoff, Paul","Learning what is relevant to the effects of actions for a mobile robot",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"247","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681986&partnerID=40&md5=23e00ab0ef719a8937994b368c5f61c9",Conference Paper,Scopus,2-s2.0-0031681986
"Liu, X., Cohen, P.","Foreword",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1280",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949765354&partnerID=40&md5=d22a5b945585a4f0aaff105ebc98d380",Conference Paper,Scopus,2-s2.0-84949765354
"St. Amant, Robert, Cohen, Paul R.","Interaction with a mixed-initiative system for exploratory data analysis",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"15","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836971&partnerID=40&md5=1c5ad4d0df7ccf7e1c6e308015d7602d",Conference Paper,Scopus,2-s2.0-0030836971
"St. Amant, Robert, Cohen, Paul R.","Evaluation of a semi-autonomous assistant for exploratory data analysis",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"355","362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710869&partnerID=40&md5=561b5f2975193e42c0f96d9a0086e498",Conference Paper,Scopus,2-s2.0-0030710869
"Gregory, D.E., Cohen, P.R.","Integrating many techniques for discovering structure in data",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1280",,,"77","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797217&partnerID=40&md5=0d46c29f4131bcfa4895df3f1d630c27",Conference Paper,Scopus,2-s2.0-84949797217
"McGeoch, C.C., Precup, D., Cohen, P.R.","How to find big-oh in your data set (and how not to)",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1280",,,"41","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369193&partnerID=40&md5=8907fe5ca8509babd6bc4e9f5071d41d",Conference Paper,Scopus,2-s2.0-84880369193
"Cohen, Paul R., Atkin, Marc S., Oates, Tim, Beal, Carole R.","Neo: Learning conceptual knowledge by sensorimotor interaction with an environment",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"170","177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649140&partnerID=40&md5=12ab3463dc6400477ffc8e6fd7a14089",Conference Paper,Scopus,2-s2.0-0030649140
"Jensen, D., Oates, T., Cohen, P.R.","Building simple models: A case study with decision trees",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1280",,,"211","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530100&partnerID=40&md5=12363992317d4dfb7f9df8cfeb8fb686",Conference Paper,Scopus,2-s2.0-84867530100
"Oates, T., Schmill, M.D., Cohen, P.R.","Parallel and distributed search for structure in multivariate time series",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1224",,,"191","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947915635&partnerID=40&md5=a4268945c437a68fbe322dab300cdf5f",Conference Paper,Scopus,2-s2.0-84947915635
"Oates, Tim, Cohen, Paul R.","Searching for planning operators with context-dependent and probabilistic effects",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"863","868",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358980&partnerID=40&md5=bb44b620e2e2360455fe9c8bf8cd53e7",Conference Paper,Scopus,2-s2.0-0030358980
"Atkin, M.S., Cohen, P.R.","Monitoring strategies for embedded agents: Experiments and analysis",1996,"Adaptive Behavior","4","2",,"125","172",,12,10.1177/105971239600400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342659588&doi=10.1177%2f105971239600400202&partnerID=40&md5=549a7c9672d6ad98918fa59af4e15912",Article,Scopus,2-s2.0-2342659588
"Gregory, Dawn E., Gao, Lixin, Rosenberg, Arnold L., Cohen, Paul R.","Empirical study of dynamic scheduling on rings of processors",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"470","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420045&partnerID=40&md5=861ecb096e076298d3cab1e265121319",Conference Paper,Scopus,2-s2.0-0030420045
"Cohen, P.R.","Getting what you deserve from data",1996,"IEEE Expert-Intelligent Systems and their Applications","11","5",,"12","14",,2,10.1109/64.539010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041757488&doi=10.1109%2f64.539010&partnerID=40&md5=29c5ad0b261d69214889e0bf58fb15ef",Article,Scopus,2-s2.0-0041757488
"Amant, Robert St., Kuwata, Yoshitaka, Cohen, Paul R.","Monitoring progress with dynamic programming envelopes",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"426","433",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482587&partnerID=40&md5=c2968b4cf7e0d1514e2a3a50c9163a69",Conference Paper,Scopus,2-s2.0-0029482587
"Schmill, Matthew D., Oates, Tim, Cohen, Paul R.","Tools for detecting dependencies in AI systems",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"148","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512701&partnerID=40&md5=20a73f8f3c9e1fb0782fcfb64663e0c8",Conference Paper,Scopus,2-s2.0-0029512701
"Howe, A.E., Cohen, P.R.","Understanding planner behavior",1995,"Artificial Intelligence","76","1-2",,"125","166",,11,10.1016/0004-3702(94)00083-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332290&doi=10.1016%2f0004-3702%2894%2900083-D&partnerID=40&md5=134d040a0511349501c3d814fdaed7d6",Article,Scopus,2-s2.0-0029332290
"Atkin, Marc S., Cohen, Paul R.","Learning monitoring strategies: A difficult genetic programming application",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"328","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594533&partnerID=40&md5=d95aff0dddf8bdeeb9d2af3b7af8eb1f",Conference Paper,Scopus,2-s2.0-0028594533
"Hart, David M., Cohen, Paul R.","Predicting and explaining success and task duration in the phoenix planner",1992,,,,,"106","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960574&partnerID=40&md5=7e8cdc91b148cb899b4da3353c181cfd",Conference Paper,Scopus,2-s2.0-0026960574
"Howe, Adele E., Cohen, Paul R.","Isolating dependencies on failure by analyzing execution traces",1992,,,,,"277","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962023&partnerID=40&md5=a9ec2d06ecc9a385feea4f21be3070b5",Conference Paper,Scopus,2-s2.0-0026962023
"Powell, Gerald M., Cohen, Paul R.","Operational planning and monitoring with envelopes",1990,"Proceeding - Annual AI Systems in Government Conference",,,,"24","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590609&partnerID=40&md5=6d192b2df94c3cfad61374929d9762d2",Conference Paper,Scopus,2-s2.0-0025590609
"Howe, Adele E., Cohen, Paul R.","Steps toward automating decision-making",1990,"Information and decision technologies Amsterdam","16","2",,"161","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561349&partnerID=40&md5=21a2542d599b0cdc0659ded221dada2e",Article,Scopus,2-s2.0-0025561349
"Howe, A.E., Hart, D.M., Cohen, P.R.","Addressing real-time constraints in the design of autonomous agents",1990,"Real-Time Systems","2","1-2",,"81","97",,20,10.1007/BF01840467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009913296&doi=10.1007%2fBF01840467&partnerID=40&md5=abb9805124467c0d2e2ca41f3e94bcde",Article,Scopus,2-s2.0-0009913296
"Cohen, Paul R., Greenberg, Michael L., Hart, David M., Howe, Adele E.","Trial by fire. Understanding the design requirements for agents in complex environments",1989,"AI Magazine","10","3",,"32","48",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735470&partnerID=40&md5=83cf4ac5cf397369fce10756e9a0a1c3",Article,Scopus,2-s2.0-0024735470
"Cohen, P.R., Howe, A.E.","Toward AI Research Methodology: Three Case Studies in Evaluation",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","3",,"634","646",,22,10.1109/21.31069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668625&doi=10.1109%2f21.31069&partnerID=40&md5=89c6d05564c1641728e620e7e1477489",Article,Scopus,2-s2.0-0024668625
"Cohen, P.R., Delisio, J., Hart, D.","A Declarative Representation of Control Knowledge",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","3",,"546","557",,6,10.1109/21.31061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667240&doi=10.1109%2f21.31061&partnerID=40&md5=0e23809a88f2f6d818b2ec6345a05f0a",Article,Scopus,2-s2.0-0024667240
"Cohen, P.R., Day, D.S.","The centrality of autonomous agents in theories of action under uncertainty",1988,"International Journal of Approximate Reasoning","2","3",,"303","326",,1,10.1016/0888-613X(88)90121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549120800&doi=10.1016%2f0888-613X%2888%2990121-1&partnerID=40&md5=596c916d090c9f7ffd27aaa6eaf5bd16",Article,Scopus,2-s2.0-45549120800
"Dixon, J.R., Howe, A., Cohen, P.R., Simmons, M.K.","Dominic I: Progress toward domain independence in design by iterative redesign",1987,"Engineering with Computers","2","3",,"137","145",,22,10.1007/BF01201261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676307&doi=10.1007%2fBF01201261&partnerID=40&md5=93d6a6840141eaf6ab29be00f9c1531f",Article,Scopus,2-s2.0-0000676307
"Cohen, P.R.","The control of reasoning under uncertainty: A discussion of some programs",1987,"The Knowledge Engineering Review","2","1",,"5","25",,,10.1017/S0269888900000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976015336&doi=10.1017%2fS0269888900000680&partnerID=40&md5=454e10eba30315882fc8b3be13240b54",Article,Scopus,2-s2.0-84976015336
"Cohen, P.R., Kjeldsen, R.","Information retrieval by constrained spreading activation in semantic networks",1987,"Information Processing and Management","23","4",,"255","268",,164,10.1016/0306-4573(87)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501447&doi=10.1016%2f0306-4573%2887%2990017-3&partnerID=40&md5=63aa165ff2d34514b6561ac6ec7a9624",Article,Scopus,2-s2.0-0023501447
"Kjeldsen, Rick, Cohen, Paul","EVOLUTION AND PERFORMANCE OF THE GRANT SYSTEM.",1987,,,,,"272","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171678&partnerID=40&md5=d2cfeafb0027b094200d99789aa4f06c",Conference Paper,Scopus,2-s2.0-0023171678
"Kjeldsen, R., Cohen, P.R.","The Evolution and Performance of the GRANT System",1987,"IEEE Expert-Intelligent Systems and their Applications","2","2",,"73","79",,9,10.1109/MEX.1987.4307066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362393&doi=10.1109%2fMEX.1987.4307066&partnerID=40&md5=937fd0e605e4eff6ba4a2b548ffa8838",Article,Scopus,2-s2.0-0023362393
"Howe, Adele E., Cohen, Paul R.","TYPOLOGY FOR CONSTRUCTING DECISIONS.",1987,"Conference Proceedings - Annual Phoenix Conference",,,,"571","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242944&partnerID=40&md5=dca9b8ce7e40ba91ba0d6b49ff0c5f0a",Conference Paper,Scopus,2-s2.0-0023242944
"Gruber, Thomas, Cohen, Paul","PRINCIPLES OF DESIGN FOR KNOWLEDGE ACQUISITION.",1987,,,,,"9","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023247795&partnerID=40&md5=155b10c1bf0084e6b6d5248cd2501a4b",Conference Paper,Scopus,2-s2.0-0023247795
"Cohen, P.R., Shafer, G., Shenoy, P.P.","Modifiable combining functions",1987,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","1","1",,"47","57",,1,10.1017/S0890060400000147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912867440&doi=10.1017%2fS0890060400000147&partnerID=40&md5=7c241c103fdaad7887b438cfbaebc5a9",Article,Scopus,2-s2.0-84912867440
"Cohen, Paul R., Stanhope, Philip M., Kjeldsen, Rick","CLASSIFICATION BY SEMANTIC MATCHING.",1987,"Conference Proceedings - Annual Phoenix Conference",,,,"566","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169879&partnerID=40&md5=92699580a240a3115a641ee602419d5e",Conference Paper,Scopus,2-s2.0-0023169879
"Cohen, Paul, Day, David, Delisio, Jeff, Greenberg, Mike, Kjeldsen, Rick, Suthers, Dan, Berman, Paul","MANAGEMENT OF UNCERTAINTY IN MEDICINE.",1987,"Conference Proceedings - Annual Phoenix Conference",,,,"501","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168305&partnerID=40&md5=8d026a52248ebc06b33a3f40f16e5125",Conference Paper,Scopus,2-s2.0-0023168305
"Cohen, P.R., Day, D., De Lisio, J., Greenberg, M., Kjeldsen, R., Suthers, D., Berman, P.","Management of uncertainty in medicine",1987,"International Journal of Approximate Reasoning","1","1",,"103","116",,20,10.1016/0888-613X(87)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038565&doi=10.1016%2f0888-613X%2887%2990006-5&partnerID=40&md5=5b953710851d6459c85e76a1b1d98e3d",Article,Scopus,2-s2.0-38249038565
"Howe, Adele, Cohen, Paul, Dixon, John, Simmons, Melvin","DOMINIC: A DOMAIN-INDEPENDENT PROGRAM FOR MECHANICAL ENGINEERING DESIGN.",1986,,,,,"289","299",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937929&partnerID=40&md5=e5277ae401549b1a054dda92ee7700e8",Conference Paper,Scopus,2-s2.0-0022937929
"Dixon, J.R., Howe, A., Cohen, P.R., Simmons, M.K.","DOMINIC I: PROGRESS TOWARDS DOMAIN INDEPENDENCE IN DESIGN BY ITERATIVE REDESIGN.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","1",,,"199","206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583372&partnerID=40&md5=a7de42f6238a015ac01956673940da62",Conference Paper,Scopus,2-s2.0-0022583372
