Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S.-Y., Liu, C., Richardella, A., Belopolski, I., Alidoust, N., Neupane, M., Bian, G., Samarth, N., Hasan, M.Z.","Fermi-level electronic structure of a topological-insulator/cuprate- superconductor based heterostructure in the superconducting proximity effect regime",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085128,"","",,6,10.1103/PhysRevB.90.085128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927573403&doi=10.1103%2fPhysRevB.90.085128&partnerID=40&md5=0a41d1c6ec224bfee8ca725701f5ab67",Article,Scopus,2-s2.0-84927573403
"Liu, C., Xu, S.-Y., Alidoust, N., Chang, T.-R., Lin, H., Dhital, C., Khadka, S., Neupane, M., Belopolski, I., Landolt, G., Jeng, H.-T., Markiewicz, R.S., Dil, J.H., Bansil, A., Wilson, S.D., Hasan, M.Z.","Spin-correlated electronic state on the surface of a spin-orbit Mott system",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045127,"","",,5,10.1103/PhysRevB.90.045127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002261&doi=10.1103%2fPhysRevB.90.045127&partnerID=40&md5=585abab41dd3621011c92359c74d623b",Article,Scopus,2-s2.0-84905002261
"Neupane, M., Richardella, A., Sánchez-Barriga, J., Xu, S.Y., Alidoust, N., Belopolski, I., Liu, C., Bian, G., Zhang, D., Marchenko, D., Varykhalov, A., Rader, O., Leandersson, M., Balasubramanian, T., Chang, T.-R., Jeng, H.-T., Basak, S., Lin, H., Bansil, A., Samarth, N., Hasan, M.Z.","Observation of quantum-tunnelling-modulated spin texture in ultrathin topological insulator Bi<inf>2</inf>Se<inf>3</inf> films",2014,"Nature Communications","5",, 3841,"","",,38,10.1038/ncomms4841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387221&doi=10.1038%2fncomms4841&partnerID=40&md5=c196bc81a8d474a7fa986e2a8c1fafd7",Article,Scopus,2-s2.0-84900387221
"Neupane, M., Xu, S.-Y., Sankar, R., Alidoust, N., Bian, G., Liu, C., Belopolski, I., Chang, T.-R., Jeng, H.-T., Lin, H., Bansil, A., Chou, F., Hasan, M.Z.","Observation of a three-dimensional topological dirac semimetal phase in high-mobility cd<inf>3</inf> as<inf>2</inf>",2014,"Nature Communications","5",, 3786,"","",,370,10.1038/ncomms4786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900017121&doi=10.1038%2fncomms4786&partnerID=40&md5=98d7d21318c362ed3a136ee6e3c8c025",Article,Scopus,2-s2.0-84900017121
"Reijnders, A.A., Tian, Y., Sandilands, L.J., Pohl, G., Kivlichan, I.D., Zhao, S.Y.F., Jia, S., Charles, M.E., Cava, R.J., Alidoust, N., Xu, S., Neupane, M., Hasan, M.Z., Wang, X., Cheong, S.W., Burch, K.S.","Optical evidence of surface state suppression in Bi-based topological insulators",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 075138,"","",,25,10.1103/PhysRevB.89.075138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744223&doi=10.1103%2fPhysRevB.89.075138&partnerID=40&md5=bb4e78f5c9656b09530235b81a7a8499",Article,Scopus,2-s2.0-84897744223
"Hajlaoui, M., Papalazarou, E., Mauchain, J., Perfetti, L., Taleb-Ibrahimi, A., Navarin, F., Monteverde, M., Auban-Senzier, P., Pasquier, C.R., Moisan, N., Boschetto, D., Neupane, M., Hasan, M.Z., Durakiewicz, T., Jiang, Z., Xu, Y., Miotkowski, I., Chen, Y.P., Jia, S., Ji, H.W., Cava, R.J., Marsi, M.","Tuning a Schottky barrier in a photoexcited topological insulator with transient Dirac cone electron-hole asymmetry",2014,"Nature Communications","5",, 3003,"","",,42,10.1038/ncomms4003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908445978&doi=10.1038%2fncomms4003&partnerID=40&md5=701c5b231f9a685879aab147b7dc29f7",Article,Scopus,2-s2.0-84908445978
"Islam, M.S., Auwatanamongkol, S., Hasan, M.Z.","Boosting facial expression recognition using LDGP ¿ Local Distinctive Gradient Pattern",2014,"1st International Conference on Electrical Engineering and Information and Communication Technology, ICEEICT 2014",,, 6919069,"","",,1,10.1109/ICEEICT.2014.6919069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910007996&doi=10.1109%2fICEEICT.2014.6919069&partnerID=40&md5=9fc97bd5718315dc6ae5020df7989278",Conference Paper,Scopus,2-s2.0-84910007996
"Xu, Y., Miotkowski, I., Liu, C., Tian, J., Nam, H., Alidoust, N., Hu, J., Shih, C.-K., Hasan, M.Z., Chen, Y.P.","Observation of topological surface state quantum Hall effect in an intrinsic three-dimensional topological insulator",2014,"Nature Physics","10","12",,"956","963",,78,10.1038/nphys3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924577387&doi=10.1038%2fnphys3140&partnerID=40&md5=a29d99ded42845b758a0ff2e9e2d5ea1",Article,Scopus,2-s2.0-84924577387
"Sánchez-Barriga, J., Varykhalov, A., Braun, J., Xu, S.-Y., Alidoust, N., Kornilov, O., Minár, J., Hummer, K., Springholz, G., Bauer, G., Schumann, R., Yashina, L.V., Ebert, H., Hasan, M.Z., Rader, O.","Photoemission of Bi<inf>2</inf>Se<inf>3</inf> with circularly polarized light: Probe of spin polarization or means for spin manipulation?",2014,"Physical Review X","4","1", 011046,"","",,45,10.1103/PhysRevX.4.011046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900337132&doi=10.1103%2fPhysRevX.4.011046&partnerID=40&md5=b20d805888981889ab1553ac0631428a",Article,Scopus,2-s2.0-84900337132
"Zeljkovic, I., Okada, Y., Huang, C.-Y., Sankar, R., Walkup, D., Zhou, W., Serbyn, M., Chou, F., Tsai, W.-F., Lin, H., Bansil, A., Fu, L., Hasan, M.Z., Madhavan, V.","Mapping the unconventional orbital texture in topological crystalline insulators",2014,"Nature Physics","10","8",,"572","577",,32,10.1038/nphys3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495256&doi=10.1038%2fnphys3012&partnerID=40&md5=6ebd3ad99317c64ba8d9bdb541cb7147",Article,Scopus,2-s2.0-84905495256
"Xu, S.-Y., Alidoust, N., Belopolski, I., Richardella, A., Liu, C., Neupane, M., Bian, G., Huang, S.-H., Sankar, R., Fang, C., Dellabetta, B., Dai, W., Li, Q., Gilbert, M.J., Chou, F., Samarth, N., Hasan, M.Z.","Momentum-space imaging of Cooper pairing in a half-Dirac-gas topological superconductor",2014,"Nature Physics","10","12",,"943","950",,36,10.1038/nphys3139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919329979&doi=10.1038%2fnphys3139&partnerID=40&md5=e698e34603ba0ab6ae93426bb65704b1",Article,Scopus,2-s2.0-84919329979
"Neupane, M., Alidoust, N., Xu, S.-Y., Kondo, T., Ishida, Y., Kim, D.J., Liu, C., Belopolski, I., Jo, Y.J., Chang, T.-R., Jeng, H.-T., Durakiewicz, T., Balicas, L., Lin, H., Bansil, A., Shin, S., Fisk, Z., Hasan, M.Z.","Surface electronic structure of the topological Kondo-insulator candidate correlated electron system SmB<inf>6</inf>",2013,"Nature Communications","4",, 2991,"","",,132,10.1038/ncomms3991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893411515&doi=10.1038%2fncomms3991&partnerID=40&md5=38cc90384ad5ecb7884a2967b23c035d",Article,Scopus,2-s2.0-84893411515
"Neupane, M., Basak, S., Alidoust, N., Xu, S.-Y., Liu, C., Belopolski, I., Bian, G., Xiong, J., Ji, H., Jia, S., Mo, S.-K., Bissen, M., Severson, M., Lin, H., Ong, N.P., Durakiewicz, T., Cava, R.J., Bansil, A., Hasan, M.Z.","Oscillatory surface dichroism of the insulating topological insulator Bi<inf>2</inf>Te<inf>2</inf>Se",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165129,"","",,16,10.1103/PhysRevB.88.165129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887050052&doi=10.1103%2fPhysRevB.88.165129&partnerID=40&md5=00cdd78fe74bbed46d4652aceed5033d",Article,Scopus,2-s2.0-84887050052
"Fang, C., Gilbert, M.J., Xu, S.-Y., Bernevig, B.A., Hasan, M.Z.","Theory of quasiparticle interference in mirror-symmetric two-dimensional systems and its application to surface states of topological crystalline insulators",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125141,"","",,21,10.1103/PhysRevB.88.125141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193495&doi=10.1103%2fPhysRevB.88.125141&partnerID=40&md5=0b93b713225a9e3b706fca0f23985bc0",Article,Scopus,2-s2.0-84885193495
"Wray, L.A., Xu, S., Neupane, M., Fedorov, A.V., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Chemically gated electronic structure of a superconducting doped topological insulator system",2013,"Journal of Physics: Conference Series","449","1", 012037,"","",,4,10.1088/1742-6596/449/1/012037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036625&doi=10.1088%2f1742-6596%2f449%2f1%2f012037&partnerID=40&md5=2cd5e96abda79b32e573522458345d2b",Conference Paper,Scopus,2-s2.0-84883036625
"Wang, Y.J., Tsai, W.-F., Lin, H., Xu, S.-Y., Neupane, M., Hasan, M.Z., Bansil, A.","Nontrivial spin texture of the coaxial Dirac cones on the surface of topological crystalline insulator SnTe",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235317,"","",,30,10.1103/PhysRevB.87.235317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879866632&doi=10.1103%2fPhysRevB.87.235317&partnerID=40&md5=f2b1275f99ea3521feb32d858d3e1cc6",Article,Scopus,2-s2.0-84879866632
"Lin, H., Das, T., Wang, Y.J., Wray, L.A., Xu, S.-Y., Hasan, M.Z., Bansil, A.","Adiabatic transformation as a search tool for new topological insulators: Distorted ternary Li2AgSb-class semiconductors and related compounds",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121202,"","",,8,10.1103/PhysRevB.87.121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875328530&doi=10.1103%2fPhysRevB.87.121202&partnerID=40&md5=c2db6bf023c3a3687121f000b15e9269",Article,Scopus,2-s2.0-84875328530
"Cao, H., Xu, S., Miotkowski, I., Tian, J., Pandey, D., Hasan, M.Z., Chen, Y.P.","Structural and electronic properties of highly doped topological insulator Bi2Se3 crystals",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"133","135",,21,10.1002/pssr.201206457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662499&doi=10.1002%2fpssr.201206457&partnerID=40&md5=5284c1848e9a078c5c10e169f3031848",Article,Scopus,2-s2.0-84873662499
"Okada, Y., Serbyn, M., Lin, H., Walkup, D., Zhou, W., Dhital, C., Neupane, M., Xu, S., Wang, Y.J., Sankar, R., Chou, F., Bansil, A., Hasan, M.Z., Wilson, S.D., Fu, L., Madhavan, V.","Observation of dirac node formation and mass acquisition in a topological crystalline insulator",2013,"Science","341","6153",,"1496","1499",,95,10.1126/science.1239451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608382&doi=10.1126%2fscience.1239451&partnerID=40&md5=c7f1c622b0e969a97b1773650fee4971",Article,Scopus,2-s2.0-84885608382
"Xu, S.-Y., Liu, C., Alidoust, N., Neupane, M., Qian, D., Belopolski, I., Denlinger, J.D., Wang, Y.J., Lin, H., Wray, L.A., Landolt, G., Slomski, B., Dil, J.H., Marcinkova, A., Morosan, E., Gibson, Q., Sankar, R., Chou, F.C., Cava, R.J., Bansil, A., Hasan, M.Z.","Observation of a topological crystalline insulator phase and topological phase transition in Pb<inf>1-x</inf>Sn<inf>x</inf> Te",2012,"Nature Communications","3",, 1192,"","",,223,10.1038/ncomms2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856778&doi=10.1038%2fncomms2191&partnerID=40&md5=5d4f6e127a47545e70b1bae04ed8d843",Article,Scopus,2-s2.0-84870856778
"Zhang, D., Richardella, A., Rench, D.W., Xu, S.-Y., Kandala, A., Flanagan, T.C., Beidenkopf, H., Yeats, A.L., Buckley, B.B., Klimov, P.V., Awschalom, D.D., Yazdani, A., Schiffer, P., Hasan, M.Z., Samarth, N.","Interplay between ferromagnetism, surface states, and quantum corrections in a magnetically doped topological insulator",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205127,"","",,57,10.1103/PhysRevB.86.205127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495320&doi=10.1103%2fPhysRevB.86.205127&partnerID=40&md5=16cfc305f3b87ffb88887c874ca3e662",Article,Scopus,2-s2.0-84870495320
"Brahlek, M., Bansal, N., Koirala, N., Xu, S.-Y., Neupane, M., Liu, C., Hasan, M.Z., Oh, S.","Topological-metal to band-insulator transition in (Bi <inf>1-x</inf>In <inf>x</inf>) <inf>2</inf>Se <inf>3</inf> thin films",2012,"Physical Review Letters","109","18", 186403,"","",,80,10.1103/PhysRevLett.109.186403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323533&doi=10.1103%2fPhysRevLett.109.186403&partnerID=40&md5=49c1034e4fa9ebc32af8274262afd45b",Article,Scopus,2-s2.0-84868323533
"Wray, L.A., Thomale, R., Platt, C., Hsieh, D., Qian, D., Chen, G.F., Luo, J.L., Wang, N.L., Hasan, M.Z.","Deviating band symmetries and many-body interactions in a model hole-doped iron pnictide superconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","86","14", 144515,"","",,4,10.1103/PhysRevB.86.144515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568272&doi=10.1103%2fPhysRevB.86.144515&partnerID=40&md5=662c129c1e232fba56fd7d06adf2ab10",Article,Scopus,2-s2.0-84867568272
"Singh, B., Sharma, A., Lin, H., Hasan, M.Z., Prasad, R., Bansil, A.","Topological electronic structure and Weyl semimetal in the TlBiSe <inf>2</inf> class of semiconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115208,"","",,56,10.1103/PhysRevB.86.115208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867032742&doi=10.1103%2fPhysRevB.86.115208&partnerID=40&md5=2e1222e0ad35eec5f1d2253c92042bd5",Article,Scopus,2-s2.0-84867032742
"Neupane, M., Xu, S.-Y., Wray, L.A., Petersen, A., Shankar, R., Alidoust, N., Liu, C., Fedorov, A., Ji, H., Allred, J.M., Hor, Y.S., Chang, T.-R., Jeng, H.-T., Lin, H., Bansil, A., Cava, R.J., Hasan, M.Z.","Topological surface states and Dirac point tuning in ternary topological insulators",2012,"Physical Review B - Condensed Matter and Materials Physics","85","23", 235406,"","",,72,10.1103/PhysRevB.85.235406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169104&doi=10.1103%2fPhysRevB.85.235406&partnerID=40&md5=c1642a2cdedde16e9446438dbf69459e",Article,Scopus,2-s2.0-84862169104
"Ji, H., Allred, J.M., Fuccillo, M.K., Charles, M.E., Neupane, M., Wray, L.A., Hasan, M.Z., Cava, R.J.","Bi 2Te 1.6S 1.4: A topological insulator in the tetradymite family",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 201103,"","",,19,10.1103/PhysRevB.85.201103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581332&doi=10.1103%2fPhysRevB.85.201103&partnerID=40&md5=d6a556c90ac98dc8fe0c2b7d4baca61a",Article,Scopus,2-s2.0-84861581332
"Ji, H., Allred, J.M., Ni, N., Tao, J., Neupane, M., Wray, A., Xu, S., Hasan, M.Z., Cava, R.J.","Bulk intergrowth of a topological insulator with a room-temperature ferromagnet",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 165313,"","",,20,10.1103/PhysRevB.85.165313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247768&doi=10.1103%2fPhysRevB.85.165313&partnerID=40&md5=0670615ddb38a81ddfe101e839dbe179",Article,Scopus,2-s2.0-84860247768
"Neupane, M., Liu, C., Xu, S.-Y., Wang, Y.-J., Ni, N., Allred, J.M., Wray, L.A., Alidoust, N., Lin, H., Markiewicz, R.S., Bansil, A., Cava, R.J., Hasan, M.Z.","Fermi-surface topology and low-lying electronic structure of the iron-based superconductor Ca <inf>10</inf>(Pt <inf>3</inf>As <inf>8</inf>)(Fe <inf>2</inf>As <inf>2</inf>) <inf>5</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","9", 094510,"","",,22,10.1103/PhysRevB.85.094510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859022866&doi=10.1103%2fPhysRevB.85.094510&partnerID=40&md5=083d5c7a5bdf3adfdc21abc000b6d6b2",Article,Scopus,2-s2.0-84859022866
"Basak, S., Das, T., Lin, H., Hasan, M.Z., Markiewicz, R.S., Bansil, A.","Coexisting pseudogap, charge-transfer-gap, and Mott-gap energy scales in the resonant inelastic x-ray scattering spectra of electron-doped cuprate superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075104,"","",,4,10.1103/PhysRevB.85.075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275163&doi=10.1103%2fPhysRevB.85.075104&partnerID=40&md5=95bbbe681dc9d74bd403366d381044bc",Article,Scopus,2-s2.0-84863275163
"Basak, S., Lin, H., Wray, L.A., Xu, S.-Y., Fu, L., Hasan, M.Z., Bansil, A.","Spin texture on the warped Dirac-cone surface states in topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 121401,"","",,37,10.1103/PhysRevB.84.121401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915269&doi=10.1103%2fPhysRevB.84.121401&partnerID=40&md5=04533ccc754aa2151526f5cef00d0f6e",Article,Scopus,2-s2.0-80053915269
"Lin, H., Das, T., Wray, L.A., Xu, S.-Y., Hasan, M.Z., Bansil, A.","An isolated Dirac cone on the surface of ternary tetradymite-like topological insulators",2011,"New Journal of Physics","13",, 095005,"","",,23,10.1088/1367-2630/13/9/095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053398466&doi=10.1088%2f1367-2630%2f13%2f9%2f095005&partnerID=40&md5=edabade4364b21dc34028df33f489caf",Article,Scopus,2-s2.0-80053398466
"Wray, L.A., Xu, S., Xia, Y., Qian, D., Fedorov, A.V., Lin, H., Bansil, A., Fu, L., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Spin-orbital ground states of superconducting doped topological insulators: A Majorana platform",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224516,"","",,22,10.1103/PhysRevB.83.224516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107734&doi=10.1103%2fPhysRevB.83.224516&partnerID=40&md5=585a485c43766bd86fb1d005e35f5e88",Article,Scopus,2-s2.0-79961107734
"Xu, S.-Y., Xia, Y., Wray, L.A., Jia, S., Meier, F., Dil, J.H., Osterwalder, J., Slomski, B., Bansil, A., Lin, H., Cava, R.J., Hasan, M.Z.","Topological phase transition and texture inversion in a tunable topological insulator",2011,"Science","332","6029",,"560","564",,225,10.1126/science.1201607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543199&doi=10.1126%2fscience.1201607&partnerID=40&md5=9d82ad9ced14e0f06824ff06afa99f57",Article,Scopus,2-s2.0-79955543199
"Wray, L.A., Xu, S.-Y., Xia, Y., Hsieh, D., Fedorov, A.V., Hor, Y.S., Cava, R.J., Bansil, A., Lin, H., Hasan, M.Z.","A topological insulator surface under strong Coulomb, magnetic and disorder perturbations",2011,"Nature Physics","7","1",,"32","37",,295,10.1038/nphys1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650525064&doi=10.1038%2fnphys1838&partnerID=40&md5=89e8b8b6fb8ef4ef3df587f6c0bf8a3d",Article,Scopus,2-s2.0-78650525064
"Hasan, M.Z., Kane, C.L.","Colloquium: Topological insulators",2010,"Reviews of Modern Physics","82","4",,"3045","3067",,6037,10.1103/RevModPhys.82.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239882&doi=10.1103%2fRevModPhys.82.3045&partnerID=40&md5=838948178419062f57ed58706bb0e2ab",Article,Scopus,2-s2.0-78349239882
"Hsieh, D., Wray, L., Qian, D., Xia, Y., Dil, J.H., Meier, F., Patthey, L., Osterwalder, J., Bihlmayer, G., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Direct observation of spin-polarized surface states in the parent compound of a topological insulator using spin- and angle-resolved photoemission spectroscopy in a Mott-polarimetry mode",2010,"New Journal of Physics","12",, 125001,"","",,19,10.1088/1367-2630/12/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114143&doi=10.1088%2f1367-2630%2f12%2f12%2f125001&partnerID=40&md5=e3a953f491b3a5db78ad4941d4ec037a",Article,Scopus,2-s2.0-78650114143
"Wray, L.A., Xu, S.-Y., Xia, Y., Hor, Y.S., Qian, D., Fedorov, A.V., Lin, H., Bansil, A., Cava, R.J., Hasan, M.Z.","Observation of topological order in a superconducting doped topological insulator",2010,"Nature Physics","6","11",,"855","859",,213,10.1038/nphys1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285662&doi=10.1038%2fnphys1762&partnerID=40&md5=830c6286dd9d13fb1c1a18a9677e3357",Article,Scopus,2-s2.0-78149285662
"Al-Sawai, W., Lin, H., Markiewicz, R.S., Wray, L.A., Xia, Y., Xu, S.-Y., Hasan, M.Z., Bansil, A.","Topological electronic structure in half-Heusler topological insulators",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125208,"","",,99,10.1103/PhysRevB.82.125208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732851&doi=10.1103%2fPhysRevB.82.125208&partnerID=40&md5=fd6b285b5563921a604a31599b28a315",Article,Scopus,2-s2.0-77957732851
"Wang, Y.J., Lin, H., Das, T., Hasan, M.Z., Bansil, A.","Topological insulators in the quaternary chalcogenide compounds and ternary famatinite compounds",2010,"New Journal of Physics","13",, 085017,"","",,22,10.1088/1367-2630/13/8/085017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437893&doi=10.1088%2f1367-2630%2f13%2f8%2f085017&partnerID=40&md5=c56fb752ee850efcc727cc076898bb4a",Article,Scopus,2-s2.0-80052437893
"Lin, H., Markiewicz, R.S., Wray, L.A., Fu, L., Hasan, M.Z., Bansil, A.","Single-dirac-cone topological surface states in the TlBiSe2 class of topological semiconductors",2010,"Physical Review Letters","105","3", 036404,"","",,121,10.1103/PhysRevLett.105.036404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793457&doi=10.1103%2fPhysRevLett.105.036404&partnerID=40&md5=7f991c53f44b3baadb94915a9c07eb23",Article,Scopus,2-s2.0-77954793457
"Qian, D., Xia, Y., Wray, L., Hsieh, D., Hasan, M.Z.","Low energy electronic structures in electron-doped and hole-doped superconducting (Ba/K)(Fe/Co) 2As 2",2010,"Journal of Superconductivity and Novel Magnetism","23","5",,"617","619",,1,10.1007/s10948-009-0609-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814047&doi=10.1007%2fs10948-009-0609-z&partnerID=40&md5=bb89d61acc308d4338713b890c9aaeb8",Article,Scopus,2-s2.0-77954814047
"Lin, H., Wray, L.A., Xia, Y., Xu, S., Jia, S., Cava, R.J., Bansil, A., Hasan, M.Z.","Half-Heusler ternary compounds as new multifunctional experimental platforms for topological quantum phenomena",2010,"Nature Materials","9","7",,"546","549",,319,10.1038/nmat2771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953915271&doi=10.1038%2fnmat2771&partnerID=40&md5=dec6688b09ffe412c7df9d417bd2daec",Article,Scopus,2-s2.0-77953915271
"Hor, Y.S., Roushan, P., Beidenkopf, H., Seo, J., Qu, D., Checkelsky, J.G., Wray, L.A., Hsieh, D., Xia, Y., Xu, S.-Y., Qian, D., Hasan, M.Z., Ong, N.P., Yazdani, A., Cava, R.J.","Development of ferromagnetism in the doped topological insulator Bi 2-x MnxTe3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195203,"","",,187,10.1103/PhysRevB.81.195203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955643462&doi=10.1103%2fPhysRevB.81.195203&partnerID=40&md5=01db9fdbe19787a789d22f31803d10c7",Article,Scopus,2-s2.0-77955643462
"Hsieh, D., Xia, Y., Qian, D., Wray, L., Meier, F., Dil, J.H., Osterwalder, J., Patthey, L., Fedorov, A.V., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Observation of time-reversal-protected single-dirac-cone topological-insulator states in Bi2Te3 and Sb2Te3",2009,"Physical Review Letters","103","14", 146401,"","",,445,10.1103/PhysRevLett.103.146401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765760&doi=10.1103%2fPhysRevLett.103.146401&partnerID=40&md5=8027fc25c1e4e9c0c5f39cc8ead4d6d3",Article,Scopus,2-s2.0-70349765760
"Roushan, P., Seo, J., Parker, C.V., Hor, Y.S., Hsieh, D., Qian, D., Richardella, A., Hasan, M.Z., Cava, R.J., Yazdani, A.","Topological surface states protected from backscattering by chiral spin texture",2009,"Nature","460","7259",,"1106","1109",,542,10.1038/nature08308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349087652&doi=10.1038%2fnature08308&partnerID=40&md5=fab9b18d6deb01ec0491a3d3c6d4755d",Article,Scopus,2-s2.0-69349087652
"Hsieh, D., Xia, Y., Qian, D., Wray, L., Dil, J.H., Meier, F., Osterwalder, J., Patthey, L., Checkelsky, J.G., Ong, N.P., Fedorov, A.V., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","A tunable topological insulator in the spin helical Dirac transport regime",2009,"Nature","460","7259",,"1101","1105",,1038,10.1038/nature08234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084799&doi=10.1038%2fnature08234&partnerID=40&md5=94ee9b349221af6cb2b611ac410cc781",Article,Scopus,2-s2.0-69349084799
"Xia, Y., Qian, D., Wray, L., Hsieh, D., Chen, G.F., Luo, J.L., Wang, N.L., Hasan, M.Z.","Fermi Surface Topology and Low-Lying Quasiparticle Dynamics of Parent Fe1+xTe/Se Superconductor",2009,"Physical Review Letters","103","3", 037002,"","",,148,10.1103/PhysRevLett.103.037002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123850&doi=10.1103%2fPhysRevLett.103.037002&partnerID=40&md5=e0996541685b51d0895fecd5e810f05c",Article,Scopus,2-s2.0-68649123850
"Xia, Y., Qian, D., Hsieh, D., Wray, L., Pal, A., Lin, H., Bansil, A., Grauer, D., Hor, Y.S., Cava, R.J., Hasan, M.Z.","Observation of a large-gap topological-insulator class with a single Dirac cone on the surface",2009,"Nature Physics","5","6",,"398","402",,1852,10.1038/nphys1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650262991&doi=10.1038%2fnphys1274&partnerID=40&md5=1ce4bd092346ede0481236b13c2652d6",Article,Scopus,2-s2.0-67650262991
"Hor, Y.S., Richardella, A., Roushan, P., Xia, Y., Checkelsky, J.G., Yazdani, A., Hasan, M.Z., Ong, N.P., Cava, R.J.","P -type Bi2 Se3 for topological insulator and low-temperature thermoelectric applications",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195208,"","",,307,10.1103/PhysRevB.79.195208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414641&doi=10.1103%2fPhysRevB.79.195208&partnerID=40&md5=8bfdd3f2732890e9bcffe3e747f80f12",Article,Scopus,2-s2.0-67649414641
