Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedard, J., Chiang, H., Schmidt, L., Bhan, A.","Kinetics and mechanism of acetic acid esterification with ethanol on zeolites",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221132&partnerID=40&md5=de52c9cb6b842c31a6fb96ebacc4e365",Conference Paper,Scopus,2-s2.0-84857221132
"Hill, I.M., Hashimi, S.A., Bhan, A.","Kinetics and mechanism of olefin methylation reactions on zeolites",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215844&partnerID=40&md5=04735d11154d29c431037c950319ba79",Conference Paper,Scopus,2-s2.0-84857215844
"Skinner, M., Blass, S., Sun, H., Chakrabarti, R., Bhan, A., Schmidt, L.","Autothermal staged reactors for biomass upgrading",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403430&partnerID=40&md5=e18bbb6d85fcec466b848da37090b698",Conference Paper,Scopus,2-s2.0-84863403430
"Chiang, H., Bhan, A.","Catalytic consequences of hydroxyl group location on the kinetics of n-hexane hydroisomerization over acidic zeolites",2011,"Journal of Catalysis","283","1",,"98","107",,17,10.1016/j.jcat.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052707218&doi=10.1016%2fj.jcat.2011.07.006&partnerID=40&md5=c0d47c4b1a54b9718b1f9af2d03fffe4",Article,Scopus,2-s2.0-80052707218
"Mallon, E.E., Babineau, I.J., Kranz, J.I., Guefrachi, Y., Siepmann, J.I., Bhan, A., Tsapatsis, M.","Correlations for adsorption of oxygenates onto zeolites from aqueous solutions",2011,"Journal of Physical Chemistry B","115","39",,"11431","11438",,16,10.1021/jp208143t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053396545&doi=10.1021%2fjp208143t&partnerID=40&md5=6c3b9fa5d1809e1644ffc13c3ce1e693",Article,Scopus,2-s2.0-80053396545
"Skinner, M.J., Michor, E.L., Fan, W., Tsapatsis, M., Bhan, A., Schmidt, L.D.","Ethanol dehydration to ethylene in a stratified autothermal millisecond reactor",2011,"ChemSusChem","4","8",,"1151","1156",,13,10.1002/cssc.201100026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051979787&doi=10.1002%2fcssc.201100026&partnerID=40&md5=a65c74a0378b4d58792458d535c7984a",Article,Scopus,2-s2.0-80051979787
"Rangarajan, S., Kaminski, T., Wyk, E.V., Bhan, A., Daoutidis, P.","Network generation and analysis of complex biomass conversion systems",2011,"Computer Aided Chemical Engineering","29",,,"1743","1747",,,10.1016/B978-0-444-54298-4.50127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851344&doi=10.1016%2fB978-0-444-54298-4.50127-6&partnerID=40&md5=d72853576f9f2e0bead2dc0f020f36a0",Book,Scopus,2-s2.0-79958851344
"Mazar, M.N., Al-Hashimi, S., Bhan, A., Cococcioni, M.","Alkane metathesis by tantalum metal hydride on ferrierite: A computational study",2011,"Journal of Physical Chemistry C","115","20",,"10087","10096",,6,10.1021/jp200756e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959976153&doi=10.1021%2fjp200756e&partnerID=40&md5=581c1917339e49a3bb2095062c994f2c",Article,Scopus,2-s2.0-79959976153
"Liu, D., Bhan, A., Tsapatsis, M., Al Hashimi, S.","Catalytic behavior of Brønsted acid sites in MWW and MFI zeolites with dual meso- and microporosity",2011,"ACS Catalysis","1","1",,"7","17",,49,10.1021/cs100042r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952011406&doi=10.1021%2fcs100042r&partnerID=40&md5=05d280c3a9f67e0d3ed9e0d71fc9293b",Article,Scopus,2-s2.0-79952011406
"Mallon, E., Bhan, A., Tsapatsis, M.","Driving forces for adsorption of polyols onto zeolites from aqueous solutions",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521667&partnerID=40&md5=1c134ec85b6e994e18cb607b18f75774",Conference Paper,Scopus,2-s2.0-79951521667
"Skinner, M., Bhan, A., Schmidt, L., Tsapatsis, M.","Autothermal conversion of biomass compounds to transportation fuels using multifunctional stratified reactors",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472783&partnerID=40&md5=b37929217cd870d20250d22e46e25f2f",Conference Paper,Scopus,2-s2.0-79951472783
"Rangarajan, S., Bhan, A., Daoutidis, P.","Rule-based generation of thermochemical routes to biomass conversion",2010,"Industrial and Engineering Chemistry Research","49","21",,"10459","10470",,37,10.1021/ie100546t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049398938&doi=10.1021%2fie100546t&partnerID=40&md5=16d43e4611086e4624e0b3eebd9aaa7b",Conference Paper,Scopus,2-s2.0-78049398938
"Chiang, H., Bhan, A.","Catalytic consequences of hydroxyl group location on the rate and mechanism of parallel dehydration reactions of ethanol over acidic zeolites",2010,"Journal of Catalysis","271","2",,"251","261",,74,10.1016/j.jcat.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117684&doi=10.1016%2fj.jcat.2010.01.021&partnerID=40&md5=8fea3dcfd173760c795fbfc1692f9d1e",Article,Scopus,2-s2.0-77951117684
"Krishnamurthy, G., Bhan, A., Delgass, W.N.","Identity and chemical function of gallium species inferred from microkinetic modeling studies of propane aromatization over Ga/HZSM-5 catalysts",2010,"Journal of Catalysis","271","2",,"370","385",,17,10.1016/j.jcat.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101140&doi=10.1016%2fj.jcat.2010.02.026&partnerID=40&md5=3a9054a937d0fd651eb6f8952942d23d",Article,Scopus,2-s2.0-77951101140
"Colby, J.L., Dauenhauer, P.J., Michael, B.C., Bhan, A., Schmidt, L.D.","Improved utilization of biomass-derived carbon by co-processing with hydrogen-rich feedstocks in millisecond reactors",2010,"Green Chemistry","12","3",,"378","380",,10,10.1039/b920387g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384455&doi=10.1039%2fb920387g&partnerID=40&md5=c3c794093a4f1e5b3628ec05a469bebe",Article,Scopus,2-s2.0-77949384455
"Mallon, E.E., Bhan, A., Tsapatsis, M.","Driving forces for adsorption of polyols onto zeolites from aqueous solutions",2010,"Journal of Physical Chemistry B","114","5",,"1939","1945",,27,10.1021/jp910543r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149169742&doi=10.1021%2fjp910543r&partnerID=40&md5=13309e9af98051be6bee2b943d064ccb",Article,Scopus,2-s2.0-77149169742
"Bhan, A., Cheung, P., Allian, A., Sunley, G., Law, D., Iglesia, E.","Site requirements and elementary steps in dimethyl ether carbonylation on acidic zeolites",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606015&partnerID=40&md5=99777b37d8c27f218584aacf8c90475f",Conference Paper,Scopus,2-s2.0-77955606015
"Bhan, A., Iglesia, E.","A link between reactivity and local structure in acid catalysis on zeolites",2008,"Accounts of Chemical Research","41","4",,"559","567",,113,10.1021/ar700181t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649107880&doi=10.1021%2far700181t&partnerID=40&md5=7d08984b9e240e6a74c4616a525349e5",Review,Scopus,2-s2.0-43649107880
"Bhan, A., Delgass, W.N.","Propane aromatization over HZSM-5 and Ga/HZSM-5 catalysts",2008,"Catalysis Reviews - Science and Engineering","50","1",,"19","151",,73,10.1080/01614940701804745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949215510&doi=10.1080%2f01614940701804745&partnerID=40&md5=eb733d39dc93604813347a0e1c02783b",Review,Scopus,2-s2.0-38949215510
"Bhan, A., Gounder, R., Macht, J., Iglesia, E.","Entropy considerations in monomolecular cracking of alkanes on acidic zeolites",2008,"Journal of Catalysis","253","1",,"221","224",,51,10.1016/j.jcat.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849092839&doi=10.1016%2fj.jcat.2007.11.003&partnerID=40&md5=101c8af5e4a4de1c4722036d13c528d2",Article,Scopus,2-s2.0-36849092839
"Bhan, A., Allian, A.D., Sunley, G.J., Law, D.J., Iglesia, E.","Specificity of sites within eight-membered ring zeolite channels for carbonylation of methyls to acetyls",2007,"Journal of the American Chemical Society","129","16",,"4919","4924",,97,10.1021/ja070094d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511068&doi=10.1021%2fja070094d&partnerID=40&md5=c26d764399259513e2ff2a852cc87f1e",Article,Scopus,2-s2.0-34247511068
"Cheung, P., Bhan, A., Sunley, G.J., Law, D.J., Iglesia, E.","Site requirements and elementary steps in dimethyl ether carbonylation catalyzed by acidic zeolites",2007,"Journal of Catalysis","245","1",,"110","123",,109,10.1016/j.jcat.2006.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751225971&doi=10.1016%2fj.jcat.2006.09.020&partnerID=40&md5=76c8fa420f14037c3e9f5dd351d15635",Article,Scopus,2-s2.0-33751225971
"Bhan, A.","Experimental and theoretical studies of reaction pathways in solid acid catalysis",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093113&partnerID=40&md5=d0813f61618965e92c28af5c01284813",Conference Paper,Scopus,2-s2.0-58049093113
"Bhan, A., Cheung, P., Sunley, G., Iglesia, E.","Dimethyl ether carbonylation to methyl acetate on acidic zeolites",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049093180&partnerID=40&md5=301c6e8ba94c642784a678dad9eb6d34",Conference Paper,Scopus,2-s2.0-58049093180
"Cheung, P., Bhan, A., Liu, H., Sunley, G.J., Iglesia, E.","Catalytic chemistries for the conversion of dimethyl ether to oxygenates",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227739&partnerID=40&md5=731fc4459b703d32b1127b1db0cb7579",Conference Paper,Scopus,2-s2.0-33745227739
"Cheung, P., Bhan, A., Sunley, G.J., Iglesia, E.","Selective carbonylation of dimethyl ether to methyl acetate catalyzed by acidic zeolites",2006,"Angewandte Chemie - International Edition","45","10",,"1617","1620",,116,10.1002/anie.200503898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746309713&doi=10.1002%2fanie.200503898&partnerID=40&md5=0777599ac3fe44647296c20a95ffdcbc",Article,Scopus,2-s2.0-33746309713
"Bhan, A.","An integrated approach to catalytic systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3514","3515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639787&partnerID=40&md5=2a9c6c0d41b02401fb9dd481be6089e2",Conference Paper,Scopus,2-s2.0-33645639787
"Krishnamurthy, G., Bhan, A., Hsu, S.-H., Joshi, Y., Delgass, W.N., Caruthers, J.M., Blau, G.E., Thomson, K.T., Venkatasubramanian, V.","Modeling propane aromatization on Hzsm-5 and Ga/Hzsm-5",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641800&partnerID=40&md5=949989d451a56818bdc99e44c61682a9",Conference Paper,Scopus,2-s2.0-33645641800
"Bhan, A., Hsu, S.-H., Blau, G., Caruthers, J.M., Venkatasubramanian, V., Delgass, W.N.","Microkinetic modeling of propane aromatization over HZSM-5",2005,"Journal of Catalysis","235","1",,"35","51",,35,10.1016/j.jcat.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524062&doi=10.1016%2fj.jcat.2005.07.005&partnerID=40&md5=a677be52a41a35e65c6b47a073fc4e70",Article,Scopus,2-s2.0-24944524062
"Delgass, W.N., Bhan, A., Krishnamurthy, G., Hsu, S.-H., Krishnamurthy, B., Blau, G., Caruthers, J.M., Venkatasubramanian, V.","Modeling propane aromatization over ZSM-5-based catalysts",2005,"ACS National Meeting Book of Abstracts","229","2",,"PETR","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744447910&partnerID=40&md5=5f5d412e2660c3c05cdfcd39c7b08a2d",Conference Paper,Scopus,2-s2.0-22744447910
"Bhan, A.","An integrated approach to catalytic systems",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646722723&partnerID=40&md5=9176df4bfa14916ed24154eb83e2474c",Conference Paper,Scopus,2-s2.0-33646722723
"Krishnamurthy, G., Bhan, A., Hsu, S.-H., Joshi, Y., Delgass, W.N., Caruthers, J.M., Blau, G.E., Thomson, K.T., Venkatasubramanian, V.","Modeling propane aromatization on HZSM-5 and Ga/HZSM-5",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740186&partnerID=40&md5=5d376a5ab5d4b1cb95d8bad8290ece20",Conference Paper,Scopus,2-s2.0-33646740186
"Katare, S., Bhan, A., Caruthers, J.M., Delgass, W.N., Venkatasubramanian, V.","A hybrid genetic algorithm for efficient parameter estimation of large kinetic models",2004,"Computers and Chemical Engineering","28","12",,"2569","2581",,91,10.1016/j.compchemeng.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544248687&doi=10.1016%2fj.compchemeng.2004.07.002&partnerID=40&md5=178cf8cf41aac6513cdb5b9c9c94a744",Review,Scopus,2-s2.0-9544248687
"Joshi, Y.V., Bhan, A., Thomson, K.T.","DFT-based reaction pathway analysis of hexadiene cyclization via carbenium ion intermediates: Mechanistic study of light alkane aromatization catalysis",2004,"Journal of Physical Chemistry B","108","3",,"971","980",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322610&partnerID=40&md5=fc086feddce36fc5aadb58a61b533f08",Article,Scopus,2-s2.0-0742322610
"Bhan, A., Joshi, Y.V., Delgass, W.N., Thomson, K.T.","DFT Investigation of Alkoxide Formation from Olefms in H-ZSM-5",2003,"Journal of Physical Chemistry B","107","38",,"10476","10487",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925345&partnerID=40&md5=55b6e9ecb56e6e3c3136e44ba52a05ba",Article,Scopus,2-s2.0-0141925345
"Caruthers, J.M., Lauterbach, J.A., Thomson, K.T., Venkatasubramanian, V., Snively, C.M., Bhan, A., Katare, S., Oskarsdottir, G.","Catalyst design: Knowledge extraction from high-throughput experimentation",2003,"Journal of Catalysis","216","1-2",,"98","109",,53,10.1016/S0021-9517(02)00036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006753&doi=10.1016%2fS0021-9517%2802%2900036-2&partnerID=40&md5=2f9da15cf447ee6fd49611838b94fa4d",Conference Paper,Scopus,2-s2.0-0038006753
