Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jonker, B.T., Hanbicki, A.T., Kioseoglou, G., Li, C.H., Stroud, R.M., Sullivan, J.M., Erwin, S.C., Lüpke, G., Zhao, H.B., Ren, Y.H., Sun, B., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","Electrical spin injection and band offsets in an n-type ferromagnetic semiconductor heterostructure: n-CdCr<inf>2</inf>Se<inf>4</inf> / AlGaAs / GaAs",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679453&partnerID=40&md5=3b1e41075ee00ddbab38a33584b3eb83",Conference Paper,Scopus,2-s2.0-0141679453
"Meining, C.J., Nickel, H.A., Dzyubenko, A.B., Petrou, A., Furis, M., Yakovlev, D.R., McCombe, B.D.","Many body effects and internal transitions of confined excitons in GaAs and CdTe quantum wells",2003,"Solid State Communications","127","12 SPEC.",,"821","827",,2,10.1016/S0038-1098(03)00576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821334&doi=10.1016%2fS0038-1098%2803%2900576-3&partnerID=40&md5=6d886110a35abcf1e99c3d82aec05c02",Article,Scopus,2-s2.0-0041821334
"Hanbicki, A.T., Van't Erve, O.M.J., Magno, R., Kioseoglou, G., Li, C.H., Jonker, B.T., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","Analysis of the transport process providing spin injection through an Fe/AlGaAs Schottky barrier",2003,"Applied Physics Letters","82","23",,"4092","4094",,298,10.1063/1.1580631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505239&doi=10.1063%2f1.1580631&partnerID=40&md5=777b7818c7c290db8492b4d48c162777",Article,Scopus,2-s2.0-0038505239
"Hanbicki, A.T., Stroud, R.M., Magno, R., Kioseoglou, G., Li, C.H., Jonker, B.T., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","A Schottky tunnel barrier contact for electrical spin injection from a magnetic metal into a semiconductor",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230334,"","",,,10.1109/INTMAG.2003.1230334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506373&doi=10.1109%2fINTMAG.2003.1230334&partnerID=40&md5=6388bc48003fb6662814f4e54d73de2c",Conference Paper,Scopus,2-s2.0-84949506373
"Jonker, B.T., Hanbicki, A.T., Kioseoglou, G., Li, C.H., Stroud, R.M., Sullivan, J.M., Erwin, S.C., Lüpke, G., Zhao, H.B., Ren, Y.H., Sun, B., Itskos, G., Mallory, R., Yasar, M., Petrou, A.","Electrical spin injection and band offsets in an n-type ferromagnetic semiconductor heterostructure: n-CdCr<inf>2</inf>Se<inf>4</inf>/AlGaAs/GaAs",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230411,"","",,,10.1109/INTMAG.2003.1230411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949509121&doi=10.1109%2fINTMAG.2003.1230411&partnerID=40&md5=9166e60391b98f2328c906261cde0148",Conference Paper,Scopus,2-s2.0-84949509121
"Jonker, B.T., Hanbicki, A.T., Itskos, G., Kioseoglou, G., Petrou, A.","Electrical spin injection from a magnetic schottky tunnel contact into a semiconductor",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244422467&partnerID=40&md5=7164cbddff6b9df4cf92500921e73de4",Conference Paper,Scopus,2-s2.0-18244422467
"Stroud, R.M., Hanbicki, A.T., Park, Y.D., Kioseoglou, G., Petukhov, A.G., Jonker, B.T., Itskos, G., Petrou, A.","Reduction of spin injection efficiency by interface defect spin scattering in ZnMnSe/AlGaAs-GaAs spin-polarized light-emitting diodes",2002,"Physical Review Letters","89","16", 166602,"166602/1","166602/4",,87,10.1103/PhysRevLett.89.166602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078668&doi=10.1103%2fPhysRevLett.89.166602&partnerID=40&md5=50964f4710b129c7949750b0915fb7e9",Article,Scopus,2-s2.0-0037078668
"Haugan, H.J., Yu, W., Lee, S.T., Petrou, A., McCombe, B.D., Brewer, K.S., Lees, J.F., Beachley Jr., O.T.","Low temperature metalorganic chemical vapor deposition growth of InP using the new precursors pentamethylcyclopentadienylindium(I) and white phosphorus",2002,"Journal of Crystal Growth","244","2",,"157","167",,8,10.1016/S0022-0248(02)01647-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776451&doi=10.1016%2fS0022-0248%2802%2901647-0&partnerID=40&md5=dacd87a781c20a5b461d79faca89749a",Article,Scopus,2-s2.0-0036776451
"Sarigiannis, D., Pawlowski, R.P., Peck, J.D., Mountziaris, T.J., Kioseoglou, G., Petrou, A.","Vapor-phase synthesis and characterization of ZnSe nanoparticles",2002,"Journal De Physique. IV : JP","12","4",,"Pr4/99","Pr4/105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611777&partnerID=40&md5=40b74eeb0493a73419b8f7ffc1d21a7d",Conference Paper,Scopus,2-s2.0-0036611777
"Sarigiannis, D., Peck, J.D., Kioseoglou, G., Petrou, A., Mountziaris, T.J.","Characterization of vapor-phase-grown ZnSe nanoparticles",2002,"Applied Physics Letters","80","21",,"4024","4026",,92,10.1063/1.1481769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956036831&doi=10.1063%2f1.1481769&partnerID=40&md5=d03d61e1adf86afb00ca7f42648d460f",Article,Scopus,2-s2.0-79956036831
"Kuo, M.C., Ou-yang, M.J., Yang, C.S., Shen, J.L., Tseng, P.Y., Chiu, K.C., Chou, W.C., Luo, H., Petrou, A., Shih, Y.-T.","Novel optical properties of ZnTe/CdSe superlattice",2002,"Chinese Journal of Physics","40","2",,"178","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269282&partnerID=40&md5=fa05664789c87296ab52024c1ae7fb59",Article,Scopus,2-s2.0-0036269282
"Hanbicki, A.T., Jonker, B.T., Itskos, G., Kioseoglou, G., Petrou, A.","Efficient electrical spin injection from a magnetic metal/tunnel barrier contact into a semiconductor",2002,"Applied Physics Letters","80","7",,"1240","1242",,589,10.1063/1.1449530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956059593&doi=10.1063%2f1.1449530&partnerID=40&md5=3c26c263023bfbdb28dbaf5a981c4e5b",Article,Scopus,2-s2.0-79956059593
"Nickel, H.A., Yeo, T.M., Dzyubenko, A.B., McCombe, B.D., Petrou, A., Sivachenko, A.Y., Schaff, W., Umansky, V.","Internal transitions of negatively charged magnetoexcitons and many body effects in a two-dimensional electron gas",2002,"Physical Review Letters","88","5", 056801,"568011","568014",,26,10.1103/PhysRevLett.88.056801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078036&doi=10.1103%2fPhysRevLett.88.056801&partnerID=40&md5=1f7a11b702be05405e410c54fa019ed4",Article,Scopus,2-s2.0-3543078036
"Jonker, B.T., Hanbicki, A.T., Itskos, G., Kioseoglou, G., Petrou, A.","Electrical spin injection from a magnetic Schottky tunnel contact into a semiconductor",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001247,"","",,,10.1109/INTMAG.2002.1001247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017213286&doi=10.1109%2fINTMAG.2002.1001247&partnerID=40&md5=d9dab7d383d8a0fbb5ed87bf3dde8a93",Conference Paper,Scopus,2-s2.0-85017213286
"Nickel, H.A., Yeo, T., Meining, C.J., Yakovlev, D.R., Furis, M., Dzyubenko, A.B., McCombe, B.D., Petrou, A.","Interaction of an electron gas with photoexcited electron-hole pairs in modulation-doped GaAs and CdTe quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"499","502",,1,10.1016/S1386-9477(01)00340-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239501&doi=10.1016%2fS1386-9477%2801%2900340-X&partnerID=40&md5=78cc44bc5698fc4efdad8f43e8438d48",Conference Paper,Scopus,2-s2.0-0035239501
"Jonker, B.T., Hanbicki, A.T., Park, Y.D., Itskos, G., Furis, M., Kioseoglou, G., Petrou, A., Wei, X.","Quantifying electrical spin injection: Component-resolved electroluminescence from spin-polarized light-emitting diodes",2001,"Applied Physics Letters","79","19",,"3098","3100",,62,10.1063/1.1416164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270672&doi=10.1063%2f1.1416164&partnerID=40&md5=d0c5907f23cdac6c7d464ed437ae2e0c",Article,Scopus,2-s2.0-0000270672
"Dzyubenko, A.B., Nickel, H.A., Yeo, T., McCombe, B.D., Petrou, A.","Charged magnetoexcitons in two dimensions: Isolated X- and many-electron effects",2001,"Physica Status Solidi (B) Basic Research","227","2",,"365","379",,10,10.1002/1521-3951(200110)227:2&lt;365::AID-PSSB365&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539383&doi=10.1002%2f1521-3951%28200110%29227%3a2%26lt%3b365%3a%3aAID-PSSB365%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b242dc6c370e1cf51cc255770708cc52",Article,Scopus,2-s2.0-0035539383
"Cheong, H.D., Jeong, Y.H., Kioseoglou, G., Petrou, A., Park, Y.D., Bennett, B.R., Jonker, B.T.","Electrical spin injection in GaAs/AlGaAs quantum-well LEDs",2001,"Journal of the Korean Physical Society","39","3",,"568","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540150&partnerID=40&md5=2bcf8782e4614b9daea4c4b1cd9db4f7",Article,Scopus,2-s2.0-0035540150
"Park, Y.D., Jonker, B.T., Bennett, B.R., Itskos, G., Furis, M., Kioseoglou, G., Petrou, A.","Electrical spin injection across air-exposed epitaxially regrown semiconductor interfaces",2000,"Applied Physics Letters","77","24",,"3989","3991",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072825&partnerID=40&md5=3b0f506d3bbe7480cfb57251e5ee6c1d",Article,Scopus,2-s2.0-0000072825
"Sarigiannis, D., Mountziaris, T.J., Kioseoglou, G., Petrou, A.","Vapor phase synthesis of polycrystalline II-VI semiconductor nanoparticles in a counterflow jet reactor",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"321","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424731&partnerID=40&md5=8adb0535e265c4a0daeebf2cb2c83f95",Conference Paper,Scopus,2-s2.0-0034424731
"Nickel, H.A., Kioseoglou, G., Yeo, T., Cheong, H.D., Petrou, A., McCombe, B.D., Broido, D., Bajaj, K.K., Lewis, R.A.","Internal transitions of confined neutral magnetoexcitons in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2773","2779",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623387&partnerID=40&md5=20e5f835e6967e5162dceeea22ce77f0",Article,Scopus,2-s2.0-0001623387
"Kioseoglou, G., Cheong, H.D., Yeo, T., Nickel, H.A., Petrou, A., McCombe, B.D., Sivachenko, A.Yu., Dzyubenko, A.B., Schaff, W.","Reflectance-based optically detected resonance studies of neutral and negatively charged donors in GaAs/AlxGa1-xAs quantum wells",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5556","5561",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094215&partnerID=40&md5=00e3df7ab17bfad7bcf5272713dcd3b0",Article,Scopus,2-s2.0-0001094215
"Jonker, B.T., Park, Y.D., Bennett, B.R., Cheong, H.D., Kioseoglou, G., Petrou, A.","Robust electrical spin injection into a semiconductor heterostructure",2000,"Physical Review B - Condensed Matter and Materials Physics","62","12",,"8180","8183",,439,10.1103/PhysRevB.62.8180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664620&doi=10.1103%2fPhysRevB.62.8180&partnerID=40&md5=8209eb6b8bc4cd2f8b5b78a77336e1c0",Article,Scopus,2-s2.0-0034664620
"Chang, H.C., Kioseoglou, G., Lee, E.H., Haetty, J., Na, M.H., Xuan, Y., Luo, H., Petrou, A., Cartwright, A.N.","Lasing modes in equilateral-triangular laser cavities",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"013816","013811",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227266&partnerID=40&md5=ee09588c8b44484370a8032de98e5cd9",Article,Scopus,2-s2.0-0034227266
"Kioseoglou, G., Cheong, H.D., Nickel, H.A., Petrou, A., McCombe, B.D., Schaff, W.","Photoluminescence and reflectance studies of negatively charged excitons in GaAs/Al0.3Ga0.7As quantum-well structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4780","4785",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283863&partnerID=40&md5=0860db6a734753a32c445a2be913ee78",Article,Scopus,2-s2.0-0000283863
"Dzyubenko, A.B., Sivachenko, A.Y., Nickel, H.A., Yeo, T.M., Kioseoglou, G., McCombe, B.D., Petrou, A.","Internal transitions of two-dimensional charged magneto-excitons X-: Theory and experiment",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"156","160",,12,10.1016/S1386-9477(99)00076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138740&doi=10.1016%2fS1386-9477%2899%2900076-4&partnerID=40&md5=171400ca453cc670ad48ef55244c2a39",Article,Scopus,2-s2.0-0034138740
"Sarigiannis, D., Peck, J.D., Mountziaris, T.J., Kioseoglou, G., Petrou, A.","Vapor phase synthesis of II-IV semiconductor nanoparticles in a counterflow jet reactor",2000,"Materials Research Society Symposium - Proceedings","616",,,"41","46",,8,10.1557/PROC-616-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446910&doi=10.1557%2fPROC-616-41&partnerID=40&md5=297d255d5e0c81251e521a333d27de29",Article,Scopus,2-s2.0-0034446910
"Haetty, J., Kioseoglou, G., Petrou, A., Dutta, M., Pamulapati, J., Taysing-Lara, M.","Observation of interband transitions associated with X-valley Landau levels in GaAs/AlAs quantum-well structures",1999,"Physical Review B - Condensed Matter and Materials Physics","59","11",,"7546","7550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243792623&partnerID=40&md5=fff6cd37e8bb4b5b9735f333c7385eb8",Article,Scopus,2-s2.0-4243792623
"Na, M.H., Chang, H.C., Zhao, J., Haetty, J., Gardella Jr., J.A., Luo, H., Petrou, A.","Optical and structural studies of the effect of spacers in modulation-doped ZnSe/Zn<inf>1-x</inf>Cd<inf>x</inf>Se quantum wells",1999,"Journal of Applied Physics","86","2",,"891","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622011&partnerID=40&md5=a902654fa46ed6c8a31f4d7e7846b8f7",Article,Scopus,2-s2.0-0032622011
"Herbich, M., Mac, W., Twardowski, A., Ando, K., Scalbert, D., Petrou, A., Demianiuk, M.","The s,p - d exchange interaction of Cd<inf>0.997</inf>Cr<inf>0.003</inf>S",1998,"Journal of Crystal Growth","184-185",,,"1000","1004",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250423&partnerID=40&md5=c97b9b4c6ed1e3e15d9c40677cc2793c",Article,Scopus,2-s2.0-8444250423
"Lee, E.H., Stoltz, S., Chang, H.C., Na, M.H., Luo, H., Petrou, A.","The coupling between quasilocalized states in semiconductor double quantum barriers",1998,"Solid State Communications","107","4",,"177","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478940&partnerID=40&md5=63a10242037dcb99df3d81ee92e07466",Article,Scopus,2-s2.0-0032478940
"Nickel, H.A., Herold, G.S., Yeo, T., Kioseoglou, G., Jiang, Z.X., McCombe, B.D., Petrou, A., Broido, D., Schaff, W.","Internal transitions of neutral and charged magneto-excitons in GaAs/AlGaAs quantum wells",1998,"Physica Status Solidi (B) Basic Research","210","2",,"341","346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282693&partnerID=40&md5=ae6d87b602b2e7532eced29d7e03982c",Article,Scopus,2-s2.0-0032282693
"Herbich, M., Twardowski, A., Scalbert, D., Petrou, A.","Bound magnetic polaron in Cr-based diluted magnetic semiconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7024","7034",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008771624&partnerID=40&md5=d5b4794eb95d33b865424a001bd304f8",Article,Scopus,2-s2.0-0008771624
"Haetty, J., Lee, E.H., Luo, H., Petrou, A., Warnock, J.","Type-I and Type-II interband transitions in CdSe/ZnTe quantum well structures",1998,"Solid State Communications","108","4",,"205","209",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500275&partnerID=40&md5=5c97381f4d6c5c0d9f5e3360f95c0be1",Article,Scopus,2-s2.0-0032500275
"Hong, H., Anderson, W.A., Haetty, J., Lee, E.H., Chang, H.C., Na, M.H., Luo, H., Petrou, A.","Nitrogen ion implanted ZnSe/GaAs p-i-n photodetectors",1998,"Journal of Applied Physics","84","4",,"2328","2333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473608&partnerID=40&md5=98a738f6498c7e0a77d9dc1623c315a5",Article,Scopus,2-s2.0-0000473608
"Nickel, H.A., Herold, G.S., Salib, M.S., Kioseoglou, G., Petrou, A., McCombe, B.D., Broido, D.","Internal transitions of excitons and hole cyclotron resonance in undoped GaAs/AlGaAs quantum wells by optically detected resonance spectroscopy",1998,"Physica B: Condensed Matter","249-251",,,"598","602",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093550&partnerID=40&md5=94ad7c5c17ad0f3a4d0063115f50c472",Article,Scopus,2-s2.0-0032093550
"Salib, M.S., Kioseoglou, G., Chang, H.C., Luo, H., Petrou, A., Dobrowolska, M., Furdyna, J.K., Twardowski, A.","Magnetoluminescence study of a two-dimensional electron gas confined in diluted-magnetic-semiconductor quantum wells",1998,"Physical Review B - Condensed Matter and Materials Physics","57","11",,"6278","6281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007088251&partnerID=40&md5=a9ff316e688dca791f5475b45ddfea2e",Article,Scopus,2-s2.0-0007088251
"Yu, W.Y., Stoltz, S., Petrou, A., Warnock, J., Jonker, B.T.","Metastable excitons in ZnSe/Zn1-xFexSe quantum wells",1997,"Physical Review B - Condensed Matter and Materials Physics","56","11",,"6862","6867",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012737213&partnerID=40&md5=2d1ebfff1bab8907d3e2084f211db9b0",Article,Scopus,2-s2.0-0012737213
"Haetty, J., Salib, M., Petrou, A., Schmiedel, T., Dutta, M., Pamulapati, J., Newman, P.G., Bajaj, K.K.","Magnetic-field-induced localization of carriers in Al<inf>0.25</inf>Ga<inf>0.75</inf>As/AlAs multiple-quantum-well structures",1997,"Physical Review B - Condensed Matter and Materials Physics","56","19",,"12364","12368",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004828599&partnerID=40&md5=61ac3020078a85b9935c890160d53169",Article,Scopus,2-s2.0-0004828599
"Hong, H., Anderson, W.A., Haetty, J., Petrou, A., Lee, E.H., Chang, H.C., Na, M.H., Luo, H., Peck, J., Mountziaris, T.J.","Optical and electrical characterization of nitrogen ion implanted ZnSSe/p-GaAs (100)",1997,"Journal of Applied Physics","82","10",,"4994","4999",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039388640&partnerID=40&md5=6df705d461c738261d593f220743af67",Article,Scopus,2-s2.0-0039388640
"Kioseoglou, G., Haetty, J., Chang, H.C., Luo, H., Petrou, A., Schmiedel, T., Hawrylak, P.","Magnetoluminescence study of n-type modulation-doped ZnSe/Zn<inf>x</inf>Cd<inf>1-x</inf>Se quantum-well structures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","7",,"4628","4632",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646779&partnerID=40&md5=6395aa26c26c1865dbc518c066835fec",Article,Scopus,2-s2.0-0001646779
"Yu, W.Y., Salib, M.S., Petrou, A., Jonker, B.T., Warnock, J.","Band alignment in ZnSe/Zn1-x-yCdxMnySe quantum-well structures",1997,"Physical Review B - Condensed Matter and Materials Physics","55","3",,"1602","1606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642303934&partnerID=40&md5=31455d583eca097c62bfa6edf9a2ee2e",Article,Scopus,2-s2.0-0642303934
"He, X.-F., Ryu, S.R., Li, W.J., Haetty, J., Petrou, A., McCombe, B.D., Schaff, W.","Measuring electron transfer in real space in biased asymmetric double quantum wells using far-infrared cyclotron resonance",1997,"Applied Physics Letters","70","2",,"214","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844415844&partnerID=40&md5=8b8696dbed20ec4ca42be9d7e1101387",Article,Scopus,2-s2.0-5844415844
"Peck, J., Mountziaris, T.J., Stoltz, S., Petrou, A., Mattocks, P.G.","Metalorganic vapor phase epitaxy of Zn<inf>1-x</inf>Fe<inf>x</inf>Se films",1997,"Journal of Crystal Growth","170","1-4",,"523","527",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653959&partnerID=40&md5=e5dea4a1477db9da885ec14451c28347",Article,Scopus,2-s2.0-0030653959
"Mehta, S., Yu, W.Y., Petrou, A., Lipa, J., Bishop, D., Gasparini, R.","Silicon wafers at sub-jim separation for confined 4He experiments",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"133","134",,9,10.1007/BF02569482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004936829&doi=10.1007%2fBF02569482&partnerID=40&md5=f89c12aacfd38d26367af1ee35702861",Article,Scopus,2-s2.0-0004936829
"Mountziaris, T.J., Peck, J., Stoltz, S., Yu, W.Y., Petrou, A., Mattocks, P.G.","Metalorganic vapor phase epitaxy and characterization of Zn1-xFexSe films",1996,"Applied Physics Letters","68","16",,"2270","2272",,25,10.1063/1.115881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393057&doi=10.1063%2f1.115881&partnerID=40&md5=aeca7a9f48c0f45c070c99a79fe7d8af",Article,Scopus,2-s2.0-0001393057
"Kono, J., Lee, S.T., Salib, M.S., Herold, G.S., Petrou, A., McCombe, B.D.","Optically detected impurity D0 and D- transitions in GaAs quantum wells",1996,"Solid-State Electronics","40","1-8",,"93","96",,5,10.1016/0038-1101(95)00220-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711817&doi=10.1016%2f0038-1101%2895%2900220-0&partnerID=40&md5=3e79f031ac0136f5dba2f911896a61db",Article,Scopus,2-s2.0-0029711817
"Salib, M.S., Nickel, H.A., Herold, G.S., Petrou, A., McCombe, B.D., Chen, R., Bajaj, K.K., Schaff, W.","Observation of internal transitions of confined excitons in GaAs/AlGaAs quantum wells",1996,"Physical Review Letters","77","6",,"1135","1138",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576121&partnerID=40&md5=9944d085a84facb74f5bc0c234db9a97",Article,Scopus,2-s2.0-0000576121
"Haetty, J., Na, M.H., Chang, H.C., Luo, H., Petrou, A.","Fabrication of flexible monocrystalline ZnSe-based foils and membranes",1996,"Applied Physics Letters","69","11",,"1608","1610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644288886&partnerID=40&md5=5a8b81009e616a1f81a9bed444c2c5d1",Article,Scopus,2-s2.0-5644288886
"Ryu, S.R., Yu, W.-Y., Fu, L.P., Jiang, Z.X., Petrou, A., McCombe, B.D., Schaff, W.","Negatively charged excitons (X-) and D- triplet transitions in GaAs/Al<inf>0.3</inf>Ga<inf>0.7</inf>As multiple quantum wells",1996,"Surface Science","361-362",,,"363","367",,13,10.1016/0039-6028(96)00422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190149&doi=10.1016%2f0039-6028%2896%2900422-0&partnerID=40&md5=66d5fb0b9cc1c69a81c6c81c0cf79497",Article,Scopus,2-s2.0-0030190149
"Lee, S.T., Haetty, J., Petrou, A., Hawrylak, P., Dutta, M., Pamulapati, J., Newman, P.G., Taysing-Lara, M.","Interband transitions in Al<inf>x</inf>Ga<inf>1-x</inf>As/AIAs quantum-well structures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12912","12916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542594247&partnerID=40&md5=ba893e09d336a793dd81d0a58027cece",Article,Scopus,2-s2.0-1542594247
"Wang, C.A., Ren, Z.F., Wang, J.H., Petrov, D.K., Naughton, M.J., Yu, W.Y., Petrou, A.","Superconducting epitaxial Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+δ</inf> thin films on SrTiO<inf>3</inf> with tetragonal lattice and continuously adjustable critical temperature",1996,"Physica C: Superconductivity and its Applications","262","1-2",,"98","102",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143524&partnerID=40&md5=ed872ecbe77ce2f85c039af38f606b77",Article,Scopus,2-s2.0-0030143524
"Jonker, B.T., Abad, H., Yu, W.Y., Stoltz, S., Petrou, A., Warnock, J., Poweleit, C.D., Smith, L.M., Schmiedel, T.","Spin dependent carrier localization in Fe-based semimagnetic semiconductor heterostrucrures",1996,"Journal of Crystal Growth","159","1-4",,"947","958",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562551&partnerID=40&md5=b68bd752f47fe36cb57bb80c0910ac14",Article,Scopus,2-s2.0-0030562551
"Balchin, G.A., Smith, L.M., Petrou, A., McCombe, B.D.","Time-resolved polarized photoluminescence spectroscopy of confined donors in GaAs/AlxGa1-xAs quantum wells",1995,"Superlattices and Microstructures","18","4",,"291","296",,3,10.1006/spmi.1995.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533317&doi=10.1006%2fspmi.1995.1114&partnerID=40&md5=8d18215ccbec0a4d78cc10bc08c0c9e3",Article,Scopus,2-s2.0-0029533317
"Abad, H., Jonker, B.T., Yu, W.Y., Stoltz, S., Petrou, A.","N-type doping of the diluted magnetic semiconductor Zn<inf>1-x</inf>Mn<inf>x</inf>Se",1995,"Applied Physics Letters",,,,"2412","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007543&partnerID=40&md5=61b12267b27823180f02bb38d78726ae",Article,Scopus,2-s2.0-36449007543
"Chen, C.P., Mehta, S., Fu, L.P., Petrou, A., Gasparini, F.M., Hebard, A.","Erratum: Sorption of helium by fullerite crystals and films (Physical Review Letters (1995) 75, 9, (1871))",1995,"Physical Review Letters","75","9",,"1871","",,5,10.1103/PhysRevLett.75.1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044475272&doi=10.1103%2fPhysRevLett.75.1871&partnerID=40&md5=3575b7828cca759368cfe787f647deb0",Erratum,Scopus,2-s2.0-26044475272
"Yu, W.Y., Twardowski, A., Fu, L.P., Petrou, A., Jonker, B.T.","Magnetoanisotropy in Zn1-xMnxSe strained epilayers",1995,"Physical Review B","51","15",,"9722","9727",,26,10.1103/PhysRevB.51.9722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762054&doi=10.1103%2fPhysRevB.51.9722&partnerID=40&md5=ff15d5698821e76b4e735f7b81bfe24a",Article,Scopus,2-s2.0-0000762054
