Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H.Y., Koh, Y.P., Pyda, M., Sen, S., Simon, S.L.","The kinetics of the glass transition and physical aging in germanium selenide glasses",2013,"Journal of Non-Crystalline Solids","368","1",,"63","70",,12,10.1016/j.jnoncrysol.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853856&doi=10.1016%2fj.jnoncrysol.2013.02.025&partnerID=40&md5=e80304ca71b5db071d8abb93814abeda",Article,Scopus,2-s2.0-84875853856
"Stebbins, J.F., Sen, S.","Oxide ion speciation in potassium silicate glasses: New limits from 17O NMR",2013,"Journal of Non-Crystalline Solids","368","1",,"17","22",,17,10.1016/j.jnoncrysol.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479762&doi=10.1016%2fj.jnoncrysol.2013.02.024&partnerID=40&md5=edaac44b9a9c969c108b99ec316851c2",Article,Scopus,2-s2.0-84875479762
"Mera, G., Navrotsky, A., Sen, S., Kleebe, H.-J., Riedel, R.","Polymer-derived SiCN and SiOC ceramics-structure and energetics at the nanoscale",2013,"Journal of Materials Chemistry A","1","12",,"3826","3836",,70,10.1039/c2ta00727d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576533&doi=10.1039%2fc2ta00727d&partnerID=40&md5=13a407fb54ee6515ba2330d107953b65",Article,Scopus,2-s2.0-84876576533
"Kaseman, D.C., Hung, I., Gan, Z., Sen, S.","Observation of a continuous random network structure in Ge xSe100- x glasses: Results from high-resolution 77Se MATPASS/CPMG NMR spectroscopy",2013,"Journal of Physical Chemistry B","117","3",,"949","954",,22,10.1021/jp311320t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872831925&doi=10.1021%2fjp311320t&partnerID=40&md5=d2d5c5ec275eeb96a70228fdceac7da2",Article,Scopus,2-s2.0-84872831925
"Bahadur, I., Deenadayalu, N., Tywabi, Z., Sen, S., Hofman, T.","Corrigendum to ""Volumetric properties of ternary (IL + 2-propanol or 1-butanol or 2-butanol + ethyl acetate) systems and binary (IL + 2-propanol or 1-butanol or 2-butanol) and (1-butanol or 2-butanol + ethyl acetate) systems"" [J. Chem. Thermodyn. 49 (2012) 24-38] (DOI:10.1016/j.jct.2012.01.002)",2013,"Journal of Chemical Thermodynamics",,,,"","",,,10.1016/j.jct.2012.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872401842&doi=10.1016%2fj.jct.2012.11.029&partnerID=40&md5=e2c943ed50bf5bec97b8597c98d49e10",Article in Press,Scopus,2-s2.0-84872401842
"Endo, T., Murata, H., Imanari, M., Mizushima, N., Seki, H., Sen, S., Nishikawa, K.","A comparative study of the rotational dynamics of PF<inf>6</inf>- anions in the crystals and liquid states of 1-butyl-3- methylimidazolium hexafluorophosphate: Results from 31P NMR spectroscopy",2013,"Journal of Physical Chemistry B","117","1",,"326","332",,18,10.1021/jp310947c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872295708&doi=10.1021%2fjp310947c&partnerID=40&md5=0b5d58f18cd318fd4eda6cca8382019d",Article,Scopus,2-s2.0-84872295708
"Kaseman, D.C., Endo, T., Sen, S.","Structural disorder and the effects of aging in a phosphate glass: Results from two-dimensional 31P PASS NMR spectroscopy",2013,"Journal of Non-Crystalline Solids","359","1",,"33","39",,6,10.1016/j.jnoncrysol.2012.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015443&doi=10.1016%2fj.jnoncrysol.2012.09.030&partnerID=40&md5=2d46ed3ceca3a4b02cfdd34a871f1453",Article,Scopus,2-s2.0-84870015443
"Wang, J., Ganguly, S., Sen, S., Browning, N.D., Kauzlarich, S.M.","Synthesis and characterization of P-doped amorphous and nanocrystalline Si",2013,"Polyhedron","58",,,"156","161",,9,10.1016/j.poly.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144811&doi=10.1016%2fj.poly.2012.10.011&partnerID=40&md5=1b4195afb0166c4c5fa26fab3ed7663c",Article,Scopus,2-s2.0-84880144811
"Kalkan, B., Sonneville, C., Martinet, C., Champagnon, B., Aitken, B.G., Clark, S.M., Sen, S.","Hysteretically reversible phase transition in a molecular glass",2012,"Journal of Chemical Physics","137","22", 224503,"","",,2,10.1063/1.4769794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871216700&doi=10.1063%2f1.4769794&partnerID=40&md5=fd98c6338c5056168b6a2e1232b5eefa",Article,Scopus,2-s2.0-84871216700
"Sen, S.","Entropic vs. elastic models of fragility of glass-forming liquids: Two sides of the same coin",2012,"Journal of Chemical Physics","137","16", 164505,"","",,1,10.1063/1.4759155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367265&doi=10.1063%2f1.4759155&partnerID=40&md5=5ad4c3933f7cd1535f34fbc590a226b6",Article,Scopus,2-s2.0-84868367265
"Kalkan, B., Sen, S., Cho, J.-Y., Joo, Y.-C., Clark, S.M.","Observation of polyamorphism in the phase change alloy Ge 1Sb 2Te 4",2012,"Applied Physics Letters","101","15", 151906,"","",,8,10.1063/1.4759106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507134&doi=10.1063%2f1.4759106&partnerID=40&md5=d4b579ee29a0fc7b8a64496f18c4c32b",Article,Scopus,2-s2.0-84867507134
"Chen, C.-T., Sen, S., Kim, S.","Effective concentration of mobile oxygen-vacancies in heavily doped cubic zirconia: Results from combined electrochemical impedance and NMR spectroscopies",2012,"Chemistry of Materials","24","18",,"3604","3609",,10,10.1021/cm302054t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866725495&doi=10.1021%2fcm302054t&partnerID=40&md5=c148995e8979b93fdc9e9f29f9890abe",Article,Scopus,2-s2.0-84866725495
"Hung, I., Edwards, T., Sen, S., Gan, Z.","MATPASS/CPMG: A sensitivity enhanced magic-angle spinning sideband separation experiment for disordered solids",2012,"Journal of Magnetic Resonance","221",,,"103","109",,13,10.1016/j.jmr.2012.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864201896&doi=10.1016%2fj.jmr.2012.05.013&partnerID=40&md5=9d305571278040454866990c9535937f",Article,Scopus,2-s2.0-84864201896
"Bahadur, I., Deenadayalu, N., Tywabi, Z., Sen, S., Hofman, T.","Volumetric properties of ternary (IL + 2-propanol or 1-butanol or 2-butanol + ethyl acetate) systems and binary (IL + 2-propanol or 1-butanol or 2-butanol) and (1-butanol or 2-butanol + ethyl acetate) systems",2012,"Journal of Chemical Thermodynamics","49",,,"24","38",,28,10.1016/j.jct.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858000670&doi=10.1016%2fj.jct.2012.01.002&partnerID=40&md5=9f43fa03eb7e7c90ed789affcce2d098",Article,Scopus,2-s2.0-84858000670
"Sen, S., Edwards, T.G., Cho, J.-Y., Joo, Y.-C.","Te-centric view of the phase change mechanism in Ge-Sb-Te alloys",2012,"Physical Review Letters","108","19", 195506,"","",,13,10.1103/PhysRevLett.108.195506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043704&doi=10.1103%2fPhysRevLett.108.195506&partnerID=40&md5=b97706ae7ce167d3ca3516b41bf8a08f",Article,Scopus,2-s2.0-84861043704
"Widgeon, S., Mera, G., Gao, Y., Stoyanov, E., Sen, S., Navrotsky, A., Riedel, R.","Nanostructure and energetics of carbon-rich SiCN ceramics derived from polysilylcarbodiimides: Role of the nanodomain interfaces",2012,"Chemistry of Materials","24","6",,"1181","1191",,24,10.1021/cm2038238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859132978&doi=10.1021%2fcm2038238&partnerID=40&md5=67073da6cf98830683261e22e3ecf352",Article,Scopus,2-s2.0-84859132978
"Nasikas, N.K., Edwards, T.G., Sen, S., Papatheodorou, G.N.","Structural characteristics of novel Ca-Mg orthosilicate and suborthosilicate glasses: Results from 29Si and 17O NMR spectroscopy",2012,"Journal of Physical Chemistry B","116","9",,"2696","2702",,31,10.1021/jp212469p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858020248&doi=10.1021%2fjp212469p&partnerID=40&md5=37cb0bec195fd9dc13779912afdc89c3",Article,Scopus,2-s2.0-84858020248
"Endo, T., Widgeon, S., Yu, P., Sen, S., Nishikawa, K.","Cation and anion dynamics in supercooled and glassy states of the ionic liquid 1-butyl-3-methylimidazolium hexafluorophosphate: Results from 13C, 31P, and 19F NMR spectroscopy",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 054307,"","",,13,10.1103/PhysRevB.85.054307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857613422&doi=10.1103%2fPhysRevB.85.054307&partnerID=40&md5=d452e05ee054c7ceb598984d843414f2",Article,Scopus,2-s2.0-84857613422
"Edwards, T.G., Sen, S., Gjersing, E.L.","A combined 77Se NMR and Raman spectroscopic study of the structure of Ge xSe 1-x glasses: Towards a self consistent structural model",2012,"Journal of Non-Crystalline Solids","358","3",,"609","614",,26,10.1016/j.jnoncrysol.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856110934&doi=10.1016%2fj.jnoncrysol.2011.11.008&partnerID=40&md5=2b65ff81b1544115b365bcebe3a363aa",Article,Scopus,2-s2.0-84856110934
"Kalkan, B., Sen, S., Clark, S.M.","Nature of phase transitions in crystalline and amorphous GeTe-Sb 2Te3 phase change materials",2011,"Journal of Chemical Physics","135","12", 124510,"","",,7,10.1063/1.3643327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461912&doi=10.1063%2f1.3643327&partnerID=40&md5=d2f0e9e07fef14954217f2cf4a8add12",Article,Scopus,2-s2.0-80053461912
"Tandon, P., Tomozawa, M., Gross, T.M., Lee, J..-W., Sen, S.","Method to Estimate Thermal Shrinkage Behavior of Glasses",2011,"International Journal of Applied Glass Science","2","3",,"192","200",,,10.1111/j.2041-1294.2011.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706946&doi=10.1111%2fj.2041-1294.2011.00058.x&partnerID=40&md5=c108d0b446c08eac7164ed1096adf8fd",Article,Scopus,2-s2.0-84877706946
"Nasikas, N.K., Chrissanthopoulos, A., Bouropoulos, N., Sen, S., Papatheodorou, G.N.","Silicate glasses at the ionic limit: Alkaline-earth sub-orthosilicates",2011,"Chemistry of Materials","23","16",,"3692","3697",,16,10.1021/cm2012582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051744280&doi=10.1021%2fcm2012582&partnerID=40&md5=3ac460a25e32509439968d57a53e2b3f",Article,Scopus,2-s2.0-80051744280
"Nasikas, N.K., Drakopoulos, V., Sen, S., Papatheodorou, G.N.","Vibrational modes and the boson peak of Y <inf>2</inf>O <inf>3</inf>-Al <inf>2</inf>O <inf>3</inf> glasses",2011,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","52","4",,"143","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655203095&partnerID=40&md5=6f563f930c8960e9643a81345c5f393a",Article,Scopus,2-s2.0-83655203095
"Davis, M.C., Sanders, K.J., Grandinetti, P.J., Gaudio, S.J., Sen, S.","Structural investigations of magnesium silicate glasses by 29Si 2D Magic-Angle Flipping NMR",2011,"Journal of Non-Crystalline Solids","357","15",,"2787","2795",,32,10.1016/j.jnoncrysol.2011.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958866023&doi=10.1016%2fj.jnoncrysol.2011.02.045&partnerID=40&md5=fe39fb6c7fe493bdb8c8f54a970a37fc",Article,Scopus,2-s2.0-79958866023
"Edwards, T.G., Gjersing, E.L., Sen, S., Currie, S.C., Aitken, B.G.","125Te NMR chemical shifts and tellurium coordination environments in crystals and glasses in the Ge-As-Sb-Te system",2011,"Journal of Non-Crystalline Solids","357","15",,"3036","3041",,16,10.1016/j.jnoncrysol.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958831350&doi=10.1016%2fj.jnoncrysol.2011.04.007&partnerID=40&md5=3624fd474b8bb3fefc6d8bb1a133d254",Article,Scopus,2-s2.0-79958831350
"Kalkan, B., Sen, S., Aitken, B.G., Raju, S.V., Clark, S.M.","Negative P-T slopes characterize phase change processes: Case of the Ge<inf>1</inf>Sb<inf>2</inf>Te<inf>4</inf> phase change alloy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014202,"","",,5,10.1103/PhysRevB.84.014202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213833&doi=10.1103%2fPhysRevB.84.014202&partnerID=40&md5=fa9b9ed84248fcc3606454f96e89c8e7",Article,Scopus,2-s2.0-79961213833
"Martis, V., Nikitenko, S., Sen, S., Sankar, G., Van Beek, W., Filinchuk, Y., Snigireva, I., Bras, W.","Effects of x-rays on crystal nucleation in lithium disilicate",2011,"Crystal Growth and Design","11","7",,"2858","2865",,14,10.1021/cg200004y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051712&doi=10.1021%2fcg200004y&partnerID=40&md5=a31ac7e08ad572ebe06206e88a749196",Article,Scopus,2-s2.0-79960051712
"Xue, Z., Edwards, T.G., Sen, S.","Structural evolution during precipitation of alkaline-earth fluoride nanocrystals in oxyfluoride glasses: A multinuclear nuclear magnetic resonance spectroscopic study",2011,"Journal of the American Ceramic Society","94","7",,"2092","2098",,7,10.1111/j.1551-2916.2011.04480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265594&doi=10.1111%2fj.1551-2916.2011.04480.x&partnerID=40&md5=30c73b3090e8203966202890fa155f62",Article,Scopus,2-s2.0-79960265594
"Nasikas, N.K., Sen, S., Papatheodorou, G.N.","Structural nature of polyamorphism in Y<inf>2</inf>O<inf>3</inf>-Al <inf>2</inf>O<inf>3</inf> glasses",2011,"Chemistry of Materials","23","11",,"2860","2868",,13,10.1021/cm200241c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958802407&doi=10.1021%2fcm200241c&partnerID=40&md5=adfeec00fbdbcbf9be43da23dfe566ce",Article,Scopus,2-s2.0-79958802407
"Edwards, T.G., Sen, S.","Structure and relaxation in germanium selenide glasses and supercooled liquids: A raman spectroscopic study",2011,"Journal of Physical Chemistry B","115","15",,"4307","4314",,33,10.1021/jp202174x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455018&doi=10.1021%2fjp202174x&partnerID=40&md5=23d2e8d88018b77be016c45aa382c893",Article,Scopus,2-s2.0-79954455018
"Mauro, J.C., Loucks, R.J., Sen, S.","Response to ""comment on 'Heat capacity, enthalpy fluctuations, and configurational entropy in broken ergodic systems'"" [J. Chem. Phys. 134, 147101 (2011)]",2011,"Journal of Chemical Physics","134","14", 147102,"","",,6,10.1063/1.3577847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954572571&doi=10.1063%2f1.3577847&partnerID=40&md5=2025ee1a8214dfc56739744dbd626e9e",Review,Scopus,2-s2.0-79954572571
"Gjersing, E.L., Sen, S., Aitken, B.G.","Molecular dynamics in supercooled P-Se liquids near the glass transition: Results from 31P NMR spectroscopy",2011,"Journal of Physical Chemistry B","115","12",,"2857","2863",,4,10.1021/jp111641f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053880&doi=10.1021%2fjp111641f&partnerID=40&md5=c166fce3c4ab955eb801bfb626ea3d95",Article,Scopus,2-s2.0-79953053880
"Ollier, N., Doualan, J.-L., Pukhkaya, V., Charpentier, T., Moncorgé, R., Sen, S.","Evolution of Yb3+ environment and luminescence properties under ionizing irradiation in aluminoborosilicate glasses",2011,"Journal of Non-Crystalline Solids","357","3",,"1037","1043",,9,10.1016/j.jnoncrysol.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251600716&doi=10.1016%2fj.jnoncrysol.2010.11.041&partnerID=40&md5=eaba0bc5d31cd020de945c48356b3baf",Article,Scopus,2-s2.0-79251600716
"Widgeon, S.J., Sen, S., Mera, G., Ionescu, E., Riedel, R., Navrotsky, A.","29Si and 13C Solid-state NMR spectroscopic study of nanometer-scale structure and mass fractal characteristics of amorphous polymer derived silicon oxycarbide ceramics",2010,"Chemistry of Materials","22","23",,"6221","6228",,57,10.1021/cm1021432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357606&doi=10.1021%2fcm1021432&partnerID=40&md5=333fa3f515b03e5d821f07109a0350e0",Article,Scopus,2-s2.0-78651357606
"Wang, J., Sen, S., Yu, P., Browning, N.D., Kauzlarich, S.M.","Synthesis and spectroscopic characterization of P-doped Na <inf>4</inf>Si<inf>4</inf>",2010,"Journal of Solid State Chemistry","183","11",,"2522","2527",,3,10.1016/j.jssc.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323799&doi=10.1016%2fj.jssc.2010.07.051&partnerID=40&md5=f2e2244c884c0d30775f5f24967703d8",Article,Scopus,2-s2.0-78049323799
"Mauro, J.C., Loucks, R.J., Sen, S.","Heat capacity, enthalpy fluctuations, and configurational entropy in broken ergodic systems",2010,"Journal of Chemical Physics","133","16", 164503,"","",,33,10.1063/1.3499326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380830&doi=10.1063%2f1.3499326&partnerID=40&md5=a1c8936903fd838a804282d8c2ef41d8",Article,Scopus,2-s2.0-78149380830
"Smedskjaer, M.M., Mauro, J.C., Sen, S., Deubener, J., Yue, Y.","Impact of network topology on cationic diffusion and hardness of borate glass surfaces",2010,"Journal of Chemical Physics","133","15", 154509,"","",,24,10.1063/1.3497036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049263005&doi=10.1063%2f1.3497036&partnerID=40&md5=dce976a84a14c545710cf17cdc87bfe4",Article,Scopus,2-s2.0-78049263005
"Sen, S., SoyerUzun, S., Benmore, C.J., Aitken, B.G.","Structure, topology and chemical order in Ge-As-Te glasses: A high-energy x-ray diffraction study",2010,"Journal of Physics Condensed Matter","22","40", 405401,"","",,10,10.1088/0953-8984/22/40/405401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261505&doi=10.1088%2f0953-8984%2f22%2f40%2f405401&partnerID=40&md5=5b3dc435cfc79d2df2738ff0a73608fc",Article,Scopus,2-s2.0-78349261505
"Smedskjaer, M.M., Mauro, J.C., Sen, S., Yue, Y.","Quantitative design of glassy materials using temperature-dependent constraint theory",2010,"Chemistry of Materials","22","18",,"5358","5365",,79,10.1021/cm1016799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957041832&doi=10.1021%2fcm1016799&partnerID=40&md5=096a5401c33630062b0c16f4d294d5bb",Article,Scopus,2-s2.0-77957041832
"Sen, S., Gjersing, E.L., Aitken, B.G.","Physical properties of GexAs2xTe100 - 3x glasses and Raman spectroscopic analysis of their short-range structure",2010,"Journal of Non-Crystalline Solids","356","41-42",,"2083","2088",,40,10.1016/j.jnoncrysol.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957159985&doi=10.1016%2fj.jnoncrysol.2010.08.013&partnerID=40&md5=061e27d430be347ec656d2cda08aa3d3",Article,Scopus,2-s2.0-77957159985
"Gjersing, E.L., Sen, S., Youngman, R.E.","Mechanistic understanding of the effect of rigidity percolation on structural relaxation in supercooled germanium selenide liquids",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014203,"","",,17,10.1103/PhysRevB.82.014203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956528189&doi=10.1103%2fPhysRevB.82.014203&partnerID=40&md5=5391566d320428ff6975ed4f54bef8cb",Article,Scopus,2-s2.0-77956528189
"Sen, S., Gan, Z.","Chemical order around Ge atoms in binary germanium selenide glasses: Results from 73Ge solid-state NMR spectroscopy at 19.6 Tesla",2010,"Journal of Non-Crystalline Solids","356","28-30",,"1519","1521",,14,10.1016/j.jnoncrysol.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421827&doi=10.1016%2fj.jnoncrysol.2010.04.043&partnerID=40&md5=d566a15ebf8d4b29b135f12d16a25422",Article,Scopus,2-s2.0-77955421827
"Gjersing, E.L., Sen, S., Aitken, B.G.","Structure, connectivity, and configurational entropy of Ge xSe100- x glasses: Results from 77Se MAS NMR spectroscopy",2010,"Journal of Physical Chemistry C","114","18",,"8601","8608",,48,10.1021/jp1014143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038231&doi=10.1021%2fjp1014143&partnerID=40&md5=5f4ea60e46bcc2685d9d2cf921e0dd12",Article,Scopus,2-s2.0-77952038231
"Kim, S., Jain, P., Avila-Paredes, H.J., Thron, A., Van Benthem, K., Sen, S.","Strong immobilization of charge carriers near the surface of a solid oxide electrolyte",2010,"Journal of Materials Chemistry","20","19",,"3855","3858",,11,10.1039/b926664j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951918853&doi=10.1039%2fb926664j&partnerID=40&md5=fdb7adbff5029ed88bd37fa15e162f34",Article,Scopus,2-s2.0-77951918853
"Jain, P., Kim, S., Youngman, R.E., Sen, S.","Direct Observation of Defect Dynamics in Nanocrystalline CaF<inf>2</inf>: Results from 19F MAS NMR Spectroscopy",2010,"Journal of Physical Chemistry Letters","1","7",,"1126","1129",,6,10.1021/jz100152j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589842&doi=10.1021%2fjz100152j&partnerID=40&md5=dd7708098e9ca0d28fe08dd518fc922b",Article,Scopus,2-s2.0-77950589842
"Mera, G., Tamayo, A., Nguyen, H., Sen, S., Riedel, R.","Nanodomain structure of carbon-rich silicon carbonitride polymer-derived ceramics",2010,"Journal of the American Ceramic Society","93","4",,"1169","1175",,38,10.1111/j.1551-2916.2009.03558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950470882&doi=10.1111%2fj.1551-2916.2009.03558.x&partnerID=40&md5=fe8a328ba62dde60ba66a832dfd64388",Article,Scopus,2-s2.0-77950470882
"Soyer-Uzun, S., Benmore, C.J., Siewenie, J.E., Sen, S.","The nature of intermediate-range order in Ge-As-S glasses: Results from reverse Monte Carlo modeling",2010,"Journal of Physics Condensed Matter","22","11", 115404,"","",,7,10.1088/0953-8984/22/11/115404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322464&doi=10.1088%2f0953-8984%2f22%2f11%2f115404&partnerID=40&md5=361ff7c2b17ad06cded13c891ee526e5",Article,Scopus,2-s2.0-77749322464
"Levchenko, A.A., Jain, P., Trofymluk, O., Yu, P., Navrctsky, A., Sen, S.","Nature of molecular rotation in supercooled glycerol under nanoconfinement",2010,"Journal of Physical Chemistry B","114","8",,"3070","3074",,6,10.1021/jp911821p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749336046&doi=10.1021%2fjp911821p&partnerID=40&md5=4e61d854f81e784fdcc1dec72864a2a0",Article,Scopus,2-s2.0-77749336046
"Avila-Paredes, H.J., Jain, P., Sen, S., Kim, S.","Oxygen transport in Sc-doped CeO2: Cation (45Sc) NMR as a probe of anionic conductivity",2010,"Chemistry of Materials","22","3",,"893","897",,17,10.1021/cm901682y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249129093&doi=10.1021%2fcm901682y&partnerID=40&md5=11b52113ea0acfe4a00e6bf86ee4b514",Article,Scopus,2-s2.0-76249129093
"Sen, S., Maekawa, H., Papatheodorou, G.N.","Short-range structure of invert glasses along the pseudo-binary join MgSiO<inf>3</inf>-Mg<inf>2</inf>SiO<inf>4</inf>: Results from29Si and25Mg MAS NMR spectroscopy",2009,"Journal of Physical Chemistry B","113","46",,"15243","15248",,39,10.1021/jp9079603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553481&doi=10.1021%2fjp9079603&partnerID=40&md5=675ee92077786a61825959f41f753b9e",Article,Scopus,2-s2.0-70449553481
"Aminov, L.K., Kurkin, I.N., Rakhmatullin, R.M., Böttcher, R., Pöppl, A., Sen, S.","EPR of Gd3+ ion in mixed CeO2-Y2O3 nanocrystals",2009,"Physics of the Solid State","51","11",,"2282","2285",,2,10.1134/S1063783409110146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888602717&doi=10.1134%2fS1063783409110146&partnerID=40&md5=c1c50c61a1d8716e95ba32a26a470544",Article,Scopus,2-s2.0-84888602717
"Rakhmatullin, R.M., Aminov, L.K., Kurkin, I.N., Böttcher, R., Pöppl, A., Avila-Paredes, H., Kim, S., Sen, S.","Electron paramagnetic resonance linewidth narrowing of Gd3+ ions in Y-doped ceria nanocrystals with decreasing crystallite size",2009,"Journal of Chemical Physics","131","12", 124515,"","",,8,10.1063/1.3225487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349619759&doi=10.1063%2f1.3225487&partnerID=40&md5=a9c22280fc9e4abe68cab1249236d0cc",Article,Scopus,2-s2.0-70349619759
"Sen, S., Gjersing, E.L., Maekawa, H., Noda, Y., Ando, M., Tansho, M., Shimizu, T., Klyuev, V.P., Pevzner, B.Z.","Atomic structure of BeO-B<inf>2</inf>O<inf>3</inf>-AI203 glasses: 11B and 27AI MAS NMR spectroscopy at 21.8 Tesla",2009,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","50","4",,"262","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952801867&partnerID=40&md5=60f0dd76afd321adad77dc8833940324",Article,Scopus,2-s2.0-77952801867
"Jain, P., Sen, S., Risbud, S.H.","Effect of glass-forming biopreservatives on head group rotational dynamics in freeze-dried phospholipid bilayers: A P 31 NMR study",2009,"Journal of Chemical Physics","131","2", 025102,"","",,4,10.1063/1.3170927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754968&doi=10.1063%2f1.3170927&partnerID=40&md5=1762c79b7dc496b62ed1708d59371164",Article,Scopus,2-s2.0-67650754968
"Gjersing, E.L., Sen, S., Maekawa, H., Aitken, B.G.","Hierarchical dynamics of As<inf>2</inf>P<inf>2</inf>S<inf>8</inf> quasi-molecular units in a supercooled liquid in the As-P-S system: A 31P NMR spectroscopic study",2009,"Journal of Physical Chemistry B","113","25",,"8514","8519",,1,10.1021/jp901388j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230233&doi=10.1021%2fjp901388j&partnerID=40&md5=b5560f40ae118b101f3657ffa2b60daa",Article,Scopus,2-s2.0-67649230233
"Jain, P., Levchenko, A., Yu, P., Sen, S.","Molecular dynamics in supercooled glycerol: Results from C 13 NMR spectroscopy",2009,"Journal of Chemical Physics","130","19", 194506,"","",,5,10.1063/1.3138179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949107536&doi=10.1063%2f1.3138179&partnerID=40&md5=3801763fd5997b352b89cd347d429955",Article,Scopus,2-s2.0-65949107536
"Gjersing, E.L., Sen, S., Aitken, B.G.","Vibrational entropy near glass transition in a chalcogenide glass and supercooled liquid",2009,"Journal of Non-Crystalline Solids","355","10-12",,"748","752",,8,10.1016/j.jnoncrysol.2009.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109316&doi=10.1016%2fj.jnoncrysol.2009.01.033&partnerID=40&md5=d89b652756f49f75ab644381423cf4fe",Article,Scopus,2-s2.0-65249109316
"Jain, P., Avila-Paredes, H.J., Gapuz, C., Sen, S., Kim, S.","High-resolution 89Y and 45Sc NMR spectroscopic study of short-range structural order in nanocrystalline Y- And Sc-doped CeO 2 and ZrO 2",2009,"Journal of Physical Chemistry C","113","16",,"6553","6560",,25,10.1021/jp900398x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162041&doi=10.1021%2fjp900398x&partnerID=40&md5=03fcbdfaac1b575aabcb4971d327012f",Article,Scopus,2-s2.0-67049162041
