Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misra, P., Pavunny, S.P., Katiyar, R.S.","Nonvolatile resistive memory switching in amorphous LaGdO3 thin films",2013,"Journal of Mechanics","1562","3",,"","",,,10.1557/opl.2013.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908663&doi=10.1557%2fopl.2013.556&partnerID=40&md5=e88764f4eb0d2dd367c111fda441af7c",Article,Scopus,2-s2.0-84916908663
"Pavunny, S.P., Misra, P., Thomas, R., Kumar, A., Scott, J.F., Katiyar, R.S.","Analysis of leakage currents through PLD grown ultrathin a-LaGdO <inf>3</inf> based high-k metal gate devices",2013,"Materials Research Society Symposium Proceedings","1561",,,"29","35",,,10.1557/opl.2013.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730173&doi=10.1557%2fopl.2013.836&partnerID=40&md5=1ca0cac0da580a26c219ddebab9070fb",Conference Paper,Scopus,2-s2.0-84899730173
"Katiyar, R.K., Misra, P., Sharma, G.L., Morell, G., Scott, J.F., Katiyar, R.S.","Unipolar resistive switching and associated photoresponse in SM doped BiFeO3 thin film grown by RF sputtering",2013,"Materials Research Society Symposium Proceedings","1577",,,"30","35",,2,10.1557/opl.2013.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313567&doi=10.1557%2fopl.2013.702&partnerID=40&md5=bd9f9d3d4e6d1837d6ad4bd4f0fd9c48",Conference Paper,Scopus,2-s2.0-84900313567
"Puli, V.S., Kumar, A., Katiyar, R.S., Su, X., Busta, C.M., Chrisey, D.B., M.tomozawa","Dielectric breakdown of BaO-B2O3-ZnO-[(BaZr 0.2Ti0.80)O3]0.85 [(Ba 0.70Ca0.30)TiO3]0.15 glass-ceramic composites",2012,"Journal of Non-Crystalline Solids","358","24",,"3510","3516",,15,10.1016/j.jnoncrysol.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492259&doi=10.1016%2fj.jnoncrysol.2012.05.018&partnerID=40&md5=d1553fb05cd0b5ffdc0206193a98ed4d",Conference Paper,Scopus,2-s2.0-84869492259
"Dussan, S., Kumar, A., Scott, J.F., Katiyar, R.S.","Effect of electrode resistance on dielectric and transport properties of multiferroic superlattice: A Impedance spectroscopy study",2012,"AIP Advances","2","3", 032136,"","",,13,10.1063/1.4746026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877278179&doi=10.1063%2f1.4746026&partnerID=40&md5=408277ff183d74bab5e3229c45b51ebc",Article,Scopus,2-s2.0-84877278179
"Shojan, J., Rao, C.V., Katiyar, R.S.","Graphene as a conductive additive to improve the performance of layered LiNi0.66Co0.17Mn0.17O2 for lithium-ion batteries",2012,"ECS Transactions","50","45",,"39","46",,3,10.1149/05045.0039ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885829259&doi=10.1149%2f05045.0039ecst&partnerID=40&md5=36d08de8be5dfff157714bde136b7688",Conference Paper,Scopus,2-s2.0-84885829259
"Pavunny, S.P., Thomas, R., Kumar, A., Scott, J.F., Katiyar, R.S.","Optical dielectric function modeling and electronic band lineup estimation of amorphous high-k LaGdO3 films",2012,"ECS Journal of Solid State Science and Technology","1","4",,"N53","N57",,6,10.1149/2.011204jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877975958&doi=10.1149%2f2.011204jss&partnerID=40&md5=343baaae8cb1c42367b2ff23b8ba5720",Article,Scopus,2-s2.0-84877975958
"Pradhan, D.K., Barik, S.K., Puli, V.S., Sahoo, S., Katiyar, R.S.","Dielectric and magnetic properties of Pb(Fe<inf>0.5</inf>Nb <inf>0.5</inf>)O<inf>3</inf> - Ni<inf>0.65</inf>Zn<inf>0.35</inf>Fe <inf>2</inf>O<inf>4</inf> composites",2012,"ECS Transactions","50","4",,"59","65",,1,10.1149/05004.0059ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885758936&doi=10.1149%2f05004.0059ecst&partnerID=40&md5=a3c01d9c07e67d27a14e1d7ca809ccbb",Conference Paper,Scopus,2-s2.0-84885758936
"Panwar, N., Coondoo, I., Tomar, A., Kholkin, A.L., Puli, V.S., Katiyar, R.S.","Nanoscale piezoresponse and magnetic studies of multiferroic Co and Pr co-substituted BFO thin films",2012,"Materials Research Bulletin","47","12",,"4240","4245",,24,10.1016/j.materresbull.2012.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194929&doi=10.1016%2fj.materresbull.2012.09.026&partnerID=40&md5=0a20a3280cd0ea76eba7fef29685bdd6",Article,Scopus,2-s2.0-84868194929
"Sahoo, S., Barik, S.K., Gaur, A.P.S., Correa, M., Singh, G., Katiyar, R.K., Puli, V.S., Liriano, J., Katiyar, R.S.","Microwave assisted synthesis of zno nano-sheets and their application in uv-detector",2012,"ECS Journal of Solid State Science and Technology","1","6",,"Q140","Q143",,12,10.1149/2.023206jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497818&doi=10.1149%2f2.023206jss&partnerID=40&md5=9e5e7c45fc81f4180fa1144b16715a9b",Article,Scopus,2-s2.0-84887497818
"Pavunny, S.P., Thomas, R., Katiyar, R.S.","Cauchy-Urbach dielectric function modeling of amorphous high-k LaGdO 3 films",2012,"ECS Transactions","45","6",,"219","223",,,10.1149/1.3700956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020244&doi=10.1149%2f1.3700956&partnerID=40&md5=143567175574b996f68d4de143c9b490",Conference Paper,Scopus,2-s2.0-84869020244
"Singh, G., West, W.C., Soler, J., Katiyar, R.S.","In situ Raman spectroscopy of layered solid solution Li 2MnO 3-LiMO 2 (M = Ni, Mn, Co)",2012,"Journal of Power Sources","218",,,"34","38",,27,10.1016/j.jpowsour.2012.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863759195&doi=10.1016%2fj.jpowsour.2012.06.083&partnerID=40&md5=b3b7ea508b130d67ff184cfe3fd1c6b1",Article,Scopus,2-s2.0-84863759195
"Puli, V.S., Pradhan, D.K., Chrisey, D.B., Tomozawa, M., Sharma, G.L., Scott, J.F., Katiyar, R.S.","Structure, dielectric, ferroelectric, and energy density properties of (1 - x)BZT-xBCT ceramic capacitors for energy storage applications",2012,"Journal of Materials Science",,,,"1","7",,7,10.1007/s10853-012-6990-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321717&doi=10.1007%2fs10853-012-6990-1&partnerID=40&md5=e7de5e63a5ee4483ae6984fa211fb886",Article in Press,Scopus,2-s2.0-84868321717
"Ortega, N., Kumar, A., Scott, J.F., Chrisey, D.B., Tomazawa, M., Kumari, S., Diestra, D.G.B., Katiyar, R.S.","Relaxor-ferroelectric superlattices: High energy density capacitors",2012,"Journal of Physics Condensed Matter","24","44", 445901,"","",,45,10.1088/0953-8984/24/44/445901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867564184&doi=10.1088%2f0953-8984%2f24%2f44%2f445901&partnerID=40&md5=07970aa2e498dfb4502d5c17f63719b2",Article,Scopus,2-s2.0-84867564184
"Puli, V.S., Pradhan, D.K., Kumar, A., Katiyar, R.S., Su, X., Busta, C.M., Tomozawa, M., Chrisey, D.B.","Structure and dielectric properties of BaO-B2O 3-ZnO-[(BaZr0.2Ti0.80)O3] 0.85 2 [(Ba0.70Ca0.30)TiO3] 0.15 glass-ceramics for energy storage",2012,"Journal of Materials Science: Materials in Electronics","23","11",,"2005","2009",,7,10.1007/s10854-012-0694-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869501607&doi=10.1007%2fs10854-012-0694-9&partnerID=40&md5=e62548ab45e50593c76bb4ae6fccce8d",Article,Scopus,2-s2.0-84869501607
"Puli, V.S., Pradhan, D.K., Kumar, A., Katiyar, R.S., Su, X., Busta, C.M., Tomozawa, M., Chrisey, D.B.","Erratum: Structure and dielectric properties of BaO-B 2O 3-ZnO-[(BaZr 0.2Ti 0.80)O 3] 0.85 2 [(Ba 0.70Ca 0.30)TiO 3] 0.15 glass-ceramics for energy storage (Journal of Materials Science: Materials in Electronics DOI: 10.1007/s10854-012-0694-9)",2012,"Journal of Materials Science: Materials in Electronics","23","11",,"2010","",,,10.1007/s10854-012-0780-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503177&doi=10.1007%2fs10854-012-0780-z&partnerID=40&md5=fcef68527a3643ef65ea7b3e57b534b0",Erratum,Scopus,2-s2.0-84869503177
"Sánchez, D., Ortega, N., Katiyar, R.S., Kumar, A., Scott, J.F.","Room temperature novel multiferroic single phase materials: (PbFe <inf>0.5</inf>Ta <inf>0.5</inf>O <inf>3</inf>) <inf>x</inf>-(PbZr <inf>0.53</inf>Ti <inf>0.47</inf>O <inf>3</inf>) <inf>(1-x)</inf>",2012,"Proceedings of 2012 21st IEEE Int. Symp. on Applications of Ferroelectrics held jointly with 11th IEEE European Conference on the Applications of Polar Dielectrics and IEEE PFM, ISAF/ECAPD/PFM 2012",,, 6297747,"","",,,10.1109/ISAF.2012.6297747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867911472&doi=10.1109%2fISAF.2012.6297747&partnerID=40&md5=4f457130fea410c7813c6c16e47a1944",Conference Paper,Scopus,2-s2.0-84867911472
"Samanta, K., Arora, A.K., Hussain, S., Chakravarty, S., Katiyar, R.S.","Effect of oxygen partial pressure and annealing on nanocrystalline p-type ZnO:Sb thin films",2012,"Current Applied Physics","12","5",,"1381","1385",,15,10.1016/j.cap.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861577287&doi=10.1016%2fj.cap.2012.04.001&partnerID=40&md5=b36cf2f1711478b0b87cfedd174ab8a8",Article,Scopus,2-s2.0-84861577287
"Coondoo, I., Panwar, N., Tomar, A., Bdikin, I., Kholkin, A.L., Puli, V.S., Katiyar, R.S.","Improved magnetic and piezoresponse behavior of cobalt substituted BiFeO <inf>3</inf> thin film",2012,"Thin Solid Films","520","21",,"6493","6498",,13,10.1016/j.tsf.2012.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864781430&doi=10.1016%2fj.tsf.2012.06.079&partnerID=40&md5=0708b62babaf3c36b418d45f0b729b72",Article,Scopus,2-s2.0-84864781430
"Saavedra-Arias, J.J., Rao, C.V., Shojan, J., Manivannan, A., Torres, L., Ishikawa, Y., Katiyar, R.S.","A combined first-principles computational/experimental study on LiNi 0.66Co 0.17Mn 0.17O 2 as a potential layered cathode material",2012,"Journal of Power Sources","211",,,"12","18",,18,10.1016/j.jpowsour.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220821&doi=10.1016%2fj.jpowsour.2012.02.029&partnerID=40&md5=85c8e9510cb4856a88499e5b951f6dfd",Article,Scopus,2-s2.0-84860220821
"Maslova, O.A., Zakharchenko, I.N., Bunina, O.A., Yuzyuk, Y.I., Ortega, N., Kumar, A., Katiyar, R.S.","A comparative study of the BaTiO 3 film and the BaTiO 3/(Ba 0.7Sr 0.3)TiO 3 superlattice using X-ray diffraction and raman spectroscopy",2012,"Physics of the Solid State","54","8",,"1628","1634",,,10.1134/S1063783412080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470326&doi=10.1134%2fS1063783412080203&partnerID=40&md5=5a628fa0eea42c28c2d2893638ef4c43",Article,Scopus,2-s2.0-84865470326
"Kumar, A., Scott, J.F., Martínez, R., Srinivasan, G., Katiyar, R.S.","In-plane dielectric and magnetoelectric studies of BiFeO <inf>3</inf>",2012,"Physica Status Solidi (A) Applications and Materials Science","209","7",,"1207","1212",,15,10.1002/pssa.201228154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705418&doi=10.1002%2fpssa.201228154&partnerID=40&md5=ad89dd94c69af839b2f8e4b9371816a5",Article,Scopus,2-s2.0-84863705418
"Jeong, D.S., Thomas, R., Katiyar, R.S., Scott, J.F., Kohlstedt, H., Petraru, A., Hwang, C.S.","Emerging memories: Resistive switching mechanisms and current status",2012,"Reports on Progress in Physics","75","7", 076502,"","",,290,10.1088/0034-4885/75/7/076502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863507287&doi=10.1088%2f0034-4885%2f75%2f7%2f076502&partnerID=40&md5=cf5f5610f46ae98e0b92f7163f2bcbf3",Review,Scopus,2-s2.0-84863507287
"Kumar, A., Scott, J.F., Katiyar, R.S.","Magnon Raman spectroscopy and in-plane dielectric response in BiFeO <inf>3</inf>: Relation to the Polomska transition",2012,"Physical Review B - Condensed Matter and Materials Physics","85","22", 224410,"","",,19,10.1103/PhysRevB.85.224410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178357&doi=10.1103%2fPhysRevB.85.224410&partnerID=40&md5=9a2dff824fd13755d00ff3ede28bd072",Article,Scopus,2-s2.0-84862178357
"Ortega, N., Kumar, A., Yuzyuk, Yu.I., Scott, J.F., Katiyar, Rams.","Ferroelectric and dielectric properties of BaTiO 3/Ba 0.30Sr 0.70TiO 3 superlattices",2012,"Integrated Ferroelectrics","134","1", 673980,"139","145",,3,10.1080/10584587.2012.673980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062957&doi=10.1080%2f10584587.2012.673980&partnerID=40&md5=b5001c4247ebfd053dddf914a6f34ac7",Conference Paper,Scopus,2-s2.0-84862062957
"Echizen, M., Motoyama, S., Tatsuta, T., Tsuji, O., Katiyar, R.S., Kumar, A., Scott, J.F.","Comparison of the electrical properties of ZnO thin films on different substrates by pulsed laser deposition",2012,"Integrated Ferroelectrics","133","1", 660862,"9","14",,2,10.1080/10584587.2012.660862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066139&doi=10.1080%2f10584587.2012.660862&partnerID=40&md5=1cb7682a87c38bf3f47c9eefab1a9f1a",Conference Paper,Scopus,2-s2.0-84862066139
"Jindal, K., Tomar, M., Katiyar, R.S., Gupta, V.","Structural and magnetic properties of N doped ZnO thin films",2012,"Journal of Applied Physics","111","10", 102805,"","",,15,10.1063/1.4714686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148190&doi=10.1063%2f1.4714686&partnerID=40&md5=b188d575b85855f71fd8e09e2894fafe",Conference Paper,Scopus,2-s2.0-84862148190
"Katiyar, R., Auciello, O., Thomas, R.","Preface to the International Symposium on Integrated Functionalities (ISIF 2010) Special Issue of Journal of Applied Physics Science and Technology of Integrated Functionalities",2012,"Journal of Applied Physics","111","10", 102701,"","",,1,10.1063/1.4712272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116850&doi=10.1063%2f1.4712272&partnerID=40&md5=b843e993f620cf4714ab3d8fa5d695c2",Editorial,Scopus,2-s2.0-84862116850
"Martínez, R., Kumar, A., Palai, R., Srinivasan, G., Katiyar, R.S.","Observation of strong magnetoelectric effects in Ba 0.7Sr 0.3TiO 3/La 0.7Sr 0.3MnO 3 thin film heterostructures",2012,"Journal of Applied Physics","111","10", 104104,"","",,5,10.1063/1.4717727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139449&doi=10.1063%2f1.4717727&partnerID=40&md5=aa07f09903554697175a214a42765adf",Conference Paper,Scopus,2-s2.0-84862139449
"Pavunny, S.P., Thomas, R., Kumar, A., Murari, N.M., Katiyar, R.S.","Dielectric properties and electrical conduction of high-k LaGdO <inf>3</inf> ceramics",2012,"Journal of Applied Physics","111","10", 102811,"","",,16,10.1063/1.4714721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862151715&doi=10.1063%2f1.4714721&partnerID=40&md5=8bf6ffd26a2b8136900e5cf835271605",Conference Paper,Scopus,2-s2.0-84862151715
"Puli, V.S., Coondoo, I., Panwar, N., Srinivas, A., Katiyar, R.S.","Room temperature structural, morphological, and enhanced ferroelectromagnetic properties of xBa 0.7Ca 0.3TiO 3-(1-x)BaFe 0.2Ti 0.8O 3 multiferroic composites",2012,"Journal of Applied Physics","111","10", 102802,"","",,3,10.1063/1.4714657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862152483&doi=10.1063%2f1.4714657&partnerID=40&md5=9f5d3b29fb2fb41fd56f02f801eb73b9",Conference Paper,Scopus,2-s2.0-84862152483
"Samanta, K., Arora, A.K., Katiyar, R.S.","Local vibrational modes and Fano interaction in p-type ZnO:Sb system",2012,"Journal of Physics D: Applied Physics","45","18", 185304,"","",,13,10.1088/0022-3727/45/18/185304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122207&doi=10.1088%2f0022-3727%2f45%2f18%2f185304&partnerID=40&md5=0952f8112e3b5ea356ac5b17d6bd9ee0",Article,Scopus,2-s2.0-84860122207
"Maslova, O.A., Zakharchenko, I.N., Bunina, O.A., Yuzyuk, Y.I., Ortega, N., Kumar, A., Katiyar, R.S.","X-ray diffraction investigation of BaTiO 3/(Ba,Sr)TiO 3 superlattices",2012,"Physics of the Solid State","54","5",,"1014","1017",,2,10.1134/S1063783412050277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422128&doi=10.1134%2fS1063783412050277&partnerID=40&md5=8f904868e915314c7a31b1b582feeca6",Article,Scopus,2-s2.0-84861422128
"Puli, V.S., Pradhan, D.K., Martínez, R., Coondoo, I., Panwar, N., Katiyar, R.S.","Temperature dependent magnetic, dielectric studies of Sm-substituted bulk BiFeO 3",2012,"Journal of Superconductivity and Novel Magnetism","25","4",,"1109","1114",,5,10.1007/s10948-011-1376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864626373&doi=10.1007%2fs10948-011-1376-1&partnerID=40&md5=355389563339a2f39a88142b905c8f28",Article,Scopus,2-s2.0-84864626373
"Kumar, A., Shivareddy, S.G., Correa, M., Resto, O., Choi, Y., Cole, M.T., Katiyar, R.S., Scott, J.F., Amaratunga, G.A.J., Lu, H., Gruverman, A.","Ferroelectric-carbon nanotube memory devices",2012,"Nanotechnology","23","16", 165702,"","",,11,10.1088/0957-4484/23/16/165702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297480&doi=10.1088%2f0957-4484%2f23%2f16%2f165702&partnerID=40&md5=62b1553c877b61e3c6bf8fe0ce5ede38",Article,Scopus,2-s2.0-84859297480
"Yan, Y., Kumar, A., Correa, M., Cho, K.-H., Katiyar, R.S., Priya, S.","Phase transition and temperature stability of piezoelectric properties in Mn-modified Pb(Mg 1/3Nb 2/3)O 3-PbZrO 3-PbTiO 3 ceramics",2012,"Applied Physics Letters","100","15", 152902,"","",,10,10.1063/1.3703124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794939&doi=10.1063%2f1.3703124&partnerID=40&md5=a927f3efb971ce133f29c99ede80259a",Article,Scopus,2-s2.0-84859794939
"Murari, N.M., Hong, S., Lee, H.N., Katiyar, R.S.","Erratum: Direct observation of fatigue in epitaxially grown Pb(Zr,Ti)O 3 thin films using second harmonic piezoresponse force microscopy (Applied Physics Letters (2010) 99 (052904))",2012,"Applied Physics Letters","100","11", 119901,"","",,,10.1063/1.3694915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859929499&doi=10.1063%2f1.3694915&partnerID=40&md5=7fd18643594d58364b845d51ab0f819c",Erratum,Scopus,2-s2.0-84859929499
"Singh, G., Thomas, R., Kumar, A., Katiyar, R.S.","Electrochemical behavior of Cr-doped composite Li 2MnO 3-LiMn 0.5Ni 0.5O 2 cathode materials",2012,"Journal of the Electrochemical Society","159","4",,"A410","A420",,51,10.1149/2.059204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152731&doi=10.1149%2f2.059204jes&partnerID=40&md5=da09a6966fde229ce318e6d475f1d7bc",Article,Scopus,2-s2.0-84863152731
"Singh, G., Thomas, R., Kumar, A., Katiyar, R.S., Manivannan, A.","Electrochemical and structural investigations on ZnO treated 0.5 Li 2MnO 3-0.5LiMn 0.5Ni 0.5O 2 layered composite cathode material for lithium ion battery",2012,"Journal of the Electrochemical Society","159","4",,"A470","A478",,62,10.1149/2.100204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127383&doi=10.1149%2f2.100204jes&partnerID=40&md5=fc95df3ef665425d688ae29c58217f2a",Article,Scopus,2-s2.0-84863127383
"Pavunny, S.P., Thomas, R., Kumar, A., Fachini, E., Katiyar, R.S.","Optical properties of amorphous high-k LaGdO <inf>3</inf> films and its band alignment with Si",2012,"Journal of Applied Physics","111","4", 044106,"","",,12,10.1063/1.3688256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246393&doi=10.1063%2f1.3688256&partnerID=40&md5=7cf77f1007e28be094dc6361df914af9",Article,Scopus,2-s2.0-84863246393
"Coondoo, I., Panwar, N., Bdikin, I., Puli, V.S., Katiyar, R.S., Kholkin, A.L.","Structural, morphological and piezoresponse studies of Pr and Sc co-substituted BiFeO <inf>3</inf> ceramics",2012,"Journal of Physics D: Applied Physics","45","5", 055302,"","",,37,10.1088/0022-3727/45/5/055302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856149578&doi=10.1088%2f0022-3727%2f45%2f5%2f055302&partnerID=40&md5=14551712dbdbbf1b8ee93c4b558254ee",Article,Scopus,2-s2.0-84856149578
"Yadav, H.K., Katiyar, R.S., Gupta, V.","Temperature dependent dynamics of ZnO nanoparticles probed by Raman scattering: A big divergence in the functional areas of nanoparticles and bulk materials",2012,"Applied Physics Letters","100","5", 051906,"","",,6,10.1063/1.3681144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856977663&doi=10.1063%2f1.3681144&partnerID=40&md5=c793394ba3fa064c7070fd373b968fdf",Article,Scopus,2-s2.0-84856977663
"Panwar, N., Liriano, J., Katiyar, R.S.","ZnBeMgO thin films based UV detectors by spin coating",2012,"Materials Research Society Symposium Proceedings","1315",,,"53","58",,,10.1557/opl.2011.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172012&doi=10.1557%2fopl.2011.775&partnerID=40&md5=1459201c59d966cc5696a107e35bb318",Conference Paper,Scopus,2-s2.0-84455172012
"Sahoo, S., Sharma, G.L., Katiyar, R.S.","Raman spectroscopy to probe residual stress in ZnO nanowire",2012,"Journal of Raman Spectroscopy","43","1",,"72","75",,25,10.1002/jrs.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856413623&doi=10.1002%2fjrs.3004&partnerID=40&md5=a73ca1dba9cb05d19708eab996418065",Article,Scopus,2-s2.0-84856413623
"Correa, M., Kumar, A., Katiyar, R.S.","Microstructure-relaxor property relationship of Pb(Sc 0.5Nb (1-x)/2Ta x/2O 3 thin films",2012,"Ferroelectrics","426","1",,"112","121",,,10.1080/00150193.2012.671631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861387083&doi=10.1080%2f00150193.2012.671631&partnerID=40&md5=ffd6684088a4a6e8838b7ee8e651443f",Article,Scopus,2-s2.0-84861387083
"Kumar, A., Ortega, N., Dussan, S., Kumari, S., Sanchez, D., Scott, J., Katiyar, R.","Multiferroic memory: A disruptive technology or future technology?",2012,"Solid State Phenomena","189",,,"1","14",,2,10.4028/www.scientific.net/SSP.189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984645834&doi=10.4028%2fwww.scientific.net%2fSSP.189.1&partnerID=40&md5=d60b45a4ee7009c47c97a23ef0e994c2",Book Chapter,Scopus,2-s2.0-84984645834
"Mendoza, F., Kumar, A., Martinez, R., Scott, J.F., Weiner, B., Katiyar, R.S., Morell, G.","Conformal coating of ferroelectric oxides on carbon nanotubes",2012,"EPL","97","2", 27001,"","",,6,10.1209/0295-5075/97/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917693&doi=10.1209%2f0295-5075%2f97%2f27001&partnerID=40&md5=73cd2476d79a11a394a03e9254cd1253",Article,Scopus,2-s2.0-84862917693
"Gaur, A.P.S., Sahoo, S., Katiyar, R.K., Rinaldi, C., Scott, J.F., Katiyar, R.S.","Absence of magnetism in Cr-doped In 2O 3: A case study of phase separation versus phase formation",2011,"Journal of Physics D: Applied Physics","44","49", 495002,"","",,8,10.1088/0022-3727/44/49/495002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206290&doi=10.1088%2f0022-3727%2f44%2f49%2f495002&partnerID=40&md5=8def002a3de425cb336814c7aacb01f9",Article,Scopus,2-s2.0-82455206290
"Bajpai, P.K., Shah, D., Kumar, R., Kumar, A., Katiyar, R.S.","Structural, dielectric and temperature dependent Raman spectroscopic studies on swift heavy ion irradiated TGS crystals",2011,"AIP Conference Proceedings","1372",,,"74","80",,,10.1063/1.3644421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169702&doi=10.1063%2f1.3644421&partnerID=40&md5=5b8e999f7de97cb23efa0f9709b7488c",Conference Paper,Scopus,2-s2.0-82855169702
"Yadav, H.K., Katiyar, R.S., Gupta, V.","Modified cascade model of resonant Raman scattering: A case study of UV Raman scattering in Zn <inf>1-x</inf>Mn <inf>x</inf>O thin films",2011,"Journal of Raman Spectroscopy","42","12",,"2126","2131",,4,10.1002/jrs.2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855209417&doi=10.1002%2fjrs.2974&partnerID=40&md5=8428842c776523d6e6d3034cd55c41b4",Article,Scopus,2-s2.0-84855209417
"Puli, V.S., Martínez, R.V., Kumar, A., Scott, J.F., Katiyar, R.S.","A quaternary lead based perovskite structured materials with diffuse phase transition behavior",2011,"Materials Research Bulletin","46","12",,"2527","2530",,12,10.1016/j.materresbull.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955144157&doi=10.1016%2fj.materresbull.2011.08.017&partnerID=40&md5=2dc9732084721a48b55fd875626c4502",Article,Scopus,2-s2.0-80955144157
"Sanchez, D.A., Ortega, N., Kumar, A., Roque-Malherbe, R., Polanco, R., Scott, J.F., Katiyar, R.S.","Symmetries and multiferroic properties of novel room-temperature magnetoelectrics: Lead iron tantalate - Lead zirconate titanate (PFT/PZT)",2011,"AIP Advances","1","4", 042169,"","",,48,10.1063/1.3670361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855383138&doi=10.1063%2f1.3670361&partnerID=40&md5=4aeaaf5f4b88874e6f5d51c6c9f6dd30",Article,Scopus,2-s2.0-84855383138
"Katiyar, R.K., Sahoo, S., Gaur, A.P.S., Singh, A., Morell, G., Katiyar, R.S.","Studies of photovoltaic properties of nanocrystalline thin films of CdS-CdTe",2011,"Journal of Alloys and Compounds","509","41",,"10003","10006",,11,10.1016/j.jallcom.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052961835&doi=10.1016%2fj.jallcom.2011.08.011&partnerID=40&md5=5531dfbce050599fb488ae9622797599",Article,Scopus,2-s2.0-80052961835
"Katiyar, R.K., Kumar, A., Morell, G., Scott, J.F., Katiyar, R.S.","Erratum: Photovoltaic effect in a wide-area semiconductor-ferroelectric device (Applied Physics Letters (2011) 99 (092906))",2011,"Applied Physics Letters","99","15", 159902,"","",,,10.1063/1.3651483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999736&doi=10.1063%2f1.3651483&partnerID=40&md5=3648adce76012f862972100e5328903e",Erratum,Scopus,2-s2.0-80054999736
"Puli, V.S., Kumar, A., Chrisey, D.B., Tomozawa, M., Scott, J.F., Katiyar, R.S.","Barium zirconate-titanate/barium calcium-titanate ceramics via sol-gel process: Novel high-energy-density capacitors",2011,"Journal of Physics D: Applied Physics","44","39", 395403,"","",,48,10.1088/0022-3727/44/39/395403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052928909&doi=10.1088%2f0022-3727%2f44%2f39%2f395403&partnerID=40&md5=298296a064d5e7c7ab5a1a0fe8480f10",Article,Scopus,2-s2.0-80052928909
