Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, S.-K., Gopinadhan, M., Deshmukh, P., Lakhman, R.K., Osuji, C.O., Kasi, R.M.","Cholesteric mesophase in side-chain liquid crystalline polymers: Influence of mesogen interdigitation and motional decoupling",2012,"Soft Matter","8","11",,"3185","3191",,10,10.1039/c2sm07115k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776086&doi=10.1039%2fc2sm07115k&partnerID=40&md5=e9d865228261b5e31cbfce39f5b9e078",Article,Scopus,2-s2.0-84857776086
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Stable sequestration of single-walled carbon nanotubes in self-assembled aqueous nanopores",2012,"Journal of the American Chemical Society","134","9",,"3950","3953",,6,10.1021/ja209847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826574&doi=10.1021%2fja209847u&partnerID=40&md5=199521aa707f0fe9b94d8477c51d4140",Article,Scopus,2-s2.0-84857826574
"Zhang, S., Pelligra, C.I., Keskar, G., Jiang, J., Majewski, P.W., Taylor, A.D., Ismail-Beigi, S., Pfefferle, L.D., Osuji, C.O.","Directed self-assembly of hybrid oxide/polymer core/shell nanowires with transport optimized morphology for photovoltaics",2012,"Advanced Materials","24","1",,"82","87",,31,10.1002/adma.201103708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269412&doi=10.1002%2fadma.201103708&partnerID=40&md5=f8c77a4ac011a7560655f92d4a97fdb0",Article,Scopus,2-s2.0-84855269412
"Majewski, P.W., Gopinadhan, M., Osuji, C.O.","Magnetic field alignment of block copolymers and polymer nanocomposites: Scalable microstructure control in functional soft materials",2012,"Journal of Polymer Science, Part B: Polymer Physics","50","1",,"2","8",,60,10.1002/polb.22382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055202806&doi=10.1002%2fpolb.22382&partnerID=40&md5=048b3ae6ba04d01bb650b6bfaa56c0ec",Review,Scopus,2-s2.0-82055202806
"Osuji, C., Zhang, S., Pelligra, C., Pfefferle, L.","Core-shell nanostructures of organic-inorganic nanomaterials for hybrid photovoltaics",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863178513&partnerID=40&md5=da648af8c8a77a3735e6fb372dc05a9c",Conference Paper,Scopus,2-s2.0-84863178513
"Zhang, S., Pelligra, C.I., Keskar, G., Majewski, P.W., Ren, F., Pfefferle, L.D., Osuji, C.O.","Liquid crystalline order and magnetocrystalline anisotropy in magnetically doped semiconducting ZnO nanowires",2011,"ACS Nano","5","10",,"8357","8364",,20,10.1021/nn203070d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987729&doi=10.1021%2fnn203070d&partnerID=40&md5=49c2b69b73add80bc4ddbf573dd07db9",Article,Scopus,2-s2.0-80054987729
"Zhang, S., Majewski, P.W., Keskar, G., Pfefferle, L.D., Osuji, C.O.","Lyotropic self-assembly of high-aspect-ratio semiconductor nanowires of single-crystal ZnO",2011,"Langmuir","27","18",,"11616","11621",,15,10.1021/la200703u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052772310&doi=10.1021%2fla200703u&partnerID=40&md5=1fbe143a8e0a198db8bb2bdbde265ed7",Article,Scopus,2-s2.0-80052772310
"Mauter, M.S., Wang, Y., Okemgbo, K.C., Osuji, C.O., Giannelis, E.P., Elimelech, M.","Antifouling ultrafiltration membranes via post-fabrication grafting of biocidal nanomaterials",2011,"ACS Applied Materials and Interfaces","3","8",,"2861","2868",,102,10.1021/am200522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879443&doi=10.1021%2fam200522v&partnerID=40&md5=db878ffb4d6b11acdfb4318165b163bb",Article,Scopus,2-s2.0-80054879443
"Zhou, Y., Ahn, S.-K., Lakhman, R.K., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Tailoring crystallization behavior of PEO-based liquid crystalline block copolymers through variation in liquid crystalline content",2011,"Macromolecules","44","10",,"3924","3934",,29,10.1021/ma102922u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926668&doi=10.1021%2fma102922u&partnerID=40&md5=13cd8c0cdbb5a07ca9bb764ed253914e",Article,Scopus,2-s2.0-79959926668
"Ahn, S.-K., Deshmukh, P., Gopinadhan, M., Osuji, C.O., Kasi, R.M.","Side-chain liquid crystalline polymer networks: Exploiting nanoscale smectic polymorphism to design shape-memory polymers",2011,"ACS Nano","5","4",,"3085","3095",,44,10.1021/nn200211c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405251&doi=10.1021%2fnn200211c&partnerID=40&md5=452d339a6cdeb3069d460f1e9b353e59",Article,Scopus,2-s2.0-79955405251
"Majewski, P.W., Gopinadhan, M., Jang, W.-S., Lutkenhaus, J.L., Osuji, C.O.","Anisotropic ionic conductivity in block copolymer membranes by magnetic field alignment",2010,"Journal of the American Chemical Society","132","49",,"17516","17522",,86,10.1021/ja107309p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650121857&doi=10.1021%2fja107309p&partnerID=40&md5=677801a9f25981fa83dbc8966dfc398f",Article,Scopus,2-s2.0-78650121857
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Nanocomposites of vertically aligned single-walled carbon nanotubes by magnetic alignment and polymerization of a lyotropic precursor",2010,"ACS Nano","4","11",,"6651","6658",,46,10.1021/nn102047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529863&doi=10.1021%2fnn102047j&partnerID=40&md5=3f15a3b93f525e2c5377a41c98be534c",Article,Scopus,2-s2.0-78649529863
"Grove, T.Z., Osuji, C.O., Forster, J.D., Dufresne, E.R., Regan, L.","Stimuli-responsive smart gels realized via modular protein design",2010,"Journal of the American Chemical Society","132","40",,"14024","14026",,68,10.1021/ja106619w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957719901&doi=10.1021%2fja106619w&partnerID=40&md5=21e97237c450f7e498f2cfa603504866",Article,Scopus,2-s2.0-77957719901
"Zhang, S., Pfefferle, L.D., Osuji, C.O.","Lyotropic hexagonal ordering in aqueous media by conjugated hairy-rod supramolecules",2010,"Macromolecules","43","18",,"7549","7555",,12,10.1021/ma101328p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651339161&doi=10.1021%2fma101328p&partnerID=40&md5=c65ef23a3e4eb79fdce481522a90d3bb",Article,Scopus,2-s2.0-78651339161
"Negi, A.S., Osuji, C.O.","Time-resolved viscoelastic properties during structural arrest and aging of a colloidal glass",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031404,"","",,31,10.1103/PhysRevE.82.031404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280382&doi=10.1103%2fPhysRevE.82.031404&partnerID=40&md5=cae54fb0872a3ad8297506ef6d482f39",Article,Scopus,2-s2.0-77957280382
"Negi, A.S., Osuji, C.O.","Physical aging and relaxation of residual stresses in a colloidal glass following flow cessation",2010,"Journal of Rheology","54","5",,"943","958",,19,10.1122/1.3460800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956802454&doi=10.1122%2f1.3460800&partnerID=40&md5=f064028e214c17d59ad30a6dea9225f8",Article,Scopus,2-s2.0-77956802454
"Gopinadhan, M., Beach, E.S., Anastas, P.T., Osuji, C.O.","Smectic demixing in the phase behavior and self-assembly of a hydrogen-bonded polymer with mesogenic side chains",2010,"Macromolecules","43","16",,"6646","6654",,24,10.1021/ma1006667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420580&doi=10.1021%2fma1006667&partnerID=40&md5=e5d8d7266dad8094e1bc96115684c5b2",Article,Scopus,2-s2.0-79955420580
"Saranathan, V., Osuji, C.O., Mochrie, S.G.J., Noh, H., Narayanan, S., Sandy, A., Dufresne, E.R., Prum, R.O.","Structure, function, and self-assembly of single network gyroid (I4 <inf>1</inf>32) photonic crystals in butterfly wing scales",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11676","11681",,165,10.1073/pnas.0909616107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409743&doi=10.1073%2fpnas.0909616107&partnerID=40&md5=7cd759fa0b121274dffb5fd0e39fabdd",Article,Scopus,2-s2.0-77955409743
"Majewski, P.W., Osuji, C.O.","Controlled alignment of lamellar lyotropic mesophases by rotation in a magnetic field",2010,"Langmuir","26","11",,"8737","8742",,19,10.1021/la100285j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952859433&doi=10.1021%2fla100285j&partnerID=40&md5=41ca1c221058363343cc532232295987",Article,Scopus,2-s2.0-77952859433
"Osuji, C.O.","Alignment of self-assembled structures in block copolymer films by solvent vapor permeation",2010,"Macromolecules","43","7",,"3132","3135",,12,10.1021/ma100066e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542348&doi=10.1021%2fma100066e&partnerID=40&md5=74001b76941db619c8914cea231caf84",Article,Scopus,2-s2.0-77951542348
"Gopinadhan, M., Majewski, P.W., Osuji, C.O.","Facile alignment of amorphous poly(ethylene oxide) microdomains in a liquid crystalline block copolymer using magnetic fields: Toward ordered electrolyte membranes",2010,"Macromolecules","43","7",,"3286","3293",,51,10.1021/ma9026349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951547495&doi=10.1021%2fma9026349&partnerID=40&md5=ec1ff82ee43d6433b127d4dc9c816e57",Article,Scopus,2-s2.0-77951547495
"Majewski, P.W., Osuji, C.O.","Non-degenerate magnetic alignment of self-assembled mesophases",2009,"Soft Matter","5","18",,"3417","3421",,16,10.1039/b910705c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091265&doi=10.1039%2fb910705c&partnerID=40&md5=e4e3b026900130e5584545d1c66245a5",Article,Scopus,2-s2.0-70049091265
"Negi, A.S., Osuji, C.O.","Dynamics of internal stresses and scaling of strain recovery in an aging colloidal gel",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 010404,"","",,24,10.1103/PhysRevE.80.010404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949084929&doi=10.1103%2fPhysRevE.80.010404&partnerID=40&md5=3058dcadafeab59a565a027cd0494685",Article,Scopus,2-s2.0-68949084929
"Negi, A.S., Osuji, C.O.","New insights on fumed colloidal rheology - Shear thickening and vorticity-aligned structures in flocculating dispersions",2009,"Rheologica Acta","48","8",,"871","881",,33,10.1007/s00397-008-0341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229625&doi=10.1007%2fs00397-008-0341-9&partnerID=40&md5=d62381c9fc6b28c5c54996e46fb645d2",Conference Paper,Scopus,2-s2.0-70349229625
"Osuji, C.O., Weitz, D.A.","Dynamics of transient vorticity-aligned structures and internal stresses in shear thickening colloidal gels",2008,"AIP Conference Proceedings","1027",,,"680","682",,2,10.1063/1.2964807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149095584&doi=10.1063%2f1.2964807&partnerID=40&md5=d8b7f7ed6263b273e5839538f6675294",Conference Paper,Scopus,2-s2.0-51149095584
"Osuji, C.O., Weitz, D.A.","Highly anisotropic vorticity aligned structures in a shear thickening attractive colloidal system",2008,"Soft Matter","4","7",,"1388","1392",,33,10.1039/b716324j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749157235&doi=10.1039%2fb716324j&partnerID=40&md5=faed51800f9fe6026df5c32658eaebc5",Article,Scopus,2-s2.0-45749157235
"Osuji, C.O., Kim, C., Weitz, D.A.","Shear thickening and scaling of the elastic modulus in a fractal colloidal system with attractive interactions",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 060402,"","",,44,10.1103/PhysRevE.77.060402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125102&doi=10.1103%2fPhysRevE.77.060402&partnerID=40&md5=5696bd8f8f7f7f039278cbf03847c508",Article,Scopus,2-s2.0-45249125102
"Emert, J., Weitz, D.A., Osuji, C., Won, Y.-Y., Zhu, Y.E.","Tailored surface adsorption for rheological control of sooted oils",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097125&partnerID=40&md5=c14090c7551ecc38b6df93b516a65be9",Conference Paper,Scopus,2-s2.0-37349097125
"Osuji, C.O., Chao, C.-Y., Ober, C.K., Thomas, E.L.","Supramolecular microphase separation in a hydrogen-bonded liquid crystalline comb copolymer in the melt state",2006,"Macromolecules","39","9",,"3114","3117",,30,10.1021/ma052547+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472202&doi=10.1021%2fma052547%2b&partnerID=40&md5=13f21ee04a4fabfe598b6f7471a110bd",Article,Scopus,2-s2.0-33744472202
"Osuji, C., Ferreira, P.J., Mao, G., Ober, C.K., Sande, J.B.V., Thomas, E.L.","Alignment of self-assembled hierarchical microstructure in liquid crystalline diblock copolymers using high magnetic fields",2004,"Macromolecules","37","26",,"9903","9908",,98,10.1021/ma0483064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263027&doi=10.1021%2fma0483064&partnerID=40&md5=f657010192e3a0398effd0803b2d45d1",Article,Scopus,2-s2.0-11444263027
"Chao, C.-Y., Li, X., Ober, C.K., Osuji, C., Thomas, E.L.","Orientational switching of mesogens and microdomains in hydrogen-bonded side-chain liquid-crystalline block copolymers using AC electric fields",2004,"Advanced Functional Materials","14","4",,"364","370",,48,10.1002/adfm.200305159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630583&doi=10.1002%2fadfm.200305159&partnerID=40&md5=7e57afb2d598ba83ab72534270096e92",Article,Scopus,2-s2.0-2342630583
"Chao, C., Ober, C.K., Osuji, C., Thomas, E.L.","Hydrogen-bonded side-chain liquid crystalline block copolymers for photonic bandgap materials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"13","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572119&partnerID=40&md5=47e2ab3f87677c6e111b379b80d49328",Conference Paper,Scopus,2-s2.0-2342572119
"Osuji, C., Chao, C.-Y., Bita, I., Ober, C.K., Thomas, E.L.","Temperature-dependent photonic bandgap in a self-assembled hydrogen-bonded liquid-crytalline diblock copolymer",2002,"Advanced Functional Materials","12","11-12",,"753","758",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230911&partnerID=40&md5=7969c436fe2754df4f6dc8fb2c9aeef9",Article,Scopus,2-s2.0-0037230911
"Osuji, C.O., Chen, J.T., Mao, G., Ober, C.K., Thomas, E.L.","Understanding and controlling the morphology of styrene-isoprene side-group liquid crystalline diblock copolymers",2000,"Polymer","41","25",,"8897","8907",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623245&partnerID=40&md5=039527790ca280728d43fa1c29280bae",Conference Paper,Scopus,2-s2.0-0034623245
"Osuji, C., Zhang, Y., Mao, G., Ober, C.K., Thomas, E.L.","Transverse cylindrical microdomain orientation in an LC diblock copolymer under oscillatory shear",1999,"Macromolecules","32","22",,"7703","7706",,45,10.1021/ma991155y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517623&doi=10.1021%2fma991155y&partnerID=40&md5=af6da25f3a212d721568dab1429322b7",Article,Scopus,2-s2.0-0033517623
"Dai, C.-A., Osuji, C.O., Jandt, K.D., Dair, B.J., Ober, C.K., Kramer, E.J., Hui, C.-Y.","Effect of the monomer ratio on the strengthening of polymer phase boundaries by random copolymers",1997,"Macromolecules","30","22",,"6727","6736",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551664&partnerID=40&md5=f7154160ed8915535c96dedfad5daf79",Article,Scopus,2-s2.0-0031551664
