Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosworth, R.G., Dobkins, K.R.","Visual field asymmetries for motion processing in deaf and hearing signers",2002,"Brain and Cognition","49","1",,"170","181",,64,10.1006/brcg.2001.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271642&doi=10.1006%2fbrcg.2001.1498&partnerID=40&md5=8a7b1df1b0786d4de9789b18db2e894c",Article,Scopus,2-s2.0-0036271642
"Bosworth, R.G., Dobkins, K.R.","The effects of spatial attention on motion processing in deaf signers, hearing signers, and hearing nonsigners",2002,"Brain and Cognition","49","1",,"152","169",,63,10.1006/brcg.2001.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270901&doi=10.1006%2fbrcg.2001.1497&partnerID=40&md5=3ada4b0db6c337c45e4942badf7e34c0",Article,Scopus,2-s2.0-0036270901
"Dobkins, K.R., Anderson, C.M.","Color-based motion processing is stronger in infants than in adults",2002,"Psychological Science","13","1",,"76","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364082&partnerID=40&md5=3210ac249962846480caeb99d10fd4ab",Article,Scopus,2-s2.0-0036364082
"Gunther, K.L., Dobkins, K.R.","Individual differences in chromatic (red/green) contrast sensitivity are constrained by the relative number of L- versus M-cones in the eye",2002,"Vision Research","42","11",,"1367","1378",,37,10.1016/S0042-6989(02)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270137&doi=10.1016%2fS0042-6989%2802%2900043-3&partnerID=40&md5=2d226c03ba33db9497b56ced4e4c7214",Article,Scopus,2-s2.0-0036270137
"Finney, E.M., Fine, I., Dobkins, K.R.","Visual stimuli activate auditory cortex in the deaf",2001,"Nature Neuroscience","4","12",,"1171","1173",,306,10.1038/nn763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035199599&doi=10.1038%2fnn763&partnerID=40&md5=b7800208ae27eea86be272151367431c",Article,Scopus,2-s2.0-0035199599
"Rezec, A., Dobkins, K.R.","Sensory- and attention- based visual field asymmetries for motion and orientation discrimination",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112598&doi=10.1167%2f1.3.89&partnerID=40&md5=a4c45cbcc251ad9be36261c14defa8c2",Article,Scopus,2-s2.0-4143112598
"Anderson, C.M., Wu, C.L., Dobkins, K.R.","Tuning of infant directional mechanisms",2001,"Journal of Vision","1","3",,"","",,,10.1167/1.3.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110414&doi=10.1167%2f1.3.23&partnerID=40&md5=1ddcc3129e6a1421ba16c6c4dd95faaa",Article,Scopus,2-s2.0-4143110414
"Thiele, A., Dobkins, K.R., Albright, T.D.","Neural correlates of chromatic motion perception",2001,"Neuron","32","2",,"351","358",,33,10.1016/S0896-6273(01)00463-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950272&doi=10.1016%2fS0896-6273%2801%2900463-9&partnerID=40&md5=4b4890583e78e80e880aef9a5dc27c31",Article,Scopus,2-s2.0-0035950272
"Dobkins, K.R., Bosworth, R.G.","Effects of set-size and selective spatial attention on motion processing",2001,"Vision Research","41","12",,"1501","1517",,19,10.1016/S0042-6989(01)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024934&doi=10.1016%2fS0042-6989%2801%2900038-4&partnerID=40&md5=a5e53c380e547d6e116f533a00862eab",Article,Scopus,2-s2.0-0035024934
"Dobkins, K.R., Anderson, C.M., Kelly, J.","Development of psychophysically-derived detection contours in L- and M-cone contrast space",2001,"Vision Research","41","14",,"1791","1807",,22,10.1016/S0042-6989(01)00070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020531&doi=10.1016%2fS0042-6989%2801%2900070-0&partnerID=40&md5=3148a0355038f1feaec0547fa03a06d3",Article,Scopus,2-s2.0-0035020531
"Banton, T., Dobkins, K., Bertenthal, B.I.","Infant direction discrimination thresholds",2001,"Vision Research","41","8",,"1049","1056",,31,10.1016/S0042-6989(01)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076014&doi=10.1016%2fS0042-6989%2801%2900027-X&partnerID=40&md5=9d4b43ea9583686f101465ea34a62948",Article,Scopus,2-s2.0-0035076014
"Finney, E.M., Dobkins, K.R.","Visual contrast sensitivity in deaf versus hearing populations: Exploring the perceptual consequences of auditory deprivation and experience with a visual language",2001,"Cognitive Brain Research","11","1",,"171","183",,59,10.1016/S0926-6410(00)00082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125668&doi=10.1016%2fS0926-6410%2800%2900082-3&partnerID=40&md5=84f3f94fcb917c4214978ad55d0dab30",Article,Scopus,2-s2.0-0035125668
"Thiele, A., Dobkins, K.R., Albright, T.D.","Neural correlates of contrast detection at threshold",2000,"Neuron","26","3",,"715","724",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696906&partnerID=40&md5=531132baaa2294118b9462471c474939",Article,Scopus,2-s2.0-0033696906
"Dobkins, K.R.","Moving colors in the lime light",2000,"Neuron","25","1",,"15","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121404&partnerID=40&md5=5a6cbc827dc1d72efde4084a24eeb0ed",Short Survey,Scopus,2-s2.0-0034121404
"Dobkins, K.R., Thiele, A., Albright, T.D.","Comparison of red-green equiluminance points in humans and macaques: Evidence for different L: M cone ratios between species",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","3",,"545","556",,31,10.1364/JOSAA.17.000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145276&doi=10.1364%2fJOSAA.17.000545&partnerID=40&md5=9a9233076ab94cf45a1a0d4b9af474d3",Article,Scopus,2-s2.0-0034145276
"Dobkins, K.R., Gunther, K.L., Peterzell, D.H.","What covariance mechanisms underlie green/red equiluminance, luminance contrast sensitivity and chromatic (green/red) contrast sensitivity?",2000,"Vision Research","40","6",,"613","628",,29,10.1016/S0042-6989(99)00211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966070&doi=10.1016%2fS0042-6989%2899%2900211-4&partnerID=40&md5=225d9cc041acebd27e624799f46f0718",Review,Scopus,2-s2.0-0033966070
"Dobkins, K.R., Anderson, C.M., Lia, B.","Infant temporal contrast sensitivity functions (tCSFs) mature earlier for luminance than for chromatic stimuli: Evidence for precocious magnocellular development?",1999,"Vision Research","39","19",,"3223","3239",,52,10.1016/S0042-6989(99)00020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020792&doi=10.1016%2fS0042-6989%2899%2900020-6&partnerID=40&md5=6c1187c45b19910ed5ddb2bd8792854b",Review,Scopus,2-s2.0-0033020792
"Thiele, A., Dobkins, K.R., Albright, T.D.","The contribution of color to motion processing in macaque middle temporal area",1999,"Journal of Neuroscience","19","15",,"6571","6587",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178312&partnerID=40&md5=d87272e63cf045341d1938c23c8f68bc",Article,Scopus,2-s2.0-0033178312
"Lia, B., Dobkins, K.R., Palmer, J., Teller, D.Y.","Infants code the direction of chromatic quadrature motion",1999,"Vision Research","39","10",,"1783","1794",,5,10.1016/S0042-6989(98)00202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054379&doi=10.1016%2fS0042-6989%2898%2900202-8&partnerID=40&md5=b7e9ea1ca63f693471c894791fb13a7d",Article,Scopus,2-s2.0-0033054379
"Bosworth, R.G., Dobkins, K.R.","Left-hemisphere dominance for motion processing in deaf signers",1999,"Psychological Science","10","3",,"256","262",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347359082&partnerID=40&md5=bc22adb7babc71d27f90b5b4a758615e",Article,Scopus,2-s2.0-0347359082
"Dobkins, K.R., Stoner, G.R., Albright, T.D.","Perceptual, oculomotor, and neural responses to moving color plaids",1998,"Perception","27","6",,"681","709",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032234548&partnerID=40&md5=724d24a0cb090b9c79d7d4a51499c751",Article,Scopus,2-s2.0-0032234548
"Bosworth, R.G., Dobkins, K.R.","Visual field asymmetries for motion processing in hearing vs. deaf subjects",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749110991&partnerID=40&md5=1d26dfc3e004b7779dd800fc101458a4",Article,Scopus,2-s2.0-33749110991
"Dobkins, K.R., Lia, B., Apgiir, S.L., Barkley, C.A., Wong, W.","Infant temporal contrast sensitivity functions (tcsfs) for luminance- and chromatically-defined moving gratings: a single mechanism may do",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749087239&partnerID=40&md5=c36450b42561750f34ef612cce6bfc9a",Article,Scopus,2-s2.0-33749087239
"Teiler, D.Y., Lia, B., Dobkins, K.R., Hartzler, A., Palmer, J.","3-month-old infants respond to color-defined quadrature-shifted apparent motion stimuli",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842285235&partnerID=40&md5=c28e2dced610db0ce681d6459738b6e8",Article,Scopus,2-s2.0-1842285235
"Dobkins, K.R., Barry, L., Teller, D.Y.","Infant color vision: Temporal contrast sensitivity functions for chromatic (Red/Green) stimuli in 3-month-olds",1997,"Vision Research","37","19",,"2699","2716",,23,10.1016/S0042-6989(97)81180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343580438&doi=10.1016%2fS0042-6989%2897%2981180-7&partnerID=40&md5=eba35a86c6bdebd58ad1c2a0b7044969",Article,Scopus,2-s2.0-0343580438
"Dobkins, K.R., Teller, D.Y.","Infant contrast detectors are selective for direction of motion",1996,"Vision Research","36","2",,"281","294",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655536&partnerID=40&md5=3b36fdeaac22048469c69d761ed97faf",Article,Scopus,2-s2.0-0029655536
"Dobkins, K.R., Teller, D.Y.","Infant motion: Detection (M:D) ratios for chromatically defined and luminance-defined moving stimuli",1996,"Vision Research","36","20",,"3293","3310",,38,10.1016/0042-6989(96)00069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273160&doi=10.1016%2f0042-6989%2896%2900069-7&partnerID=40&md5=5ebe599e4135ca93d838fe490fcfe4b1",Article,Scopus,2-s2.0-0030273160
"Dobkins, K.R., Lia, B., Teller, D.Y.","Infant temporal contrast sensitivity functions (tCSFs) for chromatically-defined stimuli",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750178338&partnerID=40&md5=b91dc47139f901b7b95f04da61581e80",Article,Scopus,2-s2.0-33750178338
"Dobkins, K.R., Albright, T.D.","Behavioral and neural effects of chromatic isoluminance in the primate visual motion system",1995,"Visual Neuroscience","12","2",,"321","332",,18,10.1017/S0952523800008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257231&doi=10.1017%2fS0952523800008002&partnerID=40&md5=92d614fc2cd2cef859e8ca7202038c50",Article,Scopus,2-s2.0-0029257231
"Dobkins, K.R., Albright, T.D.","What happens if it changes color when it moves?: The nature of chromatic input to macaque visual area MT",1994,"Journal of Neuroscience","14","8",,"4854","4870",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101979&partnerID=40&md5=d7fc1b46f0b2b7a9977d589a8c369176",Article,Scopus,2-s2.0-0028101979
"Dobkins, K.R., Albright, T.D.","What happens if it changes color when it moves?: Psychophysical experiments on the nature of chromatic input to motion detectors",1993,"Vision Research","33","8",,"1019","1036",,72,10.1016/0042-6989(93)90238-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475746&doi=10.1016%2f0042-6989%2893%2990238-R&partnerID=40&md5=1ccc938213c8db4ead3f5bd8863bd339",Article,Scopus,2-s2.0-0027475746
"Dobkins, K.R., Albright, T.D.","Color, Luminance, and the Detection of Visual Motion",1993,"Current Directions in Psychological Science","2","6",,"189","193",,9,10.1111/1467-8721.ep10769741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972688997&doi=10.1111%2f1467-8721.ep10769741&partnerID=40&md5=6b82bf93d61146b5611859f1ae71701f",Article,Scopus,2-s2.0-84972688997
"Cole, G., Dobkins, K.R., Hansen, L.A., Terry, R.D., Saitoh, T.","Decreased levels of protein kinase C in Alzheimer brain",1988,"Brain Research","452","1-2",,"165","174",,203,10.1016/0006-8993(88)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023909274&doi=10.1016%2f0006-8993%2888%2990021-2&partnerID=40&md5=0917b56bb82890ac68d924c2d34c07ab",Article,Scopus,2-s2.0-0023909274
"Saitoh, T., Hansen, L.A., Dobkins, K.R., Terry, R.D.","Increased M&lt;inf&gt;r&lt;/inf&gt; 60,000 protein phosphorylation is correlated with neocortical neurofibrillary tangles in alzheimer’s disease",1988,"Journal of Neuropathology and Experimental Neurology","47","1",,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023819069&partnerID=40&md5=09d6945fd62d165e26ba0b31f0c2ef8f",Article,Scopus,2-s2.0-0023819069
"Saitoh, T., Dobkins, K.R.","Increased in vitro phosphorylation of a M(r) 60,000 protein in brain from patients with Alzheimer disease",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","24",,"9764","9767",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008422807&partnerID=40&md5=7a58fef512b9afc0690c936404b6a8c5",Article,Scopus,2-s2.0-0008422807
"Saitoh, T., Dobkins, K.R.","Protein kinase C in human brain and its inhibition by calmodulin",1986,"Brain Research","379","1",,"196","199",,34,10.1016/0006-8993(86)90277-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483391&doi=10.1016%2f0006-8993%2886%2990277-5&partnerID=40&md5=c7d577021847eb1e7b45837457dbcd1e",Article,Scopus,2-s2.0-0022483391
