Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jingwei, Z., Sosonkina, M., Watson, L.T., Cao, Y.","Parallel solution of the chemical master equation",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 112,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042889&partnerID=40&md5=c77a01c1c5b6e362919d5ce0e9f4fc5e",Conference Paper,Scopus,2-s2.0-84864042889
"Gulabani, T.P., Sosonkina, M., Gordon, M.S., Janssen, C.L., Kenny, J.P., Netzloff, H., Windus, T.L.","Development of high performance scientific components for interoperability of computing packages",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 111,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166518&partnerID=40&md5=8289468d0a04cd251b6fdd96be1be9eb",Conference Paper,Scopus,2-s2.0-84872166518
"He, J., Verstak, A., Sosonkina, M., Watson, L.T.","Performance modeling and analysis of a massively parallel direct - Part 2",2009,"International Journal of High Performance Computing Applications","23","1",,"29","41",,15,10.1177/1094342008098463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249112117&doi=10.1177%2f1094342008098463&partnerID=40&md5=7bbc261d180fa6db5efa32d4090798a2",Article,Scopus,2-s2.0-62249112117
"He, J., Verstak, A., Watson, L.T., Sosonkina, M.","Performance modeling and analysis of a massively parallel direct - Part 1",2009,"International Journal of High Performance Computing Applications","23","1",,"14","28",,7,10.1177/1094342008098462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249223544&doi=10.1177%2f1094342008098462&partnerID=40&md5=6920d112730aacd8d678e176e11e71a9",Article,Scopus,2-s2.0-62249223544
"Pérez, C., Sosonkina, M.","Proceeding of the Component Based High Performance Workshop - CompFrame/HPC-GECO Workshop Series, CBHPC'08: Welcome",2008,"Proceeding of the Component Based High Performance Workshop - CompFrame/HPC-GECO Workshop Series, CBHPC'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107486&partnerID=40&md5=264c0b8b46b7c297712d07442671f575",Editorial,Scopus,2-s2.0-70249107486
"Sosonkina, M., Haupt, T.","HPC'08 preface",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121060&partnerID=40&md5=ee62257da464522939e92300ceb6c981",Editorial,Scopus,2-s2.0-70249121060
"Zhang, J., Sosonkina, M., Watson, L.T., Cao, Y.","Analysis of Goldbeter-Koshland switch using the chemical master equation",2008,"Proceedings of the 2008 International Conference on Bioinformatics and Computational Biology, BIOCOMP 2008",,,,"361","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649154324&partnerID=40&md5=0b0e90f0335672708738c08768e0ca25",Conference Paper,Scopus,2-s2.0-62649154324
"Sternberg, P., Ng, E.G., Yang, C., Maris, P., Vary, J.P., Sosonkina, M., Le, H.V.","Accelerating configuration interaction calculations for nuclear structure",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5220090,"","",,23,10.1109/SC.2008.5220090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769257&doi=10.1109%2fSC.2008.5220090&partnerID=40&md5=f48b7a1191535398273b223b31200377",Conference Paper,Scopus,2-s2.0-70350769257
"Wu, M.-S., Mori, H., Bentz, J., Windus, T., Netzloff, H., Sosonkina, M., Gordon, M.S.","Constructing a performance database for large-scale quantum chemistry packages",2008,"Proceedings of the 2008 Spring Simulation Multiconference, SpringSim'08",,,,"393","400",,1,10.1145/1400549.1400609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084170&doi=10.1145%2f1400549.1400609&partnerID=40&md5=7c567f84c80f08ea43e48a9cf70e0035",Conference Paper,Scopus,2-s2.0-70249084170
"Sosonkina, M., Liu, F., Bramley, R.","Usability levels for sparse linear algebra components",2008,"Concurrency Computation Practice and Experience","20","12",,"1439","1454",,2,10.1002/cpe.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086198&doi=10.1002%2fcpe.1277&partnerID=40&md5=05ba664b9aa02c3d60be036160c97575",Article,Scopus,2-s2.0-49649086198
"Sosonkina, M., Sharda, A., Negoita, A., Vary, J.P.","Integration of ab initio nuclear physics calculations with optimization techniques",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5101 LNCS","PART 1",,"833","842",,8,10.1007/978-3-540-69384-0_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099010&doi=10.1007%2f978-3-540-69384-0_88&partnerID=40&md5=ed0f8c706a0a3a564da7fbef43b9311f",Conference Paper,Scopus,2-s2.0-47749099010
"Kahou, G.A.A., Grigori, L., Sosonkina, M.","A partitioning algorithm for block-diagonal matrices with overlap",2008,"Parallel Computing","34","6-8",,"332","344",,5,10.1016/j.parco.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349089895&doi=10.1016%2fj.parco.2008.01.004&partnerID=40&md5=4f9f1f6d82489d4cc4ec24a5d360b950",Article,Scopus,2-s2.0-44349089895
"He, J., Verstak, A., Watson, L.T., Sosonkina, M.","Design and implementation of a massively parallel version of DIRECT",2008,"Computational Optimization and Applications","40","2",,"217","245",,14,10.1007/s10589-007-9092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172311&doi=10.1007%2fs10589-007-9092-2&partnerID=40&md5=12bc9202e841205c510e31f9bb7fd47b",Article,Scopus,2-s2.0-42149172311
"Kenny, J.P., Janssen, C.L., Gordon, M.S., Sosonkina, M., Windus, T.L.","A component approach to collaborative scientific software development: Tools and techniques utilized by the Quantum Chemistry Science Application Partnership",2008,"Scientific Programming","16","4",,"287","296",,2,10.3233/SPR-2008-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149334971&doi=10.3233%2fSPR-2008-0264&partnerID=40&md5=63b46a69df48c3be62d7611f11199e4e",Article,Scopus,2-s2.0-58149334971
"Bonfiglioli, A., Carpentieri, B., Sosonkina, M.","EulFS: A parallel CFD code for the simulation of Euler and Navier-Stokes problems on unstructured grids",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"676","685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011544&partnerID=40&md5=0cc704031440f58893edf03e6f8ace18",Conference Paper,Scopus,2-s2.0-38049011544
"Wu, M.-S., Bentz, J.L., Peng, F., Sosonkina, M., Gordon, M.S., Kendall, R.A.","Integrating performance tools with large-scale scientific software",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228295,"","",,5,10.1109/IPDPS.2007.370567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765402&doi=10.1109%2fIPDPS.2007.370567&partnerID=40&md5=0bc8c480ec4c22252e6979f52ba707a6",Conference Paper,Scopus,2-s2.0-34548765402
"Jones, J., Sosonkina, M., Saad, Y.","Component-based iterative methods for sparse linear systems",2007,"Concurrency Computation Practice and Experience","19","5",,"625","635",,3,10.1002/cpe.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947729079&doi=10.1002%2fcpe.1057&partnerID=40&md5=27f361c0b9b99ba0b7a094aa120e8134",Conference Paper,Scopus,2-s2.0-33947729079
"Su, H.-J., McCarthy, J.M., Sosonkina, M., Watson, L.T.","Algorithm 857: POLSYS_GLP - A parallel general linear product homotopy code for solving polynomial systems of equations",2006,"ACM Transactions on Mathematical Software","32","4",,"561","579",,24,10.1145/1186785.1186789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746454263&doi=10.1145%2f1186785.1186789&partnerID=40&md5=13c8595ba74c221203a865c5af1ad346",Article,Scopus,2-s2.0-33746454263
"Mateescu, G., Sosonkina, M.","IMAGE: An approach to building standards-based enterprise Grids",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639661,"","",,,10.1109/IPDPS.2006.1639661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847141105&doi=10.1109%2fIPDPS.2006.1639661&partnerID=40&md5=9209662032d89511df0a77ce6482afdd",Conference Paper,Scopus,2-s2.0-33847141105
"Ustemirov, N., Sosonkina, M., Gordon, M.S., Schmidt, M.W.","Dynamic algorithm selection in parallel GAMESS calculations",2006,"Proceedings of the International Conference on Parallel Processing Workshops",,, 1690737,"489","494",,5,10.1109/ICPPW.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326697&doi=10.1109%2fICPPW.2006.31&partnerID=40&md5=f42a00df9270f02ae26abe6b02986198",Conference Paper,Scopus,2-s2.0-34547326697
"Kendall, R.A., Sosonkina, M., Gropp, W.D., Numrich, R.W., Sterling, T.","Parallel programming models applicable to cluster computing and beyond",2006,"Lecture Notes in Computational Science and Engineering","51",,,"3","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495327&partnerID=40&md5=7e49035a572b2a58e726fd3404d97f62",Article,Scopus,2-s2.0-84880495327
"Sosonkina, M.","Runtime software techniques for enhancing high-performance applications: An introduction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"690","",,,10.1007/11558958_83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291451&doi=10.1007%2f11558958_83&partnerID=40&md5=f527106103cd835622a90c672c1eb113",Conference Paper,Scopus,2-s2.0-33745291451
"Sosonkina, M.","Adapting distributed scientific applications to run-time network conditions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"747","755",,4,10.1007/11558958_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293931&doi=10.1007%2f11558958_90&partnerID=40&md5=e63c2dcf04d7d81e417454317c2e22a6",Conference Paper,Scopus,2-s2.0-33745293931
"Sosonkina, M., Tsukerman, I.","Parallel solvers for flexible approximation schemes in multiparticle simulation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"54","62",,2,10.1007/11758501_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605953&doi=10.1007%2f11758501_12&partnerID=40&md5=e567a55c84f759e5d9509c2cb4e83547",Conference Paper,Scopus,2-s2.0-33746605953
"Ustemirov, N., Sosonkina, M.","Co-scheduling parallel electronic structure calculations in SMP cluster environments",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154142,"","",,,10.1109/CLUSTR.2005.347014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093914&doi=10.1109%2fCLUSTR.2005.347014&partnerID=40&md5=1963cf8bf0f2f6147d4ae01ab8c0af5e",Conference Paper,Scopus,2-s2.0-50149093914
"Storie, S., Sosonkina, M.","Packet probing as network load detection for scientific applications at run-time",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"871","880",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273682&partnerID=40&md5=95208a06002b0e66be530a87b656b7df",Conference Paper,Scopus,2-s2.0-12444273682
"He, J., Sosonkina, M., Shaffer, C.A., Tyson, J.J., Watson, L.T., Zwolak, J.W.","A hierarchical parallel scheme for global parameter estimation in systems biology",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"571","579",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444255195&partnerID=40&md5=8a376bb3cc42271a16268a73a66a4c25",Conference Paper,Scopus,2-s2.0-12444255195
"Sosonkina, M., Saad, Y., Cai, X.","Using the parallel algebraic recursive multilevel solver in modern physical applications",2004,"Future Generation Computer Systems","20","3",,"489","500",,5,10.1016/S0167-739X(03)00189-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344418&doi=10.1016%2fS0167-739X%2803%2900189-4&partnerID=40&md5=9e89b74e001b8c8ad4ba16ba5892618c",Conference Paper,Scopus,2-s2.0-1642344418
"Kulkarni, D., Sosonkina, M.","A framework for integrating network information into distributed iterative solution of sparse linear systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"436","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322826&partnerID=40&md5=d05428f25a02d9e2bb762a04bca95006",Article,Scopus,2-s2.0-33745322826
"Guillaume, P., Saad, Y., Sosonkina, M.","Rational approximation preconditioners for sparse linear systems",2003,"Journal of Computational and Applied Mathematics","158","2",,"419","442",,,10.1016/S0377-0427(03)00480-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141737699&doi=10.1016%2fS0377-0427%2803%2900480-1&partnerID=40&md5=5a1cf246902506a5412048f7ef149970",Article,Scopus,2-s2.0-0141737699
"Li, Z., Saad, Y., Sosonkina, M.","pARMS: A parallel version of the algebraic recursive multilevel solver",2003,"Numerical Linear Algebra with Applications","10","5-6",,"485","509",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142053971&partnerID=40&md5=5ac2345ff02ac14282a59bdb54cafe47",Article,Scopus,2-s2.0-0142053971
"Cai, X., Sosonkina, M.","A numerical study of some parallel algebraic preconditioners",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213469,"","",,,10.1109/IPDPS.2003.1213469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277496&doi=10.1109%2fIPDPS.2003.1213469&partnerID=40&md5=d541093b46baacfe59940fadf8e512b3",Conference Paper,Scopus,2-s2.0-84947277496
"Cai, X., Saad, Y., Sosonkina, M.","Parallel iterative methods in modern physical applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2330 LNCS","PART 2",,"345","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886812918&partnerID=40&md5=3514fafb516fafc3edfd28fc90dc6ca0",Conference Paper,Scopus,2-s2.0-84886812918
"Saad, Y., Sosonkina, M.","Parms: A package for solving general sparse linear systems on parallel computers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2328",,,"446","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947550572&partnerID=40&md5=e9aee7ab80c717cb3eb48bb6b0908c99",Conference Paper,Scopus,2-s2.0-84947550572
"Kulkarni, D., Sosonkina, M.","Dynamic network information collection for distributed scientific application adaptation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"555","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945259273&partnerID=40&md5=47518d6aad64c6ad63325625c9f62980",Conference Paper,Scopus,2-s2.0-84945259273
"Sosonkina, M.","Runtime adaptation of an iterative linear system solution to distributed environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1947",,,"131","139",,2,10.1007/3-540-70734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957005866&doi=10.1007%2f3-540-70734-4&partnerID=40&md5=96014d451a03dcf03b9c53f0174a9ffd",Conference Paper,Scopus,2-s2.0-84957005866
"Sosonkina, M., Chen, G.","Design of a tool for providing dynamic network information to an application",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2127",,,"350","357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528858&partnerID=40&md5=595e47695e9fca017954842889800b92",Conference Paper,Scopus,2-s2.0-23044528858
"Sosonkina, M., Melson, J.T., Saad, Y., Watson, L.T.","Preconditioning strategies for linear systems arising in tire design",2000,"Numerical Linear Algebra with Applications","7","7-8",,"743","757",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363848&partnerID=40&md5=6f9bddfdf26e17039f082d23a79943ca",Article,Scopus,2-s2.0-0034363848
"Saad, Y., Sosonkina, M.","Distributed Schur complement techniques for general sparse linear systems",1999,"SIAM Journal on Scientific Computing","21","4",,"1337","1356",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294485&partnerID=40&md5=c54549fa91b871b2301bd628e93dbede",Article,Scopus,2-s2.0-0033294485
"Sosonkina, M., Allison, D.C.S., Watson, L.T.","Parallel adaptive GMRES implementations for homotopy methods",1999,"SIAM Journal on Optimization","9","4",,"1149","1158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420920&partnerID=40&md5=7cb3bce85b304f510a1f978e987d04c1",Article,Scopus,2-s2.0-0033420920
"Saad, Y., Sosonkina, M.","Non-standard parallel solution strategies for distributed sparse linear systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1557",,,"13","27",,10,10.1007/3-540-49164-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684802&doi=10.1007%2f3-540-49164-3_2&partnerID=40&md5=4b9194ccbdf79a795863d0882a8e9837",Conference Paper,Scopus,2-s2.0-84873684802
"Saad, Y., Sosonkina, M.","Solution of distributed sparse linear systems using PSPARSLIB",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1541",,,"503","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454622&partnerID=40&md5=338d3a7922d7cba3d69a2a0326c964c4",Conference Paper,Scopus,2-s2.0-22444454622
