Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seager, R., Battisti, D.S., Yin, J., Gordon, N., Naik, N., Clement, A.C., Cane, M.A.","Is the Gulf Stream responsible for Europe's mild winters?",2002,"Quarterly Journal of the Royal Meteorological Society","128","586 PART B",,"2563","2586",,169,10.1256/qj.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634894&doi=10.1256%2fqj.01.128&partnerID=40&md5=4a465e52a405364a10f8b9a9bc4020ab",Article,Scopus,2-s2.0-0346634894
"Kukla, G.J., Clement, A.C., Cane, M.A., Gavin, J.E., Zebiak, S.E.","Last interglacial and early glacial ENSO",2002,"Quaternary Research","58","1",,"27","31",,22,10.1006/qres.2002.2327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665907&doi=10.1006%2fqres.2002.2327&partnerID=40&md5=a4d8bab616e7caa1d75786080f561a9d",Article,Scopus,2-s2.0-0036665907
"Schmittner, A., Clement, A.C.","Sensitivity of the thermohaline circulation to tropical and high latitude freshwater forcing during the last glacial-interglacial cycle",2002,"Paleoceanography","17","2",,"7","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626390&partnerID=40&md5=8803fd96d7c4210aae4564a034a0fbc8",Article,Scopus,2-s2.0-0036626390
"Sandweiss, D.H., Maasch, K.A., Burger, R.L., Richardson III, J.B., Rollins, H.B., Clement, A.","Variation in Holocene El Niño frequencies: Climate records and cultural consequences in ancient Peru",2001,"Geology","29","7",,"603","606",,198,10.1130/0091-7613(2001)029&lt;0603:VIHENO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882971&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0603%3aVIHENO%26gt%3b2.0.CO%3b2&partnerID=40&md5=48b7180b060a66fb154e77811cb996f3",Article,Scopus,2-s2.0-84879882971
"Clement, A.C., Cane, M.A., Seager, R.","An orbitally tropical source for abrupt climate change",2001,"Journal of Climate","14","11",,"2369","2375",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354727&partnerID=40&md5=d315823a420361b4aa5fde87759bc9b6",Article,Scopus,2-s2.0-0035354727
"Clement, A.C., Seager, R., Cane, M.A.","Suppression of El Niño during the mid-Holocene by changes in the Earth's orbit",2000,"Paleoceanography","15","6",,"731","737",,264,10.1029/1999PA000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452276&doi=10.1029%2f1999PA000466&partnerID=40&md5=6037a7da3f52d4e686498c9d3abb8aa3",Article,Scopus,2-s2.0-0034452276
"Seager, R., Clement, A.C., Cane, M.A.","Glacial cooling in the Tropics: Exploring the roles of tropospheric water vapor, surface wind speed, and boundary layer processes",2000,"Journal of the Atmospheric Sciences","57","13",,"2144","2157",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233628&partnerID=40&md5=58c17a57ab4ddb99363f325d14c63232",Article,Scopus,2-s2.0-0034233628
"Clement, A., Seager, R.","Climate and the tropical oceans",1999,"Journal of Climate","12","12",,"3383","3401",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493974&partnerID=40&md5=d2feaca304fc7a660eede73e64265136",Article,Scopus,2-s2.0-0033493974
"Clement, A.C., Seager, R., Cane, M.A.","Orbital controls on the El Nino/Southern Oscillation and the tropical climate",1999,"Paleoceanography","14","4",,"441","456",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376329&partnerID=40&md5=7e7df925ab861f7502f5b68a4539290f",Article,Scopus,2-s2.0-0033376329
"Kaplan, A., Cane, M.A., Kushnir, Y., Clement, A.C., Blumenthal, M.B., Rajagopalan, B.","Analyses of global sea surface temperature 1856-1991",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18567","18589",,67,10.1029/97JC01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959172280&doi=10.1029%2f97JC01736&partnerID=40&md5=80dac301f9c498896d91e86fc11692bf",Article,Scopus,2-s2.0-84959172280
"Kaplan, A., Cane, M.A., Kushnir, Y., Clement, A.C., Blumenthal, M.B., Rajagopalan, B.","Analyses of global sea surface temperature 1856-1991",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18,567",""18,589"",,875,10.1029/98JC01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529811&doi=10.1029%2f98JC01736&partnerID=40&md5=11657198ffb231637586d2e1c0206d69",Article,Scopus,2-s2.0-0032529811
"Cane, M.A., Clement, A.C., Kaplan, A., Kushnir, Y., Pozdnyakov, D., Seager, R., Zebiak, S.E., Murtugudde, R.","Twentieth-century sea surface temperature trends",1997,"Science","275","5302",,"957","960",,287,10.1126/science.275.5302.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621272&doi=10.1126%2fscience.275.5302.957&partnerID=40&md5=ac64a2b385973dcd5ee6b901cf5f83a2",Article,Scopus,2-s2.0-0030621272
"Clement, A.C., Seager, R., Cane, M.A., Zebiak, S.E.","An ocean dynamical thermostat",1996,"Journal of Climate","9","9",,"2190","2196",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427818&partnerID=40&md5=3f5ba7ed2633f5d22aa1ee7c7e45492e",Article,Scopus,2-s2.0-0030427818
"Clement, A.C., Gordon, A.L.","The absolute velocity field of Agulhas eddies and the Benguela Current",1995,"Journal of Geophysical Research","100","C11",,"22,591",""22,601"",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479453&partnerID=40&md5=2ad9df46c0aab4f810739fb70810ff63",Article,Scopus,2-s2.0-0029479453
