Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kóta, J., Manchester, W.B., Jokipii, J.R., De Zeeuw, D.L., Gombosi, T.I.","Simulation of SEP acceleration and transport at CME-driven shocks",2005,"AIP Conference Proceedings","781",,,"201","206",,19,10.1063/1.2032697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749556454&doi=10.1063%2f1.2032697&partnerID=40&md5=b0df01ca61584d4f4d280a40038d153d",Conference Paper,Scopus,2-s2.0-33749556454
"Lugaz, N., Manchester IV, W.B., Gombosi, T.I.","The evolution of coronal mass ejection density structures",2005,"Astrophysical Journal","627","2 I",,"1019","1030",,62,10.1086/430465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486953&doi=10.1086%2f430465&partnerID=40&md5=6466cc75564c8fd7de19b2ad325e17dc",Article,Scopus,2-s2.0-25844486953
"Manchester IV, W.B., Gombosi, T.I., De Zeeuw, D.L., Sokolov, I.V., Roussev, I.I., Powell, K.G., Kóta, J., Tóth, G., Zurbuchen, T.H.","Coronal mass ejection shock and sheath structures relevant to particle acceleration",2005,"Astrophysical Journal","622","2 I",,"1225","1239",,65,10.1086/427768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944404232&doi=10.1086%2f427768&partnerID=40&md5=ed7f6dda0627ffe50b6cead43d79aead",Article,Scopus,2-s2.0-19944404232
"Kóta, J., Manchester, W.B., Gombosi, T.I.","SEP acceleration at realistic CMEs: Two sites of acceleration?",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"125","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953013671&partnerID=40&md5=69cca545d7b96577c2cf660bc6d2e208",Conference Paper,Scopus,2-s2.0-77953013671
"Tóth, G., Sokolov, I.V., Gombosi, T.I., Chesney, D.R., Clauer, C.R., De Zeeuw, D.L., Hansen, K.C., Kane, K.J., Manchester, W.B., Oehmke, R.C., Powell, K.G., Ridley, A.J., Roussev, I.I., Stout, Q.F., Volberg, O., Wolf, R.A., Sazykin, S., Chan, A., Yu, B., Kóta, J.","Space weather modeling framework: A new tool for the space science community",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12226,"","",,276,10.1029/2005JA011126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646115723&doi=10.1029%2f2005JA011126&partnerID=40&md5=d58542117c7003a3734892bbec426d68",Article,Scopus,2-s2.0-33646115723
"Sokolov, I.V., Roussev, I.I., Gombosi, T.I., Lee, M.A., Kóta, J., Forbes, T.G., Manchester, W.B., Sakai, J.I.","A new field line advection model for solar particle acceleration",2004,"Astrophysical Journal","616","2 II",,"L171","L174",,39,10.1086/426812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266655&doi=10.1086%2f426812&partnerID=40&md5=331feea0d913c266e53316375a102536",Article,Scopus,2-s2.0-11144266655
"Opher, M., Liewer, P.C., Velli, M., Bettarini, L., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Toth, G., Sokolov, I.","Magnetic effects at the edge of the solar system: MHD instabilities, the de laval nozzle effect, and an extended jet",2004,"Astrophysical Journal","611","1 I",,"575","586",,34,10.1086/422165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644254817&doi=10.1086%2f422165&partnerID=40&md5=9b544d851f0b3bffd0b44635a3ad6f9a",Article,Scopus,2-s2.0-5644254817
"Manchester IV, W., Gombosi, T., DeZeeuw, D., Fan, Y.","Eruption of a buoyantly emerging magnetic flux rope",2004,"Astrophysical Journal","610","1 I",,"588","596",,174,10.1086/421516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444374922&doi=10.1086%2f421516&partnerID=40&md5=825c804a311b23c85bec094aabc58bb6",Article,Scopus,2-s2.0-4444374922
"Gombosi, T.I., Powell, K.G., De Zeeuw, D.L., Robert Clauer, C., Hansen, K.C., Manchester, W.B., Ridley, A.J., Roussev, I.I., Sokolov, I.V., Stout, Q.F., Tóth, G.","Solution-Adaptive Magnetohydrodynamics for Space Plasmas: Sun-to-Earth Simulations",2004,"Computing in Science and Engineering","6","2",,"14","35",,47,10.1109/MCISE.2004.1267603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287694&doi=10.1109%2fMCISE.2004.1267603&partnerID=40&md5=81eb513603b1d2e08ea2b820bf51a5e1",Article,Scopus,2-s2.0-12144287694
"Manchester IV, W.B., Gombosi, T.I., Roussev, I., Ridley, A., De Zeeuw, D.L., Sokolov, I.V., Powell, K.G., Tóth, G.","Modeling a space weather event from the Sun to the Earth: CME generation and interplanetary propagation",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02107,"","",,108,10.1029/2003JA010150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397883&doi=10.1029%2f2003JA010150&partnerID=40&md5=4971eec02ddea822755a9a1dc2a67d64",Article,Scopus,2-s2.0-18744397883
"Manchester IV, W.B., Gombosi, T.I., Roussev, I., De Zeeuw, D.L., Sokolov, I.V., Powell, K.G., Tóth, G., Opher, M.","Three-dimensional MHD simulation of a flux rope driven CME",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01102,"","",,88,10.1029/2002JA009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749119177&doi=10.1029%2f2002JA009672&partnerID=40&md5=aa73318e6c625990ad3f1cf85b9e141b",Article,Scopus,2-s2.0-41749119177
"Roussev, I.I., Gombosi, T.I., Sokolov, I.V., Velli, M., Manchester IV, W., DeZeeuw, D.L., Liewer, P., Tóth, G., Luhmann, J.","A three-dimensional model of the solar wind incorporating solar magnetogram observations",2003,"Astrophysical Journal","595","1 II",,"L57","L61",,124,10.1086/378878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707806&doi=10.1086%2f378878&partnerID=40&md5=8e379f24e0d75a674243fd6025fa6088",Article,Scopus,2-s2.0-0141707806
"Manchester, W.","Buoyant disruption of magnetic arcades with self-induced shearing",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,7,10.1029/2002JA009252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905352739&doi=10.1029%2f2002JA009252&partnerID=40&md5=23f8d6f7a045ee4ac6cf320882f19ea3",Article,Scopus,2-s2.0-84905352739
"Opher, M., Liewer, P.C., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Sokolov, I., Toth, G.","Probing the edge of the solar system: Formation of an unstable jet-sheet",2003,"Astrophysical Journal","591","1 II",,"L61","L65",,33,10.1086/376960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656873&doi=10.1086%2f376960&partnerID=40&md5=c8ee6428f03e014712a45a639451e164",Article,Scopus,2-s2.0-0042656873
"Manchester IV, W.","The role of nonlinear Alfvén waves in shear formation during solar magnetic flux emergence",2001,"Astrophysical Journal","547","1 PART 1",,"503","519",,35,10.1086/318342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915862&doi=10.1086%2f318342&partnerID=40&md5=4379b4c8ca6925a41a5c11450758448a",Article,Scopus,2-s2.0-0035915862
"Manchester IV, W., Low, B.C.","Magnetostatic atmospheres possessing identical invariants of ideal magnetohydrodynamics",2000,"Physics of Plasmas","7","4",,"1263","1279",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039409772&partnerID=40&md5=2e4af3c0f5f76c44250d5380ec694c1c",Article,Scopus,2-s2.0-0039409772
"Low, B.C., Manchester IV, W.","Equilibrium and stability of magnetostatic atmospheres. I. Dungey-type isothermal states",2000,"Astrophysical Journal","528","2 PART 1",,"1026","1033",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041191186&partnerID=40&md5=364123d288b2d80d1025bac789450435",Article,Scopus,2-s2.0-0041191186
