Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,883,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Matheny, P.B., Bougher, N.L.","Validation of Auritella (Inocybaceae, Agaricales)",2006,"Mycotaxon","97",,,"231","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455810&partnerID=40&md5=8325b7bc739092f85dba8ada9c6b055a",Article,Scopus,2-s2.0-33846455810
"Matheny, P.B., Bougher, N.L.","The new genus Auritella from Africa and Australia (Inocybaceae, Agaricales): Molecular systematics, taxonomy and historical biogeography",2006,"Mycological Progress","5","1",,"2","17",,28,10.1007/s11557-005-0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463086&doi=10.1007%2fs11557-005-0001-8&partnerID=40&md5=08f303949b454b390e73c12c4a07f9da",Article,Scopus,2-s2.0-33846463086
"Frøslev, T.G., Matheny, P.B., Hibbett, D.S.","Lower level relationships in the mushroom genus Cortinarius (Basidiomycota, Agaricales): A comparison of RPB1, RPB2, and ITS phylogenies",2005,"Molecular Phylogenetics and Evolution","37","2",,"602","618",,83,10.1016/j.ympev.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444531598&doi=10.1016%2fj.ympev.2005.06.016&partnerID=40&md5=e5450a33a2c7051ce1f3d21c64cd3e88",Article,Scopus,2-s2.0-26444531598
"Yang, Z.L., Matheny, P.B., Ge, Z.-W., Slot, J.C., Hibbett, D.S.","New Asian species of the genus Anamika (euagarics, hebelomatoid clade) based on morphology and ribosomal DNA sequences",2005,"Mycological Research","109","11",,"1259","1267",,9,10.1017/S0953756205003758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462195&doi=10.1017%2fS0953756205003758&partnerID=40&md5=0858074fa740ba6ff6b1475508fff3fb",Article,Scopus,2-s2.0-26244462195
"Matheny, P.B.","Improving phylogenetic inference of mushrooms with RPB1 and RPB2 nucleotide sequences (Inocybe; Agaricales)",2005,"Molecular Phylogenetics and Evolution","35","1",,"1","20",,204,10.1016/j.ympev.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255880&doi=10.1016%2fj.ympev.2004.11.014&partnerID=40&md5=80ed8a78543ce39425bc1f59056b4991",Article,Scopus,2-s2.0-14144255880
"Matheny, P.B., Watling, R.","A new and unusual species of Inocybe (Inosperma clade) from tropical Africa",2004,"Mycotaxon","89","2",,"497","503",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255187&partnerID=40&md5=424d6b0e3f1354f539c47f99396a61c3",Article,Scopus,2-s2.0-8644255187
"Kropp, B.R., Matheny, P.B.","Basidiospore homoplasy and variation in the Inocybe chelanensis group in North America",2004,"Mycologia","96","2",,"295","309",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342506367&partnerID=40&md5=3efee15a10f7d6089ca7178097b783cf",Article,Scopus,2-s2.0-2342506367
"Matheny, P.B., Ammirati, J.F.","Inocybe angustispora, I. taedophila, and Cortinarius aureifolius: An unusual inocyboid Cortinarius",2003,"Mycotaxon","88",,,"401","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162450&partnerID=40&md5=1bf3966e624b0eb9835f08d8518bf1a5",Article,Scopus,2-s2.0-0348162450
"Matheny, P.B., Aime, M.C., Henkel, T.W.","New species of Inocybe from Dicymbe forests of Guyana",2003,"Mycological Research","107","4",,"495","505",,23,10.1017/S0953756203007627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038622055&doi=10.1017%2fS0953756203007627&partnerID=40&md5=d71ac4def4af26c1c8bba9636bb6ebba",Article,Scopus,2-s2.0-0038622055
"Matheny, P.B., Kropp, B.R.","A revision of the Inocybe lanuginosa group and allied species in North America",2001,"Sydowia","53","1",,"93","139",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525626&partnerID=40&md5=47f3107fad1a6aa91f676c7826ab886c",Review,Scopus,2-s2.0-23044525626
