Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toschik, P.C., Christman, M.C., Rattner, B.A., Ottinger, M.A.","Evaluation of osprey habitat suitability and interaction with contaminant exposure",2006,"Journal of Wildlife Management","70","4",,"977","988",,5,10.2193/0022-541X(2006)70[977:EOOHSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989528&doi=10.2193%2f0022-541X%282006%2970%5b977%3aEOOHSA%5d2.0.CO%3b2&partnerID=40&md5=1ca3bd4ffd2e4198f7fea508674c76fc",Article,Scopus,2-s2.0-33748989528
"Pipan, T., Christman, M.C., Culver, D.C.","Dynamics of epikarst communities: Microgeographic pattern and environmental determinants of epikarst copepods in Organ Cave, West Virginia",2006,"American Midland Naturalist","156","1",,"75","87",,23,10.1674/0003-0031(2006)156[75:DOECMP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748139406&doi=10.1674%2f0003-0031%282006%29156%5b75%3aDOECMP%5d2.0.CO%3b2&partnerID=40&md5=7834134106cc2e3b2dc578d652dba3cd",Article,Scopus,2-s2.0-33748139406
"Estevez, I., Christman, M.C.","Analysis of the movement and use of space of animals in confinement: The effect of sampling effort",2006,"Applied Animal Behaviour Science","97","2-4",,"221","240",,24,10.1016/j.applanim.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971980&doi=10.1016%2fj.applanim.2005.01.013&partnerID=40&md5=e0aa4083c16c4cd30fab0c1470ec7ccb",Article,Scopus,2-s2.0-33645971980
"Yan, F., Angel, R., Ashwell, C., Mitchell, A., Christman, M.","Evaluation of the broiler's ability to adapt to an early moderate deficiency of phosphorus and calcium",2005,"Poultry Science","84","8",,"1232","1241",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444492820&partnerID=40&md5=011106ee15607a89f26c3780e9f7e8bb",Article,Scopus,2-s2.0-25444492820
"Christman, M.C., Culver, D.C., Madden, M.K., White, D.","Patterns of endemism of the eastern North American cave fauna",2005,"Journal of Biogeography","32","8",,"1441","1452",,45,10.1111/j.1365-2699.2005.01263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457914&doi=10.1111%2fj.1365-2699.2005.01263.x&partnerID=40&md5=eba7b76b038e1d24e24da1e609364313",Article,Scopus,2-s2.0-27744457914
"Christman, M.C., Lewis, D.","Spatial distribution of dominant animals within a group: Comparison of four statistical tests of location",2005,"Animal Behaviour","70","1",,"73","82",,17,10.1016/j.anbehav.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435029&doi=10.1016%2fj.anbehav.2004.09.018&partnerID=40&md5=7f4e6bbbc722a5699554ce6519684e15",Article,Scopus,2-s2.0-20544435029
"Roselina Angel, C., Powers, W.J., Applegate, T.J., Tamim, N.M., Christman, M.C.","Influence of phytase on water-soluble phosphorus in poultry and swine manure",2005,"Journal of Environmental Quality","34","2",,"563","571",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744374492&partnerID=40&md5=51b86bb3de2960a423a02e46e705e60b",Article,Scopus,2-s2.0-15744374492
"Toschik, P.C., Rattner, B.A., McGowan, P.C., Christman, M.C., Carter, D.B., Hale, R.C., Matson, C.W., Ottinger, M.A.","Effects of contaminant exposure on reproductive success of ospreys (Pandion haliaetus) nesting in Delaware River and Bay, USA",2005,"Environmental Toxicology and Chemistry","24","3",,"617","628",,43,10.1897/04-141R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269839&doi=10.1897%2f04-141R.1&partnerID=40&md5=b2b1762e7a6e9b285b8a89a1587504e4",Article,Scopus,2-s2.0-13944269839
"Tamim, N.M., Angel, R., Christman, M.","Influence of dietary calcium and phytase on phytate phosphorus hydrolysis in broiler chickens",2004,"Poultry Science","83","8",,"1358","1367",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306398&partnerID=40&md5=b74394609dff4f6f3518c3b12b55b377",Article,Scopus,2-s2.0-4444306398
"Culver, D.C., Christman, M.C., Sket, B., Trontelj, P.","Sampling adequacy in an extreme environment: Species richness patterns in Slovenian caves",2004,"Biodiversity and Conservation","13","6",,"1209","1229",,35,10.1023/B:BIOC.0000018153.49280.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281849&doi=10.1023%2fB%3aBIOC.0000018153.49280.89&partnerID=40&md5=970a3cf90258289505bccfff483a40c7",Article,Scopus,2-s2.0-1642281849
"Raboy, B.E., Christman, M.C., Dietz, J.M.","The use of degraded and shade cocoa forests by Endangered golden-headed lion tamarins Leontopithecus chrysomelas",2004,"ORYX","38","1",,"75","83",,39,10.1017/S0030605304000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619779&doi=10.1017%2fS0030605304000122&partnerID=40&md5=84c1c26fbf9b20d5a2380e96ff526530",Article,Scopus,2-s2.0-3042619779
"Salierno, J.D., Rebach, S., Christman, M.C.","The effects of interspecific competition and prey odor on foraging behavior in the rock crab, Cancer irroratus (Say)",2003,"Journal of Experimental Marine Biology and Ecology","287","2",,"249","260",,11,10.1016/S0022-0981(02)00575-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432475&doi=10.1016%2fS0022-0981%2802%2900575-0&partnerID=40&md5=242a9c9c7ab5667c6fd913cdcacef15e",Article,Scopus,2-s2.0-0037432475
"Christman, M.C.","Adaptive two-stage one-per-stratum sampling",2003,"Environmental and Ecological Statistics","10","1",,"43","60",,9,10.1023/A:1021960704780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340526&doi=10.1023%2fA%3a1021960704780&partnerID=40&md5=04edcc85877cde525f3c1020ca8b0afa",Article,Scopus,2-s2.0-0037340526
"Culver, D.C., Christman, M.C., Elliott, W.R., Hobbs III, H.H., Reddell, J.R.","The North American obligate cave fauna: Regional patterns",2003,"Biodiversity and Conservation","12","3",,"441","468",,55,10.1023/A:1022425908017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373882&doi=10.1023%2fA%3a1022425908017&partnerID=40&md5=7c79679ef51bf0617c1bf79c26d94e16",Article,Scopus,2-s2.0-0037373882
"Christman, M.C., Lan, F.","Inverse adaptive cluster sampling",2001,"Biometrics","57","4",,"1096","1105",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186152&partnerID=40&md5=2eb95f9a5702474127e4406138a3c1b0",Article,Scopus,2-s2.0-0035186152
"Christman, M.C., Culver, D.C.","The relationship between cave biodiversity and available habitat",2001,"Journal of Biogeography","28","3",,"367","380",,54,10.1046/j.1365-2699.2001.00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952446&doi=10.1046%2fj.1365-2699.2001.00549.x&partnerID=40&md5=39b36848b146d2b1e62544d2018c3d37",Article,Scopus,2-s2.0-0034952446
"Christman, M.C.","A review of quadrat-based sampling of rare, geographically clustered populations",2000,"Journal of Agricultural, Biological, and Environmental Statistics","5","2",,"168","197",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487181&partnerID=40&md5=b139185e4c4aac6ab8c0149a729ed9d1",Article,Scopus,2-s2.0-0000487181
"Christman, M.C., Pontius, J.S.","Bootstrap confidence intervals for adaptive cluster sampling",2000,"Biometrics","56","2",,"503","510",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946931&partnerID=40&md5=584c004915f83ed5f17b478fb55acfcd",Article,Scopus,2-s2.0-0033946931
"Culver, D.C., Master, L.L., Christman, M.C., Hobbs III, H.H.","Obligate cave fauna of the 48 contiguous United States",2000,"Conservation Biology","14","2",,"386","401",,106,10.1046/j.1523-1739.2000.99026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996843&doi=10.1046%2fj.1523-1739.2000.99026.x&partnerID=40&md5=1dc211f23cfb501e3e37124e3d9d369a",Article,Scopus,2-s2.0-0033996843
"Culver, D.C., Hobbs III, H.H., Christman, M.C., Master, L.L.","Distribution map of caves and cave animals in the United States",1999,"Journal of Cave and Karst Studies","61","3",,"139","140",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490716&partnerID=40&md5=f4a45f6286aa6fdba68026f92d89dd9a",Article,Scopus,2-s2.0-0033490716
"Christman, M.C.","Efficiency of some sampling designs for spatially clustered populations",1997,"Environmetrics","8","2",,"145","166",,33,10.1002/(SICI)1099-095X(199703)8:2&lt;145::AID-ENV249&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616646&doi=10.1002%2f%28SICI%291099-095X%28199703%298%3a2%26lt%3b145%3a%3aAID-ENV249%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=e50d125778ec5957d0d02dd498daca33",Article,Scopus,2-s2.0-0030616646
"Christman, M.C., Jernigan, R.W., Culver, D.","A comparison of two models for estimating phylogenetic effect on trait variation",1997,"Evolution","51","1",,"262","266",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934327&partnerID=40&md5=948ab140965fa5e801e3d895b6080aac",Article,Scopus,2-s2.0-0030934327
"Christman, M.C.","Further aspects of sequential unbiased estimation of the number of classes",1996,"Statistica Sinica","6","4",,"997","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444477325&partnerID=40&md5=6a77808a31e77f7111bb9abd7025abb6",Article,Scopus,2-s2.0-25444477325
