Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baumert, B.M., Liepmann, D., Muller, S.J.","Digital particle image velocimetry in flows with nearly closed pathlines: The viscoelastic Taylor-Couette instability",1997,"Journal of Non-Newtonian Fluid Mechanics","69","2-3",,"221","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126428&partnerID=40&md5=001c51eead01b7dc58aee753c0bed4a7",Article,Scopus,2-s2.0-0031126428
"Baumert, B.M., Muller, S.J.","Flow regimes in model viscoelastic fluids in a circular couette system with independently rotating cylinders",1997,"Physics of Fluids","9","3",,"566","586",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762989&partnerID=40&md5=7197ebc93f3f8e360292e2e43d7cc64e",Article,Scopus,2-s2.0-0030762989
"MacDonald, M.J., Muller, S.J.","Shear rheology of polymer solutions near the critical condition for elastic instability",1997,"Rheologica Acta","36","2",,"97","109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878178&partnerID=40&md5=78b1320b818396f6946be52a7b800945",Article,Scopus,2-s2.0-0030878178
"Solomon, M.J., Muller, S.J.","The transient extensional behavior of polystyrene-based Boger fluids of varying solvent quality and molecular weight",1996,"Journal of Rheology","40","5",,"837","856",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850478&partnerID=40&md5=eb543c34c53c3eb805f47d6ed691a6ed",Article,Scopus,2-s2.0-0000850478
"MacDonald, M.J., Muller, S.J.","Experimental study of shear-induced migration of polymers in dilute solutions",1996,"Journal of Rheology","40","2",,"259","283",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106359&partnerID=40&md5=025a19b83cff1bd745353c8535adb5ff",Article,Scopus,2-s2.0-0030106359
"Solomon, M.J., Muller, S.J.","Study of mixed solvent quality in a polystyrene-dioctyl phthalate-polystyrene system",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","1",,"181","192",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364943&partnerID=40&md5=455298f2bf44e9c3a0ae59037a536645",Article,Scopus,2-s2.0-0001364943
"Robertson, A.M., Muller, S.J.","Flow of Oldroyd-B fluids in curved pipes of circular and annular cross-section",1996,"International Journal of Non-Linear Mechanics","31","1",,"1","20",,37,10.1016/0020-7462(95)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755812&doi=10.1016%2f0020-7462%2895%2900040-2&partnerID=40&md5=05957315f87cd354b85db1c28527da4f",Article,Scopus,2-s2.0-0029755812
"Solomon, M.J., Muller, S.J.","Flow past a sphere in polystyrene-based Boger fluids: The effect on the drag coefficient of finite extensibility, solvent quality and polymer molecular weight",1996,"Journal of Non-Newtonian Fluid Mechanics","62","1",,"81","94",,40,10.1016/0377-0257(95)01398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657345&doi=10.1016%2f0377-0257%2895%2901398-9&partnerID=40&md5=6c53001d84479f1ccf5d45fa5bb55033",Article,Scopus,2-s2.0-0029657345
"Baumert, B.M., Muller, S.J.","Flow visualization of the elastic Taylor-Couette instability in Boger fluids",1995,"Rheologica Acta","34","2",,"147","159",,66,10.1007/BF00398434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221150&doi=10.1007%2fBF00398434&partnerID=40&md5=4fcf40fb5ddffc33742f3875293dde27",Article,Scopus,2-s2.0-0001221150
"Pomar, G., Muller, S.J., Denn, M.M.","Extrudate distortions in linear low-density polyethylene solutions and melt",1994,"Journal of Non-Newtonian Fluid Mechanics","54","C",,"143","151",,26,10.1016/0377-0257(94)80019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486457&doi=10.1016%2f0377-0257%2894%2980019-7&partnerID=40&md5=4951568c8cd4a34a3bc742c69590e549",Article,Scopus,2-s2.0-0028486457
"Larson, R.G., Muller, S.J., Shaqfeh, E.S.G.","The effect of fluid rheology on the elastic Taylor-Couette instability",1994,"Journal of Non-Newtonian Fluid Mechanics","51","2",,"195","225",,64,10.1016/0377-0257(94)85012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372504&doi=10.1016%2f0377-0257%2894%2985012-7&partnerID=40&md5=c3360810e398b420f8304d02c90f1431",Article,Scopus,2-s2.0-0028372504
"Muller, S.J., Shaqfeh, E.S.G., Larson, R.G.","Experimental studies of the onset of oscillatory instability in viscoelastic Taylor-Couette flow",1993,"Journal of Non-Newtonian Fluid Mechanics","46","2-3",,"315","330",,74,10.1016/0377-0257(93)85053-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576468&doi=10.1016%2f0377-0257%2893%2985053-D&partnerID=40&md5=8546bab088af53238f0ec9665902005f",Article,Scopus,2-s2.0-0027576468
"Magda, J.J., Lee, C.-S., Muller, S.J., Larson, R.G.","Rheology, Flow Instabilities, and Shear-Induced Diffusion in Polystyrene Solutions",1993,"Macromolecules","26","7",,"1696","1706",,75,10.1021/ma00059a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556208&doi=10.1021%2fma00059a032&partnerID=40&md5=b670ec6ddb3c039bffa7e8236fa1c648",Article,Scopus,2-s2.0-0027556208
"Muller, S.J., Larson, R.G.","The effects of gap width and dilute solution properties on the viscoelastic Taylor-Couette instability",1992,"Journal of Fluid Mechanics","235",,,"285","317",,10,10.1017/S0022112092001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972090656&doi=10.1017%2fS0022112092001113&partnerID=40&md5=d177c0d088983f540f473c3c27e49e26",Article,Scopus,2-s2.0-84972090656
"Larson, R.G., Shaofeh, E.S.G., Muller, S.J.","A purely elastic instability in taylor—couette flow",1990,"Journal of Fluid Mechanics","218",,,"573","600",,285,10.1017/S0022112090001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492179&doi=10.1017%2fS0022112090001124&partnerID=40&md5=cbf571cf5665383e3eb8e150a6d50a2f",Article,Scopus,2-s2.0-0025492179
"Muller, S.J., Larson, R.G., Shaqfeh, E.S.G.","A purely elastic transition in Taylor-Couette flow",1989,"Rheologica Acta","28","6",,"499","503",,115,10.1007/BF01332920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385157&doi=10.1007%2fBF01332920&partnerID=40&md5=d0a944921a67043ea92bc5a7cbf8c045",Article,Scopus,2-s2.0-0001385157
"Lawler, J.V., Muller, S.J., Brown, R.A., Armstrong, R.C.","Laser Doppler velocimetry measurements of velocity fields and transitions in viscoelastic fluids.",1986,"J. NON-NEWTONIAN FLUID MECH.","20 , May 1986",,,"51","92",,46,10.1016/0377-0257(86)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022467018&doi=10.1016%2f0377-0257%2886%2980015-5&partnerID=40&md5=4810f96b9523672b73527b42a31ef0d8",Article,Scopus,2-s2.0-0022467018
"Lawler, J.V., Muller, S.J., Brown, R.A., Armstrong, R.C.","Laser doppler velocimetry measurements of velocity fields and transitions in viscoelastic fluids",1986,"Journal of Non-Newtonian Fluid Mechanics","20","C",,"51","92",,11,10.1016/0377-0257(86)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022319875&doi=10.1016%2f0377-0257%2886%2980015-5&partnerID=40&md5=4286d208d31f285b2e358b198d4f244e",Article,Scopus,2-s2.0-0022319875
