Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Middleton, E.L., Bever, J.D., Schultz, P.A.","The effect of restoration methods on the quality of the restoration and resistance to invasion by exotics",2010,"Restoration Ecology","18","2",,"181","187",,25,10.1111/j.1526-100X.2008.00501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421131&doi=10.1111%2fj.1526-100X.2008.00501.x&partnerID=40&md5=8562d3a4e6b47e5fcb340a0ad1339853",Article,Scopus,2-s2.0-77954421131
"Hoeksema, J.D., Chaudhary, V.B., Gehring, C.A., Johnson, N.C., Karst, J., Koide, R.T., Pringle, A., Zabinski, C., Bever, J.D., Moore, J.C., Wilson, G.W.T., Klironomos, J.N., Umbanhowar, J.","A meta-analysis of context-dependency in plant response to inoculation with mycorrhizal fungi",2010,"Ecology Letters","13","3",,"394","407",,295,10.1111/j.1461-0248.2009.01430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949907989&doi=10.1111%2fj.1461-0248.2009.01430.x&partnerID=40&md5=dbad8f8d7c58af30d6323d35701aa589",Review,Scopus,2-s2.0-77949907989
"Wade, M.J., Wilson, D.S., Goodnight, C., Taylor, D., Bar-Yam, Y., De Aguiar, M.A.M., Stacey, B., Werfel, J., Hoelzer, G.A., Brodie Iii, E.D., Fields, P., Breden, F., Linksvayer, T.A., Fletcher, J.A., Richerson, P.J., Bever, J.D., Van Dyken, J.D., Zee, P.","Multilevel and kin selection in a connected world",2010,"Nature","463","7283",,"E8","E9",,31,10.1038/nature08809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125400&doi=10.1038%2fnature08809&partnerID=40&md5=424c659e61e682040853f813a10149f4",Note,Scopus,2-s2.0-77249125400
"Pringle, A., Bever, J.D., Gardes, M., Parrent, J.L., Rillig, M.C., Klironomos, J.N.","Mycorrhizal symbioses and plant invasions",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"699","715",,172,10.1146/annurev.ecolsys.39.110707.173454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950150399&doi=10.1146%2fannurev.ecolsys.39.110707.173454&partnerID=40&md5=3c889dadae91451574ad8c0d8ceebf4c",Article,Scopus,2-s2.0-77950150399
"Bennett, A.E., Bever, J.D.","Trade-offs between arbuscular mycorrhizal fungal competitive ability and host growth promotion in Plantago lanceolata",2009,"Oecologia","160","4",,"807","816",,43,10.1007/s00442-009-1345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227308&doi=10.1007%2fs00442-009-1345-6&partnerID=40&md5=1990b156c591491843ee707398cc0e65",Article,Scopus,2-s2.0-67649227308
"Platt, T.G., Bever, J.D.","Kin competition and the evolution of cooperation",2009,"Trends in Ecology and Evolution","24","7",,"370","377",,58,10.1016/j.tree.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649398865&doi=10.1016%2fj.tree.2009.02.009&partnerID=40&md5=06984c620b0feac6d4cc5462d1799186",Article,Scopus,2-s2.0-67649398865
"Bennett, A.E., Bever, J.D., Deane Bowers, M.","Arbuscular mycorrhizal fungal species suppress inducible plant responses and alter defensive strategies following herbivory",2009,"Oecologia","160","4",,"771","779",,52,10.1007/s00442-009-1338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229692&doi=10.1007%2fs00442-009-1338-5&partnerID=40&md5=23fd2a175a15bf82843201e67feea17c",Article,Scopus,2-s2.0-67649229692
"Seifert, E.K., Bever, J.D., Maron, J.L.","Evidence for the evolution of reduced mycorrhizal dependence during plant invasion",2009,"Ecology","90","4",,"1055","1062",,81,10.1890/08-0419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849343617&doi=10.1890%2f08-0419.1&partnerID=40&md5=0498c3be2ef085823dabe2f29c1a0aa5",Article,Scopus,2-s2.0-63849343617
"Vogelsang, K.M., Bever, J.D.","Mycorrhizal densities decline in association with normative plants and contribute to plant invasion",2009,"Ecology","90","2",,"399","407",,103,10.1890/07-2144.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849230516&doi=10.1890%2f07-2144.1&partnerID=40&md5=8f626f1f4f8d1193456348869f85c34b",Article,Scopus,2-s2.0-63849230516
"Bever, J.D., Richardson, S.C., Lawrence, B.M., Holmes, J., Watson, M.","Preferential allocation to beneficial symbiont with spatial structure maintains mycorrhizal mutualism",2009,"Ecology Letters","12","1",,"13","21",,193,10.1111/j.1461-0248.2008.01254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088500&doi=10.1111%2fj.1461-0248.2008.01254.x&partnerID=40&md5=6a1d4d279e0e679ab2fc053a68e73fb6",Article,Scopus,2-s2.0-57549088500
"Pringle, A., Bever, J.D.","Analogous effects of arbuscular mycorrhizal fungi in the laboratory and a North Carolina field",2008,"New Phytologist","180","1",,"162","175",,25,10.1111/j.1469-8137.2008.02537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083005&doi=10.1111%2fj.1469-8137.2008.02537.x&partnerID=40&md5=cba6a6a56557fb31f0728bc613a3052c",Article,Scopus,2-s2.0-51249083005
"Thrall, P.H., Bever, J.D., Slattery, J.F.","Rhizobial mediation of Acacia adaptation to soil salinity: Evidence of underlying trade-offs and tests of expected patterns",2008,"Journal of Ecology","96","4",,"746","755",,27,10.1111/j.1365-2745.2008.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165790&doi=10.1111%2fj.1365-2745.2008.01381.x&partnerID=40&md5=0c6c82544d1be9f03cf348d2b8e4e251",Article,Scopus,2-s2.0-44949165790
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Bever, J.D., Kang, H.-J., Kaonongbua, W., Wang, M.","Genomic organization and mechanisms of inheritance in arbuscular mycorrhizal fungi: Contrasting the evidence and implications of current theories",2008,"Mycorrhiza: State of the Art, Genetics and Molecular Biology, Eco-Function, Biotechnology, Eco-Physiology, Structure and Systematics (Third Edition)",,,,"135","148",,5,10.1007/978-3-540-78826-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920128532&doi=10.1007%2f978-3-540-78826-3_7&partnerID=40&md5=add1d0b9ac5a0d8f3a22d6f9950582e2",Book Chapter,Scopus,2-s2.0-84920128532
"Morris, W.F., Hufbauer, R.A., Agrawal, A.A., Bever, J.D., Borowicz, V.A., Gilbert, G.S., Maron, J.L., Mitchell, C.E., Parker, I.M., Power, A.G., Torchin, M.E., Vaźquez, D.P.","Direct and interactive effects of enemies and mutualists on plant performance: A meta-analysis",2007,"Ecology","88","4",,"1021","1029",,133,10.1890/06-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384227&doi=10.1890%2f06-0442&partnerID=40&md5=00d9e78e5115b71d959551f8eef0f2f9",Article,Scopus,2-s2.0-34247384227
"Thrall, P.H., Hochberg, M.E., Burdon, J.J., Bever, J.D.","Coevolution of symbiotic mutualists and parasites in a community context",2007,"Trends in Ecology and Evolution","22","3",,"120","126",,158,10.1016/j.tree.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847068308&doi=10.1016%2fj.tree.2006.11.007&partnerID=40&md5=47a328c0ac0c698fb0890cfa2862fd92",Article,Scopus,2-s2.0-33847068308
"Bennett, A.E., Bever, J.D.","Mycorrhizal species differentially alter plant growth and response to herbivory",2007,"Ecology","88","1",,"210","218",,92,10.1890/0012-9658(2007)88[210:MSDAPG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247169848&doi=10.1890%2f0012-9658%282007%2988%5b210%3aMSDAPG%5d2.0.CO%3b2&partnerID=40&md5=d5729c18b8b7f912d174a9654e9b86ef",Article,Scopus,2-s2.0-34247169848
"Vogelsang, K.M., Reynolds, H.L., Bever, J.D.","Mycorrhizal fungal identity and richness determine the diversity and productivity of a tallgrass prairie system",2006,"New Phytologist","172","3",,"554","562",,168,10.1111/j.1469-8137.2006.01854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015790&doi=10.1111%2fj.1469-8137.2006.01854.x&partnerID=40&md5=b1a9ebfd05cb5fc009dc177b2b8e2ab1",Article,Scopus,2-s2.0-33750015790
"Johnson, N.C., Hoeksema, J.D., Bever, J.D., Chaudhary, V.B., Gehring, C., Klironomos, J., Koide, R., Miller, R.M., Moore, J., Moutoglis, P., Schwartz, M., Simard, S., Swenson, W., Umbanhowar, J., Wilson, G., Zabinski, C.","From lilliput to brobdingnag: Extending models of mycorrhizal function across scales",2006,"BioScience","56","11",,"889","900",,44,10.1641/0006-3568(2006)56[889:FLTBEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751046295&doi=10.1641%2f0006-3568%282006%2956%5b889%3aFLTBEM%5d2.0.CO%3b2&partnerID=40&md5=41d9631a5e79354e96f0dfb10b53482b",Article,Scopus,2-s2.0-33751046295
"Eppstein, M.J., Bever, J.D., Molofsky, J.","Spatio-temporal community dynamics induced by frequency dependent interactions",2006,"Ecological Modelling","197","1-2",,"133","147",,21,10.1016/j.ecolmodel.2006.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071164&doi=10.1016%2fj.ecolmodel.2006.02.039&partnerID=40&md5=1638fbd2f17523f9e79797b4d031e769",Article,Scopus,2-s2.0-33746071164
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,361,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Reynolds, H.L., Vogelsang, K.M., Hartley, A.E., Bever, J.D., Schultz, P.A.","Variable responses of old-field perennials to arbuscular mycorrhizal fungi and phosphorus source",2006,"Oecologia","147","2",,"348","358",,37,10.1007/s00442-005-0270-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437412&doi=10.1007%2fs00442-005-0270-6&partnerID=40&md5=29a9324dc6e3bb819a69ee7148e2f393",Article,Scopus,2-s2.0-32444437412
"Bennett, A.E., Alers-Garcia, J., Bever, J.D.","Three-way interactions among mutualistic mycorrhizal fungi, plants, and plant enemies: Hypotheses and synthesis",2006,"American Naturalist","167","2",,"141","152",,95,10.1086/499379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459653&doi=10.1086%2f499379&partnerID=40&md5=355aa1c94eb2d2014f1623f50b585900",Review,Scopus,2-s2.0-33144459653
"Reynolds, H.L., Hartley, A.E., Vogelsang, K.M., Bever, J.D., Schultz, P.A.","Arbuscular mycorrhizal fungi do not enhance nitrogen acquisition and growth of old-field perennials under low nitrogen supply in glasshouse culture",2005,"New Phytologist","167","3",,"869","880",,93,10.1111/j.1469-8137.2005.01455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443369&doi=10.1111%2fj.1469-8137.2005.01455.x&partnerID=40&md5=dc7b2f37e3f8a6a82de003d4d3dd6e8b",Article,Scopus,2-s2.0-25444443369
"Bever, J.D., Wang, M.","Arbuscular mycorrhizal fungi: Hyphal fusion and multigenomic structure",2005,"Nature","433","7022",,"E3","E4",,37,10.1038/nature03294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744251966&doi=10.1038%2fnature03294&partnerID=40&md5=3d1c06ee31b94624d038535419f5f352",Letter,Scopus,2-s2.0-13744251966
"Price, J.S., Bever, J.D., Clay, K.","Genotype, environment, and genotype by environment interactions determine quantitative resistance to leaf rust (Coleosporium asterum) in Euthamia graminifolia (Asteraceae)",2004,"New Phytologist","162","3",,"729","743",,22,10.1111/j.1469-8137.2004.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542536842&doi=10.1111%2fj.1469-8137.2004.01082.x&partnerID=40&md5=3476a67d921c638322a85fb64112d22a",Review,Scopus,2-s2.0-2542536842
"Molofsky, J., Bever, J.D.","A new kind of ecology?",2004,"BioScience","54","5",,"440","446",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488858&partnerID=40&md5=adecf1681ea424ff311898592326d8cb",Review,Scopus,2-s2.0-2442488858
"Reynolds, H.L., Packer, A., Bever, J.D., Clay, K.","Grassroots ecology: Plant-microbe-soil interactions as drivers of plant community structure and dynamics",2003,"Ecology","84","9",,"2281","2291",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344364587&partnerID=40&md5=62bcb257b5be01fdf82fb5630f849fcb",Review,Scopus,2-s2.0-0344364587
"Bever, J.D.","Soil community feedback and the coexistence of competitors: Conceptual frameworks and empirical tests",2003,"New Phytologist","157","3",,"465","473",,370,10.1046/j.1469-8137.2003.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340293&doi=10.1046%2fj.1469-8137.2003.00714.x&partnerID=40&md5=59a8f03614f766cf99b8a3980cd9e51a",Review,Scopus,2-s2.0-0037340293
"Bever, J.D.","Negative feedback within a mutualism: Host-specific growth of mycorrhizal fungi reduces plant benefit",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1509",,"2595","2601",,203,10.1098/rspb.2002.2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160234&doi=10.1098%2frspb.2002.2162&partnerID=40&md5=9e43780fc14e8ba25081e760e880541b",Article,Scopus,2-s2.0-0037160234
"Molofsky, J., Bever, J.D.","A novel theory to explain species diversity in landscapes: Positive frequency dependence and habitat suitability",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1508",,"2389","2393",,35,10.1098/rspb.2002.2164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039012&doi=10.1098%2frspb.2002.2164&partnerID=40&md5=be964ea36e507c9bf2be24b64bfbfad6",Article,Scopus,2-s2.0-0037039012
"Pringle, A., Bever, J.D.","Divergent phenologies may facilitate the coexistence of arbuscular mycorrhizal fungi in a North Carolina grassland",2002,"American Journal of Botany","89","9",,"1439","1446",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742044&partnerID=40&md5=724fe0c9a1f34fe496a1e63ab2394217",Article,Scopus,2-s2.0-0036742044
"Thrall, P.H., Burdon, J.J., Bever, J.D.","Local adaptation in the Linum marginale-Melampsora lini host-pathogen interaction",2002,"Evolution","56","7",,"1340","1351",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344033&partnerID=40&md5=bdf54148de26c6f7086b040e8ce46d8a",Article,Scopus,2-s2.0-0036344033
"Bever, J.D.","Host-specificity of AM fungal population growth rates can generate feedback on plant growth",2002,"Plant and Soil","244","1-2",,"281","290",,135,10.1023/A:1020221609080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658027&doi=10.1023%2fA%3a1020221609080&partnerID=40&md5=da51b4aa373d03851d4fda21ee6ac3a3",Conference Paper,Scopus,2-s2.0-0036658027
"Molofsky, J., Bever, J.D., Antonovics, J., Newman, T.J.","Negative frequency dependence and the importance of spatial scale",2002,"Ecology","83","1",,"21","27",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144688&partnerID=40&md5=140474935310844c57edb5f434842955",Article,Scopus,2-s2.0-0036144688
"Westover, K.M., Bever, J.D.","Mechanisms of plant species coexistence: Roles of rhizosphere bacteria and root fungal pathogens",2001,"Ecology","82","12",,"3285","3294",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659131&partnerID=40&md5=af9a2c5c86d3e844a4827daff6c06fee",Article,Scopus,2-s2.0-0035659131
"Molofsky, J., Bever, J.D., Antonovics, J.","Coexistence under positive frequency dependence",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1464",,"273","277",,41,10.1098/rspb.2000.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819544&doi=10.1098%2frspb.2000.1355&partnerID=40&md5=afd0831920e5ef84cb677f8e2bb286a3",Article,Scopus,2-s2.0-0035819544
"Bever, J.D., Schultz, P.A., Pringle, A., Morton, J.B.","Arbuscular mycorrhizal fungi: More diverse than meets the eye, and the ecological tale of why",2001,"BioScience","51","11",,"923","932",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035187101&partnerID=40&md5=56ff2001ecb69475bee7822419d2d180",Review,Scopus,2-s2.0-0035187101
"Ronsheim, M.L., Bever, J.D.","Genetic variation and evolutionary trade-offs for sexual and asexual reproductive modes in Allium vineale (Liliaceae)",2000,"American Journal of Botany","87","12",,"1769","1777",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522929&partnerID=40&md5=b62173a8a8df4afd395f170359fa3e1b",Article,Scopus,2-s2.0-0034522929
"Bever, J.D., Simms, E.L.","Evolution of nitrogen fixation in spatially structured populations of Rhizobium",2000,"Heredity","85","4",,"366","372",,46,10.1046/j.1365-2540.2000.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482438&doi=10.1046%2fj.1365-2540.2000.00772.x&partnerID=40&md5=367e0fbb2e597fb7c66144b9d6a773da",Article,Scopus,2-s2.0-0034482438
"Bever, J.D., Morton, J.","Heritable variation and mechanisms of inheritance of spore shape within a population of Scutellospora pellucida, an arbuscular mycorrhizal fungus",1999,"American Journal of Botany","86","9",,"1209","1216",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298482&partnerID=40&md5=fe12a3c321e5411eaa0dc02d991e0918",Article,Scopus,2-s2.0-0033298482
"Miller, R.M., Smith, C.I., Jastrow, J.D., Bever, J.D.","Mycorrhizal status of the genus Carex (Cyperaceae)",1999,"American Journal of Botany","86","4",,"547","553",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302328&partnerID=40&md5=39a2adf4b84cd2b67f10edd6e0997e25",Article,Scopus,2-s2.0-0033302328
"Miller, S.P., Bever, J.D.","Distribution of arbuscular mycorrhizal fungi in stands of the wetland grass Panicum hemitomon along a wide hydrologic gradient",1999,"Oecologia","119","4",,"586","592",,62,10.1007/s004420050823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001480&doi=10.1007%2fs004420050823&partnerID=40&md5=9c7d370cc7164e018fe548350296c077",Article,Scopus,2-s2.0-0033001480
"Bever, J.D.","Dynamics within mutualism and the maintenance of diversity: Inference from a model of interguild frequency dependence",1999,"Ecology Letters","2","1",,"52","62",,100,10.1046/j.1461-0248.1999.21050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027347&doi=10.1046%2fj.1461-0248.1999.21050.x&partnerID=40&md5=28ae137b1ab3e6d285f2dbb0fddc1523",Article,Scopus,2-s2.0-0033027347
"Simms, E.L., Bever, J.D.","Evolutionary dynamics of rhizopine within spatially structured rhizobium populations",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1407",,"1713","1719",,17,10.1098/rspb.1998.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558439&doi=10.1098%2frspb.1998.0493&partnerID=40&md5=b9229882116e26a16a35aead8a0126b5",Article,Scopus,2-s2.0-0032558439
"Mills, K.E., Bever, J.D.","Maintenance of diversity within plant communities: Soil pathogens as agents of negative feedback",1998,"Ecology","79","5",,"1595","1601",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031928569&partnerID=40&md5=067e474ab0898afc6e26abb4d90a7837",Article,Scopus,2-s2.0-0031928569
"Pellissier, F., Watkinson, A.R., Bever, J.D., Westover, K.M., Antonovics, J.","The role of soil community in plant population dynamics: Is allelopathy a key component? [1] (multiple letters)",1998,"Trends in Ecology and Evolution","13","10",,"407","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664074&partnerID=40&md5=c362daca1ea82c69cd664eddd008ce34",Letter,Scopus,2-s2.0-0031664074
"Morton, J.B., Bever, J.D., Pfleger, F.L.","Taxonomy of Acaulospora gerdemannii and Glomus leptotichum, synanamorphs of an arbuscular mycorrhizal fungus in Glomales",1997,"Mycological Research","101","5",,"625","631",,22,10.1017/S0953756296003073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433227&doi=10.1017%2fS0953756296003073&partnerID=40&md5=2b3a0d1b4288e7e6fcb6830f74ef422c",Article,Scopus,2-s2.0-0031433227
"Bentivenga, S.P., Bever, J.D., Morton, J.B.","Genetic variation of morphological characters within a single isolate of the endomycorrhizal fungus Glomus clarum (Glomaceae)",1997,"American Journal of Botany","84","9",,"1211","1216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885507&partnerID=40&md5=e9ce3f26b72738f9570cdbbacf31b69b",Article,Scopus,2-s2.0-0030885507
"Thrall, P.H., Antonovics, J., Bever, J.D.","Sexual transmission of disease and host mating systems: Within-season reproductive success",1997,"American Naturalist","149","3",,"485","506",,63,10.1086/286001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619371&doi=10.1086%2f286001&partnerID=40&md5=5116330119209c5fc97e960ca694beb2",Article,Scopus,2-s2.0-0030619371
"Felber, F., Bever, J.D.","Effect of triploid fitness on the coexistence of diploids and tetraploids",1997,"Biological Journal of the Linnean Society","60","1",,"95","106",,43,10.1006/bijl.1996.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966061&doi=10.1006%2fbijl.1996.0090&partnerID=40&md5=cce61107c682295fe6635dcf1180e861",Article,Scopus,2-s2.0-0030966061
"Thrall, P.H., Bever, J.D., Mihail, J.D., Alexander, H.M.","The population dynamics of annual plants and soil-borne fungal pathogens",1997,"Journal of Ecology","85","3",,"313","328",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030794690&partnerID=40&md5=06e4755cba9748c6eea40098e20df49f",Article,Scopus,2-s2.0-0030794690
"Bever, J.D., Westover, K.M., Antonovics, J.","Incorporating the soil community into plant population dynamics: The utility of the feedback approach",1997,"Journal of Ecology","85","5",,"561","573",,492,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821424&partnerID=40&md5=3cc8e8f3b2bf3544a98145c9f2831168",Review,Scopus,2-s2.0-0030821424
"Bever, J.D., Morton, J.B., Antonovics, J., Schultz, P.A.","Host-dependent sporulation and species diversity of arbuscular mycorrhizal fungi in a mown grassland",1996,"Journal of Ecology","84","1",,"71","82",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669030&partnerID=40&md5=32e90da0ce66d46d5b47007f55f89f2f",Article,Scopus,2-s2.0-0029669030
