Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.E., Goldman, D.I., Lin, P.-C., Lynch, G., Chen, T.S., Komsuoglu, H., Full, R.J., Koditschek, D.","Design of a bio-inspired dynamical vertical climbing robot",2008,"Robotics: Science and Systems","3",,,"9","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537556&partnerID=40&md5=ddb6d47f233dfadc204badef85ea9d7b",Conference Paper,Scopus,2-s2.0-84913537556
"Spagna, J.C., Goldman, D.I., Lin, P.-C., Koditschek, D.E., Full, R.J.","Distributed mechanical feedback in arthropods and robots simplifies control of rapid running on challenging terrain",2007,"Bioinspiration and Biomimetics","2","1", 002,"9","18",,76,10.1088/1748-3182/2/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155636&doi=10.1088%2f1748-3182%2f2%2f1%2f002&partnerID=40&md5=71acc535b6cc0c77a292278df5e84e89",Article,Scopus,2-s2.0-34250155636
"Saunders, A., Goldman, D.I., Full, R.J., Buehler, M.","The RiSE climbing robot: Body and leg design",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 I",, 623017,"","",,23,10.1117/12.666150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554009&doi=10.1117%2f12.666150&partnerID=40&md5=3264fdee5a12774d30dd6e82659d5de0",Conference Paper,Scopus,2-s2.0-33748554009
"Umbanhowar, P.B., Goldman, D.I.","Low density fragile states in cohesive powders",2006,"American Journal of Physics","74","8",,"720","721",,4,10.1119/1.2201858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862918&doi=10.1119%2f1.2201858&partnerID=40&md5=3c7a3c001d98769dbba6d9e9709107c7",Article,Scopus,2-s2.0-33746862918
"Goldman, D.I., Chen, T.S., Dudek, D.M., Full, R.J.","Dynamics of rapid vertical climbing in cockroaches reveals a template",2006,"Journal of Experimental Biology","209","15",,"2990","3000",,93,10.1242/jeb.02322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748426467&doi=10.1242%2fjeb.02322&partnerID=40&md5=9bd0fa07d0907ac361c9faf802d8b308",Article,Scopus,2-s2.0-33748426467
"Goldman, D.I., Swinney, H.L.","Signatures of glass formation in a fluidized bed of hard spheres",2006,"Physical Review Letters","96","14", 145702,"","",,30,10.1103/PhysRevLett.96.145702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811929&doi=10.1103%2fPhysRevLett.96.145702&partnerID=40&md5=7f7cccb084f9b3166bc2275878a67a81",Article,Scopus,2-s2.0-33645811929
"Autumn, K., Buehler, M., Cutkosky, M., Fearing, R., Full, R.J., Goldman, D., Groff, R., Provancher, W., Rizzi, A.A., Saranli, U., Saunders, A., Koditschek, D.E.","Robotics in scansorial environments",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 35,"291","302",,73,10.1117/12.602334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544492612&doi=10.1117%2f12.602334&partnerID=40&md5=e3898cc6195c50c08b63a549e4080f85",Conference Paper,Scopus,2-s2.0-27544492612
"Schröter, M., Goldman, D.I., Swinney, H.L.","Stationary state volume fluctuations in a granular medium",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 030301,"","",,111,10.1103/PhysRevE.71.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104627&doi=10.1103%2fPhysRevE.71.030301&partnerID=40&md5=f78715af1b4101d5f95eedf6c548f60d",Article,Scopus,2-s2.0-41349104627
"Heil, P., Rericha, E.C., Goldman, D.I., Swinney, H.L.","Mach cone in a shallow granular fluid",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 060301,"060301","1-060301-4",,11,10.1103/PhysRevE.70.060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032404&doi=10.1103%2fPhysRevE.70.060301&partnerID=40&md5=215a52a7d059d74437be1ae80c8868c7",Article,Scopus,2-s2.0-37649032404
"Van Zon, J.S., Kreft, J., Goldman, D.I., Miracle, D., Swift, J.B., Swinney, H.L.","Crucial role of sidewalls in velocity distributions in quasi-two- Dimensional granular gases",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 040301,"040301","1-040301-4",,35,10.1103/PhysRevE.70.040301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349100947&doi=10.1103%2fPhysRevE.70.040301&partnerID=40&md5=ee7e535453c13e31aa17145854422623",Article,Scopus,2-s2.0-41349100947
"Hu, S., Goldman, D.I., Kouri, D.J., Huffman, D.K., Swinney, H.L., Gunaratne, G.H.","Stages of relaxation of patterns and the role of stochasticity in the final stage",2004,"Nonlinearity","17","4",,"1535","1546",,4,10.1088/0951-7715/17/4/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142673907&doi=10.1088%2f0951-7715%2f17%2f4%2f021&partnerID=40&md5=ea4976264da96288f770a7e740cd39d5",Article,Scopus,2-s2.0-3142673907
"Ciamarra, M.P., Lara, A.H., Lee, A.T., Goldman, D.I., Vishik, I., Swinney, H.L.","Dynamics of drag and force distributions for projectile impact in a granular medium",2004,"Physical Review Letters","92","19",,"194301","1",,73,10.1103/PhysRevLett.92.194301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460707&doi=10.1103%2fPhysRevLett.92.194301&partnerID=40&md5=551c54320b0f31b41370a51d7790e50d",Article,Scopus,2-s2.0-17044460707
"Merkt, F.S., Deegan, R.D., Goldman, D.I., Rericha, E.C., Swinney, H.L.","Persistent holes in a fluid",2004,"Physical Review Letters","92","18",,"184501","1",,41,10.1103/PhysRevLett.92.184501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696454&doi=10.1103%2fPhysRevLett.92.184501&partnerID=40&md5=99cf2f069c05d16319a1b69006727902",Article,Scopus,2-s2.0-2942696454
"Goldman, D.I., Swift, J.B., Swinney, H.L.","Noise, coherent fluctuations, and the onset of order in an oscillated granular fluid",2004,"Physical Review Letters","92","17",,"174302","1",,20,10.1103/PhysRevLett.92.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942581550&doi=10.1103%2fPhysRevLett.92.174302&partnerID=40&md5=f2023ec56853448cc21b7a1eb4747c2d",Article,Scopus,2-s2.0-2942581550
"Moon, S.J., Goldman, D.I., Swift, J.B., Swinney, H.L.","Kink-Induced Transport and Segregation in Oscillated Granular Layers",2003,"Physical Review Letters","91","13",,"1343011","1343014",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290003&partnerID=40&md5=be844ca1c436d3f9a2283147b6d1d918",Article,Scopus,2-s2.0-0242290003
"Goldman, D.I., Shattuck, M.D., Moon, S.J., Swift, J.B., Swinney, H.L.","Lattice dynamics and melting of a nonequilibrium pattern",2003,"Physical Review Letters","90","10",,"104302/1","104302/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642161&partnerID=40&md5=73d4d122e31a8b37ec76f06130008843",Article,Scopus,2-s2.0-0038642161
"Goldman, D.I., Shattuck, M.D., Swinney, H.L., Gunaratne, G.H.","Emergence of order in an oscillated granular layer",2002,"Physica A: Statistical Mechanics and its Applications","306",,,"180","188",,8,10.1016/S0378-4371(02)00496-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539069&doi=10.1016%2fS0378-4371%2802%2900496-X&partnerID=40&md5=f6b7b954ddd0ba342a998eb69e760344",Conference Paper,Scopus,2-s2.0-0036539069
"Moon, S.J., Shattuck, M.D., Bizon, C., Goldman, D.I., Swift, J.B., Swinney, H.L.","Phase bubbles and spatiotemporal chaos in granular patterns",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 011301,"011301/1","011301/10",,25,10.1103/PhysRevE.64.0613XX,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032970&doi=10.1103%2fPhysRevE.64.0613XX&partnerID=40&md5=e83cde2377aa3ef9f10061f4ff6ef3d4",Article,Scopus,2-s2.0-37649032970
"Goldman, D., Shattuck, M.D., Bizon, C., McCormick, W.D., Swift, J.B., Swinney, H.L.","Absence of inelastic collapse in a realistic three ball model",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","4",,"4831","4833",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022418&partnerID=40&md5=aad88ea3e86455017f78004f8690422a",Article,Scopus,2-s2.0-0000022418
"De Bruyn, J.R., Bizon, C., Shattuck, M.D., Goldman, D., Swift, J.B., Swinney, H.L.","Continuum-type stability balloon in oscillated granular layers",1998,"Physical Review Letters","81","7",,"1421","1424",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043205&partnerID=40&md5=44cb38a6be8070c110c6ad1d006136d4",Article,Scopus,2-s2.0-0000043205
