Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Binetti, G., Abouheaf, M., Lewis, F., Naso, D., Davoudi, A., Turchiano, B.","Distributed solution for the economic dispatch problem",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608729,"243","250",,13,10.1109/MED.2013.6608729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885220703&doi=10.1109%2fMED.2013.6608729&partnerID=40&md5=6e96b561c9de8ed3d106c92465abf025",Conference Paper,Scopus,2-s2.0-84885220703
"Modares, H., Lewis, F.L., Naghibi-Sistani, M.-B., Chowdhary, G., Yucelen, T.","Adaptive optimal control of partially-unknown constrained-input systems using policy iteration with experience replay",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680649&partnerID=40&md5=d66dd368e341bdd957f3f3773c759187",Conference Paper,Scopus,2-s2.0-84883680649
"El-Ferik, S., Siddiqui, B.A., Lewis, F.L.","Distributed nonlinear MPC formation control with limited bandwidth",2013,"Proceedings of the American Control Conference",,, 6580840,"6388","6393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883549729&partnerID=40&md5=7a5eef13a7715b533a753659b6fc1374",Conference Paper,Scopus,2-s2.0-84883549729
"Abouheaf, M., Lewis, F., Haesaert, S., Babuska, R., Vamvoudakis, K.","Multi-agent discrete-time graphical games: Interactive Nash equilibrium and value iteration solution",2013,"Proceedings of the American Control Conference",,, 6580483,"4189","4195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883512433&partnerID=40&md5=d730ea25a295260a6783a15b455ff258",Conference Paper,Scopus,2-s2.0-84883512433
"Modares, H., Naghibi Sistani, M.-B., Lewis, F.L.","A policy iteration approach to online optimal control of continuous-time constrained-input systems",2013,"ISA Transactions","52","5",,"611","621",,18,10.1016/j.isatra.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373865&doi=10.1016%2fj.isatra.2013.04.004&partnerID=40&md5=6e1a94b4719b5efbe9f914a58370fed4",Article,Scopus,2-s2.0-84881373865
"Modares, H., Lewis, F.L., Naghibi-Sistani, M.-B.","Adaptive optimal control of unknown constrained-input systems using policy iteration and neural networks",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","10", 6583978,"1513","1525",,95,10.1109/TNNLS.2013.2276571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176157&doi=10.1109%2fTNNLS.2013.2276571&partnerID=40&md5=3e59f4e3d2cc5b8077cb6fbb76f5670a",Article,Scopus,2-s2.0-84885176157
"Aurangzeb, M., Lewis, F.L., Huber, M.","Efficient, swarm-based path finding in unknown graphs using reinforcement learning",2013,"IEEE International Conference on Control and Automation, ICCA",,, 6564940,"870","877",,,10.1109/ICCA.2013.6564940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882389825&doi=10.1109%2fICCA.2013.6564940&partnerID=40&md5=373ca4ab73fb1099dcc55681b51e967e",Conference Paper,Scopus,2-s2.0-84882389825
"Aurangzeb, M., Mikulski, D., Hudas, G., Lewis, F.L., Gu, E.","Stable structures of coalitions in competitive and altruistic military teams",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8741",, 87410L,"","",,,10.1117/12.2014391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158142&doi=10.1117%2f12.2014391&partnerID=40&md5=01952a63b0e278b506128f1001519dc3",Conference Paper,Scopus,2-s2.0-84881158142
"Bidram, A., Davoudi, A., Lewis, F.L., Qu, Z.","Secondary control of microgrids based on distributed cooperative control of multi-agent systems",2013,"IET Generation, Transmission and Distribution","7","8",,"822","831",,89,10.1049/iet-gtd.2012.0576.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394310&doi=10.1049%2fiet-gtd.2012.0576.pdf&partnerID=40&md5=08aa0564a12095ffa969ff968c2559ec",Article,Scopus,2-s2.0-84880394310
"Abouheaf, M.I., Lee, W.J., Lewis, F.L.","Dynamic formulation and approximation methods to solve economic dispatch problems",2013,"IET Generation, Transmission and Distribution","7","8",,"866","873",,7,10.1049/iet-gtd.2012.0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361489&doi=10.1049%2fiet-gtd.2012.0397&partnerID=40&md5=76d8928f7c7ea0a3d4ade2151d043011",Article,Scopus,2-s2.0-84880361489
"Bidram, A., Davoudi, A., Lewis, F.L.","Distributed control for AC shipboard power systems",2013,"2013 IEEE Electric Ship Technologies Symposium, ESTS 2013",,, 6523747,"282","286",,3,10.1109/ESTS.2013.6523747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879777509&doi=10.1109%2fESTS.2013.6523747&partnerID=40&md5=e712acae1a55f7d926d01e73a359fc62",Conference Paper,Scopus,2-s2.0-84879777509
"Luna, J.M., Fierro, R., Abdallah, C.T., Lewis, F.","On the compression of locational and environmental data in multi-vehicle missions: A control systems approach",2013,"International Journal of Control","86","7",,"1281","1291",,1,10.1080/00207179.2013.800643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879682365&doi=10.1080%2f00207179.2013.800643&partnerID=40&md5=419f79e1ea98c980dc477c3a153c525c",Article,Scopus,2-s2.0-84879682365
"Le, C.V., Pang, C.K., Gan, O.P., Chee, X.M., Zhang, D.H., Luo, M., Chan, H.L., Lewis, F.L.","Classification of energy consumption patterns for energy audit and machine scheduling in industrial manufacturing systems",2013,"Transactions of the Institute of Measurement and Control","35","5",,"583","592",,9,10.1177/0142331212460883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634521&doi=10.1177%2f0142331212460883&partnerID=40&md5=5216505a69fe312fcba21ee650fa7438",Article,Scopus,2-s2.0-84879634521
"Bidram, A., Davoudi, A., Lewis, F.L., Guerrero, J.M.","Distributed cooperative secondary control of microgrids using feedback linearization",2013,"IEEE Transactions on Power Systems","28","3", 6475213,"3462","3470",,135,10.1109/TPWRS.2013.2247071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881026082&doi=10.1109%2fTPWRS.2013.2247071&partnerID=40&md5=0fbe1542e5929e1858f753f4e324e27c",Article,Scopus,2-s2.0-84881026082
"Vamvoudakis, K.G., Lewis, F.L.","Online Learning Algorithms for Optimal Control and Dynamic Games",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"350","377",,,10.1002/9781118453988.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886321106&doi=10.1002%2f9781118453988.ch16&partnerID=40&md5=c8df98ea00d39531c6fe395d6fecc38d",Book Chapter,Scopus,2-s2.0-84886321106
"Lewis, F.L., Liu, D.","Preface",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"xix","xxi",,,10.1002/9781118453988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886341720&doi=10.1002%2f9781118453988&partnerID=40&md5=8fbc1f5faf5ce3bd8f59f51cf646b858",Editorial,Scopus,2-s2.0-84886341720
"Vrabie, D., Lewis, F.L.","Integral Reinforcement Learning for Online Computation of Nash Strategies of Nonzero-Sum Differential Games",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"330","349",,,10.1002/9781118453988.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886322048&doi=10.1002%2f9781118453988.ch15&partnerID=40&md5=94b5e30f98afb507ea7026b32a61f556",Book Chapter,Scopus,2-s2.0-84886322048
"Lewis, F.L., Liu, D.","Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"","",613,131,10.1002/9781118453988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584860&doi=10.1002%2f9781118453988&partnerID=40&md5=cd0361307b34039a3b2882c3468e2f32",Book,Scopus,2-s2.0-84891584860
"Bhasin, S., Kamalapurkar, R., Johnson, M., Vamvoudakis, K.G., Lewis, F.L., Dixon, W.E.","An Actor-Critic-Identifier Architecture for Adaptive Approximate Optimal Control",2013,"Reinforcement Learning and Approximate Dynamic Programming for Feedback Control",,,,"258","280",,,10.1002/9781118453988.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886357426&doi=10.1002%2f9781118453988.ch12&partnerID=40&md5=4beeea1c370ca909bf2e7e7b3c8621ab",Book Chapter,Scopus,2-s2.0-84886357426
"Hengster-Movric, K., You, K., Lewis, F.L., Xie, L.","Synchronization of discrete-time multi-agent systems on graphs using Riccati design",2013,"Automatica","49","2",,"414","423",,68,10.1016/j.automatica.2012.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872022516&doi=10.1016%2fj.automatica.2012.11.038&partnerID=40&md5=e5269d5225dc7bfe41e089082c3a5309",Article,Scopus,2-s2.0-84872022516
"Zhang, L., Gao, H., Lewis, F., Kaynak, O.","Guest editorial advances in theories and industrial applications of networked control systems",2013,"IEEE Transactions on Industrial Informatics","9","1", 6387727,"303","305",,4,10.1109/TII.2012.2226898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871799252&doi=10.1109%2fTII.2012.2226898&partnerID=40&md5=c045f1d06b05548f9202003f41e73bc2",Editorial,Scopus,2-s2.0-84871799252
"Hengster-Movric, K., Lewis, F.","Cooperative observers and regulators for discrete-time multiagent systems",2013,"International Journal of Robust and Nonlinear Control","23","14",,"1545","1562",,17,10.1002/rnc.2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388900&doi=10.1002%2frnc.2840&partnerID=40&md5=2b6da5dbf61b1dcaa75a9a2aad8a986f",Article,Scopus,2-s2.0-84881388900
"Modares, H., Lewis, F.L.","Online solution to the linear quadratic tracking problem of continuous-time systems using reinforcement learning",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760477,"3851","3856",,3,10.1109/CDC.2013.6760477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338387&doi=10.1109%2fCDC.2013.6760477&partnerID=40&md5=aeb1ec504df862a0f86863136f7a6a87",Conference Paper,Scopus,2-s2.0-84902338387
"Abouheaf, M.I., Lewis, F.L.","Multi-agent differential graphical games: Nash online adaptive learning solutions",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760804,"5803","5809",,2,10.1109/CDC.2013.6760804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354512&doi=10.1109%2fCDC.2013.6760804&partnerID=40&md5=8b1c2cfc84efb7b30061486ef9d852fb",Conference Paper,Scopus,2-s2.0-84902354512
"Bidram, A., Lewis, F.L., Davoudi, A., Ge, S.S.","Adaptive and distributed control of nonlinear and heterogeneous multi-agent systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760875,"6238","6243",,4,10.1109/CDC.2013.6760875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902348666&doi=10.1109%2fCDC.2013.6760875&partnerID=40&md5=92f0aed1af72d080d164cfc18ca8ef45",Conference Paper,Scopus,2-s2.0-84902348666
"Kiumarsi-Khomartash, B., Lewis, F.L., Naghibi-Sistani, M.-B., Karimpour, A.","Optimal tracking control for linear discrete-time systems using reinforcement learning",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760476,"3845","3850",,4,10.1109/CDC.2013.6760476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308118&doi=10.1109%2fCDC.2013.6760476&partnerID=40&md5=c9441b78a25d4b0c891687644cd4709d",Conference Paper,Scopus,2-s2.0-84902308118
"Mahyuddin, M.N., Herrmann, G., Lewis, F.L.","Distributed adaptive leader-following control for multi-agent multi-degree manipulators with finite-time guarantees",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760094,"1496","1501",,3,10.1109/CDC.2013.6760094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352344&doi=10.1109%2fCDC.2013.6760094&partnerID=40&md5=68fc1416d0d66b969f61a69301cc78d5",Conference Paper,Scopus,2-s2.0-84902352344
"Liu, S., Du, C., Mou, J., Martua, L., Zhang, J., Lewis, F.L.","Diagnosis of structural cracks using wavelet transform and neural networks",2013,"NDT and E International","54",,,"9","18",,8,10.1016/j.ndteint.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871638083&doi=10.1016%2fj.ndteint.2012.11.004&partnerID=40&md5=a5b1ded2fd78a01b9c014aec9b9a9472",Article,Scopus,2-s2.0-84871638083
"Bhasin, S., Kamalapurkar, R., Johnson, M., Vamvoudakis, K.G., Lewis, F.L., Dixon, W.E.","A novel actor-critic-identifier architecture for approximate optimal control of uncertain nonlinear systems",2013,"Automatica","49","1",,"82","92",,119,10.1016/j.automatica.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319455&doi=10.1016%2fj.automatica.2012.09.019&partnerID=40&md5=763cb3c3ab24af250c80e97fbb4872d2",Article,Scopus,2-s2.0-84871319455
"Das, A., Lewis, F.","Distributed adaptive control for multi-agent systems with pseudo higher order neural net",2012,"Artificial Higher Order Neural Networks for Modeling and Simulation",,,,"194","213",,1,10.4018/978-1-4666-2175-6.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898562497&doi=10.4018%2f978-1-4666-2175-6.ch009&partnerID=40&md5=f2c0d1e7deac4a909979eb842cbe52db",Book Chapter,Scopus,2-s2.0-84898562497
"Vamvoudakis, K.G., Lewis, F.L.","An online integral reinforcement learning algorithm to solve N-player Nash games",2012,"2012 IEEE Multi-Conference on Systems and Control, MSC 2012",,, 6398248,"697","702",,,10.1109/ISIC.2012.6398248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854673&doi=10.1109%2fISIC.2012.6398248&partnerID=40&md5=9f8dbd234a67a1bcee5e055ac02a97aa",Conference Paper,Scopus,2-s2.0-84872854673
"Chen, G., Lewis, F.L.","Cooperative control of unknown networked lagrange systems using higher order neural networks",2012,"Artificial Higher Order Neural Networks for Modeling and Simulation",,,,"214","236",,1,10.4018/978-1-4666-2175-6.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898564836&doi=10.4018%2f978-1-4666-2175-6.ch010&partnerID=40&md5=ddde97a74a009ef61d3ab86428967cf3",Book Chapter,Scopus,2-s2.0-84898564836
"Di Paola, D., Gasparri, A., Naso, D., Lewis, F.L.","Decentralized discrete-event modeling and control of task execution for robotic networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426687,"7346","7351",,1,10.1109/CDC.2012.6426687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874247294&doi=10.1109%2fCDC.2012.6426687&partnerID=40&md5=0b9fad2d2cb17a59f58fde34dbfd74e5",Conference Paper,Scopus,2-s2.0-84874247294
"Luna, J.M., Fierro, R., Abdallah, C.T., Lewis, F.","A binary consensus approach to decentralized coordination of nonholonomic sensor networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426589,"3353","3359",,1,10.1109/CDC.2012.6426589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227084&doi=10.1109%2fCDC.2012.6426589&partnerID=40&md5=9aa23c476e62277e176d1a7e42ae6426",Conference Paper,Scopus,2-s2.0-84874227084
"Mahyuddin, M.N., Herrmann, G., Na, J., Lewis, F.L.","Finite-time adaptive distributed control for double integrator leader-agent synchronisation",2012,"2012 IEEE Multi-Conference on Systems and Control, MSC 2012",,, 6398274,"714","720",,5,10.1109/ISIC.2012.6398274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840463&doi=10.1109%2fISIC.2012.6398274&partnerID=40&md5=77656d84335fdd34a72201cab86326f4",Conference Paper,Scopus,2-s2.0-84872840463
"Lewis, F.L., Vrabie, D., Vamvoudakis, K.G.","Reinforcement learning and feedback control: Using natural decision methods to design optimal adaptive controllers",2012,"IEEE Control Systems","32","6",,"76","105",,179,10.1109/MCS.2012.2214134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537695&doi=10.1109%2fMCS.2012.2214134&partnerID=40&md5=9716ca949173febfb5989db2120cecac",Review,Scopus,2-s2.0-84883537695
"Vamvoudakis, K.G., Lewis, F.L., Johnson, M., Dixon, W.E.","Online learning algorithm for Stackelberg games in problems with hierarchy",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426969,"1883","1889",,3,10.1109/CDC.2012.6426969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264622&doi=10.1109%2fCDC.2012.6426969&partnerID=40&md5=f7a01c1dc178e7ed9bdabcdeff220cc5",Conference Paper,Scopus,2-s2.0-84874264622
"Mikulski, D.G., Lewis, F.L., Gu, E.Y., Hudas, G.R.","Trust method for multi-agent consensus",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870E,"","",,6,10.1117/12.918927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874803898&doi=10.1117%2f12.918927&partnerID=40&md5=5aed8f895a36878615c56c83a427788e",Conference Paper,Scopus,2-s2.0-84874803898
"Hengster-Movric, K., You, K., Lewis, F.L., Xie, L.","Synchronization of discrete-time multi-agent systems on graphs using H 2-Riccati design",2012,"Proceedings of the IEEE International Conference on Control Applications",,, 6402351,"439","444",,1,10.1109/CCA.2012.6402351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873195196&doi=10.1109%2fCCA.2012.6402351&partnerID=40&md5=dd0d79036a0bde185d95a048fb186bd8",Conference Paper,Scopus,2-s2.0-84873195196
"Vamvoudakis, K.G., Vrabie, D., Lewis, F.L.","Adaptive optimal control algorithm for zero-sum Nash games with integral reinforcement learning",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880587107&partnerID=40&md5=e3c12c46d894b087a017336a5aa02cfa",Conference Paper,Scopus,2-s2.0-84880587107
"Khan, S.G., Herrmann, G., Lewis, F.L., Pipe, T., Melhuish, C.","Erratum: Reinforcement learning and optimal adaptive control: An overview and implementation examples (Annual Reviews in Control (2012) 36,1 (42-59))",2012,"Annual Reviews in Control","36","2",,"359","",,,10.1016/j.arcontrol.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869087387&doi=10.1016%2fj.arcontrol.2012.07.001&partnerID=40&md5=8a247ac4452db66886a8f015b1f41599",Erratum,Scopus,2-s2.0-84869087387
"Du, C., Mou, J., Martua, L., Liu, S., Chen, B., Zhang, J., Lewis, F.L.","Structure crack identification based on surface-mounted active sensor network with time-domain feature extraction and neural network",2012,"Sensors and Transducers","14","SPEC. 2",,"283","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096043&partnerID=40&md5=00b6a46e59ece2969041f6a0488fe7f7",Article,Scopus,2-s2.0-84874096043
"Chen, G., Lewis, F.L.","Distributed tracking control for networked mechanical systems",2012,"Asian Journal of Control","14","6",,"1459","1469",,6,10.1002/asjc.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376937&doi=10.1002%2fasjc.537&partnerID=40&md5=77a91d4f01b38ac014ea0504ad2dcb94",Article,Scopus,2-s2.0-84870376937
"Vamvoudakis, K.G., Lewis, F.L.","Online solution of nonlinear two-player zero-sum games using synchronous policy iteration",2012,"International Journal of Robust and Nonlinear Control","22","13",,"1460","1483",,49,10.1002/rnc.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463039&doi=10.1002%2frnc.1760&partnerID=40&md5=dbe6e5a847db11f5b7a6b58aeee6cefb",Article,Scopus,2-s2.0-84864463039
"Gu, G., Marinovici, L., Lewis, F.L.","Consensusability of discrete-time dynamic multiagent systems",2012,"IEEE Transactions on Automatic Control","57","8", 6111446,"2085","2089",,40,10.1109/TAC.2011.2179431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751517&doi=10.1109%2fTAC.2011.2179431&partnerID=40&md5=5accece673f50f0a406b39bdca15eb04",Article,Scopus,2-s2.0-84864751517
"Vamvoudakis, K.G., Lewis, F.L., Hudas, G.R.","Multi-agent differential graphical games: Online adaptive learning solution for synchronization with optimality",2012,"Automatica","48","8",,"1598","1611",,69,10.1016/j.automatica.2012.05.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491417&doi=10.1016%2fj.automatica.2012.05.074&partnerID=40&md5=dfc6d40ca95338a3581ff5c49a2ea7b5",Article,Scopus,2-s2.0-84864491417
"Zhang, H., Lewis, F.L.","Adaptive cooperative tracking control of higher-order nonlinear systems with unknown dynamics",2012,"Automatica","48","7",,"1432","1439",,250,10.1016/j.automatica.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846667&doi=10.1016%2fj.automatica.2012.05.008&partnerID=40&md5=ceafaf3ab33f7d81d24a9ca650171cd2",Article,Scopus,2-s2.0-84862846667
"Zhang, H., Lewis, F.L., Qu, Z.","Lyapunov, adaptive, and optimal design techniques for cooperative systems on directed communication graphs",2012,"IEEE Transactions on Industrial Electronics","59","7", 5898403,"3026","3041",,171,10.1109/TIE.2011.2160140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116533&doi=10.1109%2fTIE.2011.2160140&partnerID=40&md5=08985a6187e598f092ef7a44439d8920",Article,Scopus,2-s2.0-84863116533
"Xu, H., Jagannathan, S., Lewis, F.L.","Stochastic optimal control of unknown linear networked control system in the presence of random delays and packet losses",2012,"Automatica","48","6",,"1017","1030",,86,10.1016/j.automatica.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815087&doi=10.1016%2fj.automatica.2012.03.007&partnerID=40&md5=4e3d281811fbf551a61a8a2e43ba6b2b",Article,Scopus,2-s2.0-84862815087
"Khan, S.G., Herrmann, G., Lewis, F.L., Pipe, T., Melhuish, C.","Reinforcement learning and optimal adaptive control: An overview and implementation examples",2012,"Annual Reviews in Control","36","1",,"42","59",,34,10.1016/j.arcontrol.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519689&doi=10.1016%2fj.arcontrol.2012.03.004&partnerID=40&md5=5a113ee65e368bd486bab09582ab1e37",Review,Scopus,2-s2.0-84860519689
"Chen, G., Lewis, F.L.","Coordination of networked systems on digraphs with multiple leaders via pinning control",2012,"International Journal of Systems Science","43","2",,"368","384",,9,10.1080/00207721.2010.502598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141721&doi=10.1080%2f00207721.2010.502598&partnerID=40&md5=2d8f0e4224b6ed48b81d5b45e22373b1",Article,Scopus,2-s2.0-84863141721
"Lewis, F.L., Vrabie, D.L., Syrmos, V.L.","Optimal Control: Third Edition",2012,"Optimal Control: Third Edition",,,,"","",540,3,10.1002/9781118122631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891584106&doi=10.1002%2f9781118122631&partnerID=40&md5=203f8a1dbdb03ca89a9ddc4ab2ec313e",Book,Scopus,2-s2.0-84891584106
"Lewis, F., Tung, S., Meng, M.Q.-H., Piyawattanametha, W.","IEEE-CYBER 2012 welcome message",2012,"Proceedings - 2012 IEEE International Conference on Cyber Technology in Automation, Control, and Intelligent Systems, CYBER 2012",,, 6392515,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303945&partnerID=40&md5=2634340b3872c96c6686823ba06d3181",Editorial,Scopus,2-s2.0-84907303945
"Pang, C.K., Lee, T.H., Ng, T.S., Lewis, F.L.","Managing Complex Mechatronics R&amp;D: A Systems Design Approach",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A: Systems and Humans","42","1",,"57","67",,7,10.1109/TSMCA.2011.2157137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162043&doi=10.1109%2fTSMCA.2011.2157137&partnerID=40&md5=ea672b9898f839f7a04e5590081994a2",Article,Scopus,2-s2.0-84655162043
"Vrabie, D., Vamvoudakis, K.G., Lewis, F.L.","Optimal adaptive control and differential games by reinforcement learning principles",2012,"Optimal Adaptive Control and Differential Games by Reinforcement Learning Principles",,,,"1","289",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013129810&partnerID=40&md5=4661045674c8184cedbaf0254b3c572c",Book,Scopus,2-s2.0-85013129810
"Hudas, G., Vamvoudakis, K.G., Mikulski, D., Lewis, F.L.","Online adaptive learning for team strategies in multi-agent systems",2012,"Journal of Defense Modeling and Simulation","9","1",,"59","69",,5,10.1177/1548512910382002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975879&doi=10.1177%2f1548512910382002&partnerID=40&md5=54a921194a3ead2bd417619647abd492",Article,Scopus,2-s2.0-84858975879
"Hudas, G., Mikulski, D., Lewis, F.","Special Issue: Intelligent Behaviors in Tactical Unmanned Systems",2012,"Journal of Defense Modeling and Simulation","9","1",,"3","4",,,10.1177/1548512911433003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980583&doi=10.1177%2f1548512911433003&partnerID=40&md5=52ae46c0751064098f81ef40ae59dc12",Editorial,Scopus,2-s2.0-84858980583
"Khan, S.G., Herrmann, G., Lewis, F., Pipe, T., Melhuish, C.","A Q-learning based Cartesian model reference compliance controller implementation for a humanoid robot arm",2011,"IEEE Conference on Robotics, Automation and Mechatronics, RAM - Proceedings",,, 6070484,"214","219",,3,10.1109/RAMECH.2011.6070484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228032&doi=10.1109%2fRAMECH.2011.6070484&partnerID=40&md5=45da77a977c7f511b8c5c109a2ee7e87",Conference Paper,Scopus,2-s2.0-82955228032
"Pang, C.K., Ng, T.S., Lewis, F.L., Lee, T.H.","A systems design approach to manage mechatronics R&amp;D",2011,"Proceedings of the 2011 IEEE 5th International Conference on Cybernetics and Intelligent Systems, CIS 2011",,,,"136","141",,,10.1109/ICCIS.2011.6070316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169307&doi=10.1109%2fICCIS.2011.6070316&partnerID=40&md5=bcc3605e56de82cae457c6b11d22a82b",Conference Paper,Scopus,2-s2.0-82855169307
"Pang, C.K., Le, C.V., Gan, O.P., Chee, X.M., Zhang, D.H., Luo, M., Chan, H.L., Lewis, F.L.","Intelligent energy audit and machine management for energy-efficient manufacturing",2011,"Proceedings of the 2011 IEEE 5th International Conference on Cybernetics and Intelligent Systems, CIS 2011",,,,"142","147",,5,10.1109/ICCIS.2011.6070317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855167277&doi=10.1109%2fICCIS.2011.6070317&partnerID=40&md5=b574b08b1f3ba0c243d8671dc85a59b5",Conference Paper,Scopus,2-s2.0-82855167277
"Vamvoudakis, K.G., Lewis, F.L.","Policy iteration algorithm for distributed networks and graphical games",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160491,"128","135",,5,10.1109/CDC.2011.6160491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652054&doi=10.1109%2fCDC.2011.6160491&partnerID=40&md5=15329628f8897d5073816180f9f7552a",Conference Paper,Scopus,2-s2.0-84860652054
"Chen, G., Lewis, F.L.","Synchronizing networked Lagrangian systems via binary control protocols",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"1225","1230",,5,10.3182/20110828-6-IT-1002.01573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866751541&doi=10.3182%2f20110828-6-IT-1002.01573&partnerID=40&md5=ac68c2eb5287234b695afef69b0ba4b1",Conference Paper,Scopus,2-s2.0-84866751541
