Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hewson, I., Fuhrman, J.A.","Viral impacts upon marine bacterioplankton assemblage structure",2006,"Journal of the Marine Biological Association of the United Kingdom","86","3",,"577","589",,39,10.1017/S002531540601349X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645855245&doi=10.1017%2fS002531540601349X&partnerID=40&md5=6f60d399441f660c7f8780d4f957b321",Article,Scopus,2-s2.0-33645855245
"Hewson, I., Winget, D.M., Williamson, K.E., Fuhrman, J.A., Wommack, K.E.","Viral and bacterial assemblage covariance in oligotrophic waters of the West Florida Shelf (Gulf of Mexico)",2006,"Journal of the Marine Biological Association of the United Kingdom","86","3",,"591","603",,22,10.1017/S0025315406013506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645891993&doi=10.1017%2fS0025315406013506&partnerID=40&md5=3d06b526ff518f65830a33123e2aed73",Article,Scopus,2-s2.0-33645891993
"Hewson, I., Steele, J.A., Capone, D.G., Fuhrman, J.A.","Temporal and spatial scales of variation in bacterioplankton assemblages of oligotrophic surface waters",2006,"Marine Ecology Progress Series","311",,,"67","77",,57,10.3354/meps311067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785416&doi=10.3354%2fmeps311067&partnerID=40&md5=861ab01198a60751e8e1462f3911a640",Article,Scopus,2-s2.0-33646785416
"Hewson, I., Fuhrman, J.A.","Improved strategy for comparing microbial assemblage fingerprints",2006,"Microbial Ecology","51","2",,"147","153",,71,10.1007/s00248-005-0144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862985&doi=10.1007%2fs00248-005-0144-9&partnerID=40&md5=e5665454f478321bc75f4fc6e5132d27",Article,Scopus,2-s2.0-33645862985
"Hewson, I., Fuhrman, J.A.","Spatial and vertical biogeography of coral reef sediment bacterial and diazotroph communities",2006,"Marine Ecology Progress Series","306",,,"79","86",,52,10.3354/meps306079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644442869&doi=10.3354%2fmeps306079&partnerID=40&md5=caefc9df582d8315c8d5dd052a8faa42",Article,Scopus,2-s2.0-32644442869
"Brown, M.V., Schwalbach, M.S., Hewson, I., Fuhrman, J.A.","Coupling 16S-ITS rDNA clone libraries and automated ribosomal intergenic spacer analysis to show marine microbial diversity: Development and application to a time series",2005,"Environmental Microbiology","7","9",,"1466","1479",,188,10.1111/j.1462-2920.2005.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944517269&doi=10.1111%2fj.1462-2920.2005.00835.x&partnerID=40&md5=6eaff9ded9368a485bb89e8ad1088bdc",Article,Scopus,2-s2.0-23944517269
"Hewson, I., Govil, S.R., Capone, D.G., Carpenter, E.J., Fuhrman, J.A.","Evidence of Trichodesmium viral lysis and potential significance for biogeochemical cycling in the oligotrophic ocean",2004,"Aquatic Microbial Ecology","36","1",,"1","8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243165590&partnerID=40&md5=f196e01e43639151fa09944b84930134",Article,Scopus,2-s2.0-4243165590
"Hewson, I., Fuhrman, J.A.","Richness and diversity of bacterioplankton species along an estuarine gradient in Moreton Bay, Australia",2004,"Applied and Environmental Microbiology","70","6",,"3425","3433",,155,10.1128/AEM.70.6.3425-3433.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942556578&doi=10.1128%2fAEM.70.6.3425-3433.2004&partnerID=40&md5=d5266c875a915a5e6851a88840d2a41d",Article,Scopus,2-s2.0-2942556578
"Schwalbach, M.S., Hewson, I., Fuhrman, J.A.","Viral effects on bacterial community composition in marine plankton microcosms",2004,"Aquatic Microbial Ecology","34","2",,"117","127",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099227&partnerID=40&md5=7c1204c6b5ee89dc2f539be42c1d1c56",Article,Scopus,2-s2.0-4143099227
"Hewson, I., Fuhrman, J.A.","Viriobenthos Production and Virioplankton Sorptive Scavenging by Suspended Sediment Particles in Coastal and Pelagic Waters",2003,"Microbial Ecology","46","3",,"337","347",,62,10.1007/s00248-002-1041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816541&doi=10.1007%2fs00248-002-1041-0&partnerID=40&md5=f8512f82a1b1c7f1ec4c17eb6c62f7d5",Article,Scopus,2-s2.0-0346816541
"Hewson, I., Vargo, G.A., Fuhrman, J.A.","Bacterial Diversity in Shallow Oligotrophic Marine Benthos and Overlying Waters: Effects of Virus Infection, Containment, and Nutrient Enrichment",2003,"Microbial Ecology","46","3",,"322","336",,79,10.1007/s00248-002-1067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447341&doi=10.1007%2fs00248-002-1067-3&partnerID=40&md5=6dfd408732e91fca7c7ec4851534110e",Article,Scopus,2-s2.0-0347447341
"Breitbart, M., Hewson, I., Felts, B., Mahaffy, J.M., Nulton, J., Salamon, P., Rohwer, F.","Metagenomic analyses of an uncultured viral community from human feces",2003,"Journal of Bacteriology","185","20",,"6220","6223",,371,10.1128/JB.185.20.6220-6223.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141891348&doi=10.1128%2fJB.185.20.6220-6223.2003&partnerID=40&md5=53291c64d278a5b8bd7dacb799221cec",Article,Scopus,2-s2.0-0141891348
"Hewson, I., O'Neil, J.M., Abal, E.","A low-latitude bloom, of the surf-zone diatom, Anaulus australis (Centrales, Bacillariophyta) on the coast of Southern Queensland (Australia)",2001,"Journal of Plankton Research","23","11",,"1233","1236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201963&partnerID=40&md5=a12349d6835e2469912e3a657f758105",Article,Scopus,2-s2.0-0035201963
"Hewson, I., O'Neil, J.M., Dennison, W.C.","Virus-like particles associated with Lyngbya majuscula (Cyanophyta; Oscillatoriacea) bloom decline in Moreton Bay, Australia",2001,"Aquatic Microbial Ecology","25","3",,"207","213",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965095&partnerID=40&md5=aa1e88bd8873c809b6a83c84cb416394",Article,Scopus,2-s2.0-0035965095
"Hewson, I., O'Neil, J.M., Heil, C.A., Bratbak, G., Dennison, W.C.","Effects of concentrated viral communities on photosynthesis and community composition of co-occurring benthic microalgae and phytoplankton",2001,"Aquatic Microbial Ecology","25","1",,"1","10",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839325&partnerID=40&md5=b54d1df12b9963958b90c6da997da610",Article,Scopus,2-s2.0-0035839325
"Hewson, I., O'Neil, J.M., Fuhrman, J.A., Dennison, W.C.","Virus-like particle distribution and abundance in sediments and overlying waters along eutrophication gradients in two subtropical estuaries",2001,"Limnology and Oceanography","46","7",,"1734","1746",,137,10.4319/lo.2001.46.7.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175333&doi=10.4319%2flo.2001.46.7.1734&partnerID=40&md5=ef3fcd291e91b8ac056fb5233d33a4ad",Article,Scopus,2-s2.0-0035175333
