Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panchal, V.R., Rehman, J., Nguyen, A.T., Brown, J.W., Turrentine, M.W., Mahomed, Y., March, K.L.","Reduced pericardial levels of endostatin correlate with collateral development in patients with ischemic heart disease",2004,"Journal of the American College of Cardiology","43","8",,"1383","1387",,49,10.1016/j.jacc.2003.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452435&doi=10.1016%2fj.jacc.2003.10.063&partnerID=40&md5=90b8cbd4bee7a26bf3836a9580adbf29",Article,Scopus,2-s2.0-1942452435
"Rehman, J., Traktuev, D., Li, J., Merfeld-Clauss, S., Temm-Grove, C.J., Bovenkerk, J.E., Pell, C.L., Johnstone, B.H., Considine, R.V., March, K.L.","Secretion of Angiogenic and Antiapoptotic Factors by Human Adipose Stromal Cells",2004,"Circulation","109","10",,"1292","1298",,1229,10.1161/01.CIR.0000121425.42966.F1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287799&doi=10.1161%2f01.CIR.0000121425.42966.F1&partnerID=40&md5=735b8115652dc40277e558fc444e07f5",Article,Scopus,2-s2.0-12144287799
"Rehman, J., Considine, R.V., Bovenkerk, J.E., Li, J., Slavens, C.A., Jones, R.M., March, K.L.","Obesity is associated with increased levels of circulating hepatocyte growth factor",2003,"Journal of the American College of Cardiology","41","8",,"1408","1413",,108,10.1016/S0735-1097(03)00231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406152&doi=10.1016%2fS0735-1097%2803%2900231-6&partnerID=40&md5=3bb278b5f7300756910a0b1096efa32b",Review,Scopus,2-s2.0-0344406152
"Rehman, J., Li, J., Orschell, C.M., March, K.L.","Peripheral blood ""endothelial progenitor cells"" are derived from monocyte/macrophages and secrete angiogenic growth factors",2003,"Circulation","107","8",,"1164","1169",,1298,10.1161/01.CIR.0000058702.69484.A0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418213&doi=10.1161%2f01.CIR.0000058702.69484.A0&partnerID=40&md5=865bc242734ce178130a9f927b587754",Article,Scopus,2-s2.0-0037418213
"Mills, P.J., Goebel, M., Rehman, J., Irwin, M.R., Maisel, A.S.","Leukocyte adhesion molecule expression and T cell naive/memory status following isoproterenol infusion",2000,"Journal of Neuroimmunology","102","2",,"137","144",,53,10.1016/S0165-5728(99)00180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992206&doi=10.1016%2fS0165-5728%2899%2900180-0&partnerID=40&md5=eb9c42fc34a71a3af45441873ef6211a",Article,Scopus,2-s2.0-0033992206
"Rehman, J., Dillow, J.M., Carter, S.M., Chou, J., Le, B., Maisel, A.S.","Increased production of antigen-specific immunoglobulins G and M following in vivo treatment with the medicinal plants Echinacea angustifolia and Hydrastis canadensis",1999,"Immunology Letters","68","2-3",,"391","395",,81,10.1016/S0165-2478(99)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151529&doi=10.1016%2fS0165-2478%2899%2900085-1&partnerID=40&md5=9f1f5ff48ac846208cec4e49bdc9deaf",Conference Paper,Scopus,2-s2.0-0033151529
"Mills, P.J., Rehman, J., Ziegler, M.G., Carter, S.M., Dimsdale, J.E., Maisel, A.S.","Nonselective β blockade attenuates the recruitment of CD62L- T lymphocytes following exercise",1999,"European Journal of Applied Physiology and Occupational Physiology","79","6",,"531","534",,29,10.1007/s004210050548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902980&doi=10.1007%2fs004210050548&partnerID=40&md5=8f7bac71607095c4bc9bd6a0c892fe2a",Article,Scopus,2-s2.0-0032902980
"Maisel, A., Cesario, D., Baird, S., Rehman, J., Haghighi, P., Carter, S.","Experimental autoimmune myocarditis produced by adoptive transfer of splenocytes after myocardial infarction",1998,"Circulation Research","82","4",,"458","463",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498899&partnerID=40&md5=50bd04e5d9193f3667ad857298d7b744",Article,Scopus,2-s2.0-0032498899
"Mills, P.J., Ziegler, M.G., Rehman, J., Maisel, A.S.","Catecholamines, catecholamine receptors, cell adhesion molecules, and acute stressor-related changes in cellular immunity.",1998,"Advances in pharmacology (San Diego, Calif.)","42",,,"587","590",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982487&partnerID=40&md5=bacd9f4ebbe6cb3c635cf0512e84c619",Article,Scopus,2-s2.0-0031982487
"Mills, P.J., Ziegler, M.G., Rehman, J., Maisel, A.S.","Catecholamines, Catecholamine Receptors, Cell Adhesion Molecules, and Acute Stressor-Related Changes in Cellular Immunity",1997,"Advances in Pharmacology","42","C",,"587","590",,6,10.1016/S1054-3589(08)60819-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730548&doi=10.1016%2fS1054-3589%2808%2960819-4&partnerID=40&md5=8c55cbb21e1f6c8b8f22dbf290082ebb",Article,Scopus,2-s2.0-77956730548
"Rehman, J., Mills, P.J., Carter, S.M., Chou, J., Thomas, J., Maisel, A.S.","Dynamic exercise leads to an increase in circulating ICAM-1: Further evidence for adrenergic modulation of cell adhesion",1997,"Brain, Behavior, and Immunity","11","4",,"343","351",,71,10.1006/brbi.1997.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031415156&doi=10.1006%2fbrbi.1997.0498&partnerID=40&md5=2c4ca254fffc816e18fcde6b26f2b2d1",Article,Scopus,2-s2.0-0031415156
"Roenneberg, T., Rehman, J.","Nitrate, a nonphotic signal for the circadian system",1996,"FASEB Journal","10","12",,"1443","1447",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029860231&partnerID=40&md5=065f5712b45b61ea2f6d249841c62dda",Article,Scopus,2-s2.0-0029860231
"Comolli, J., Taylor, W., Rehman, J., Hastings, J.W.","Inhibitors of serine/threonine phosphoprotein phosphatases alter circadian properties in Gonyaulax polyedra",1996,"Plant Physiology","111","1",,"285","291",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030139580&partnerID=40&md5=7bd9cba596716dfec0784f392c5b9fcf",Article,Scopus,2-s2.0-0030139580
"Roenneberg, T., Deng, T.-S., Eisensamer, B., Mittag, M., Neher, I., Rehman, J.","Cellular mechanisms of circadian clocks [ZELLULARE MECHANISMEN CIRCADIANER UHREN]",1995,"Wiener Medizinische Wochenschrift","145","17-18",,"385","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028789859&partnerID=40&md5=bcf3e5c591d710de00fba7f554e7d2e2",Conference Paper,Scopus,2-s2.0-0028789859
