Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barber, D.S., Denslow, N.D., Griffitt, R.J., Martyniuk, C.J.","Sources, Fate and Effects of Engineered Nanomaterials in the Aquatic Environment",2009,"Nanotoxicity: From In Vivo and In Vitro Models to Health Risks",,,,"227","246",,1,10.1002/9780470747803.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255188636&doi=10.1002%2f9780470747803.ch12&partnerID=40&md5=4f0c4852ded8bc3123f08584f891337c",Book Chapter,Scopus,2-s2.0-82255188636
"Garcia-Reyero, N., Kroll, K.J., Liu, L., Orlando, E.F., Watanabe, K.H., Sepúlveda, M.S., Villeneuve, D.L., Perkins, E.J., Ankley, G.T., Denslow, N.D.","Gene expression responses in male fathead minnows exposed to binary mixtures of an estrogen and antiestrogen",2009,"BMC Genomics","10",, 308,"","",,48,10.1186/1471-2164-10-308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949095940&doi=10.1186%2f1471-2164-10-308&partnerID=40&md5=92550b993f126d16b93abd208c24a2d0",Article,Scopus,2-s2.0-67949095940
"Watanabe, K.H., Li, Z., Kroll, K.J., Villeneuve, D.L., Garcia-Reyero, N., Orlando, E.F., Sepúlveda, M.S., Collette, T.W., Ekman, D.R., Ankley, G.T., Denslow, N.D.","A computational model of the hypothalamic-pituitary-gonadal axis in male fathead minnows exposed to 17α-ethinylestradiol and 17β-estradiol",2009,"Toxicological Sciences","109","2",,"180","192",,27,10.1093/toxsci/kfp069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149129169&doi=10.1093%2ftoxsci%2fkfp069&partnerID=40&md5=47ceac52c1f941dcfe68078cc32bb99d",Article,Scopus,2-s2.0-66149129169
"Ankley, G.T., Bencic, D.C., Breen, M.S., Collette, T.W., Conolly, R.B., Denslow, N.D., Edwards, S.W., Ekman, D.R., Garcia-Reyero, N., Jensen, K.M., Lazorchak, J.M., Martinović, D., Miller, D.H., Perkins, E.J., Orlando, E.F., Villeneuve, D.L., Wang, R.-L., Watanabe, K.H.","Endocrine disrupting chemicals in fish: Developing exposure indicators and predictive models of effects based on mechanism of action",2009,"Aquatic Toxicology","92","3",,"168","178",,147,10.1016/j.aquatox.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149116774&doi=10.1016%2fj.aquatox.2009.01.013&partnerID=40&md5=5ced616b4645cc22b596e9590052aa55",Article,Scopus,2-s2.0-64149116774
"Martyniuk, C.J., Alvarez, S., McClung, S., Villeneuve, D.L., Ankley, G.T., Denslow, N.D.","Quantitative proteomic profiles of androgen receptor signaling in the liver of fathead minnows (pimephales promelas)",2009,"Journal of Proteome Research","8","5",,"2186","2200",,40,10.1021/pr800627n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749086312&doi=10.1021%2fpr800627n&partnerID=40&md5=afb69f6510901be0b81d338adbad64b7",Article,Scopus,2-s2.0-66749086312
"Garcia-Reyero, N., Villeneuve, D.L., Kroll, K.J., Liu, L., Orlando, E.F., Watanabe, K.H., Sepulveda, M.S., Ankley, G.T., Denslow, N.D.","Expression signatures for a model androgen and antiandrogen in the fathead minnow (Pimephales promelas) ovary",2009,"Environmental Science and Technology","43","7",,"2614","2619",,33,10.1021/es8024484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098479&doi=10.1021%2fes8024484&partnerID=40&md5=c39af21ad0b31d3eedb5e47fa934ef43",Article,Scopus,2-s2.0-64349098479
"Johns, S.M., Kane, M.D., Denslow, N.D., Watanabe, K.H., Orlando, E.F., Villeneuve, D.L., Ankley, G.T., Sepúlveda, M.S.","Characterization of ontogenetic changes in gene expression in the fathead minnow (pimephales promelas)",2009,"Environmental Toxicology and Chemistry","28","4",,"873","880",,18,10.1897/08-213R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849097755&doi=10.1897%2f08-213R.1&partnerID=40&md5=66c33058aa08174b47c4472d3155af7e",Article,Scopus,2-s2.0-64849097755
"Griffitt, R.J., Hyndman, K., Denslow, N.D., Barber, D.S.","Comparison of molecular and histological changes in zebrafish gills exposed to metallic nanoparticles",2009,"Toxicological Sciences","107","2",,"404","415",,224,10.1093/toxsci/kfn256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149102096&doi=10.1093%2ftoxsci%2fkfn256&partnerID=40&md5=b6394622ce301003f92e31e4931922d0",Article,Scopus,2-s2.0-59149102096
"Blum, J.L., Prucha, M.S., Patel, V.J., Denslow, N.D.","Use of cDNA macroarrays and gene profiling for detection of effects of environmental toxicants.",2008,"Methods in molecular biology (Clifton, N.J.)","410",,,"43","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049092320&partnerID=40&md5=f0c936b35c51ec5b8206ba60fb17291a",Article,Scopus,2-s2.0-52049092320
"Garcia-Reyero, N., Adelman, I., Liu, L., Denslow, N.","Gene expression profiles of fathead minnows exposed to surface waters above and below a sewage treatment plant in Minnesota",2008,"Marine Environmental Research","66","1",,"134","136",,21,10.1016/j.marenvres.2008.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087321&doi=10.1016%2fj.marenvres.2008.02.073&partnerID=40&md5=b786f991b459184b2bc374bd87f0d902",Article,Scopus,2-s2.0-44749087321
"Brouwer, M., Brown-Peterson, N.J., Hoexum-Brouwer, T., Manning, S., Denslow, N.","Changes in mitochondrial gene and protein expression in grass shrimp, Palaemonetes pugio, exposed to chronic hypoxia",2008,"Marine Environmental Research","66","1",,"143","145",,10,10.1016/j.marenvres.2008.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093356&doi=10.1016%2fj.marenvres.2008.02.046&partnerID=40&md5=57ab2a2719dbe4af711a95f98231cd00",Article,Scopus,2-s2.0-44749093356
"Perkins, E.J., Garcia-Reyero, N., Villeneuve, D.L., Martinovic, D., Brasfield, S.M., Blake, L.S., Brodin, J.D., Denslow, N.D., Ankley, G.T.","Perturbation of gene expression and steroidogenesis with in vitro exposure of fathead minnow ovaries to ketoconazole",2008,"Marine Environmental Research","66","1",,"113","115",,7,10.1016/j.marenvres.2008.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749088401&doi=10.1016%2fj.marenvres.2008.02.072&partnerID=40&md5=93be786a13976e731588104f75e45091",Article,Scopus,2-s2.0-44749088401
"Villeneuve, D.L., Knoebl, I., Larkin, P., Miracle, A.L., Carter, B.J., Denslow, N.D., Ankley, G.T.","Altered gene expression in the brain and liver of female fathead minnows Pimephales promelas Rafinesque exposed to fadrozole",2008,"Journal of Fish Biology","72","9",,"2281","2340",,18,10.1111/j.1095-8649.2008.01897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144842&doi=10.1111%2fj.1095-8649.2008.01897.x&partnerID=40&md5=71a9684fdf5f94c817ea649bf6e958cb",Article,Scopus,2-s2.0-44949144842
"Garcia-Reyero, N., Griffitt, R.J., Liu, L., Kroll, K.J., Farmerie, W.G., Barber, D.S., Denslow, N.D.","Construction of a robust microarray from a non-model species largemouth bass, Micropterus salmoides (Lacèpede), using pyrosequencing technology",2008,"Journal of Fish Biology","72","9",,"2354","2376",,61,10.1111/j.1095-8649.2008.01904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100202&doi=10.1111%2fj.1095-8649.2008.01904.x&partnerID=40&md5=602ede7d91f5adcfcc4f32a17b0bdc48",Article,Scopus,2-s2.0-44949100202
"Blum, J.L., Nyagode, B.A., James, M.O., Denslow, N.D.","Effects of the pesticide methoxychlor on gene expression in the liver and testes of the male largemouth bass (Micropterus salmoides)",2008,"Aquatic Toxicology","86","4",,"459","469",,25,10.1016/j.aquatox.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091282&doi=10.1016%2fj.aquatox.2007.12.008&partnerID=40&md5=c6b1aadcb7a6c60e82de1a2958b5d965",Article,Scopus,2-s2.0-40249091282
"Ottens, A.K., Golden, E.C., Bustamante, L., Hayes, R.L., Denslow, N.D., Wang, K.K.W.","Proteolysis of multiple myelin basic protein isoforms after neurotrauma: Characterization by mass spectrometry",2008,"Journal of Neurochemistry","104","5",,"1404","1414",,32,10.1111/j.1471-4159.2007.05086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749147630&doi=10.1111%2fj.1471-4159.2007.05086.x&partnerID=40&md5=e051ff43cd87fc8611a7f9671241eeb4",Article,Scopus,2-s2.0-39749147630
"Hinck, J.E., Blazer, V.S., Denslow, N.D., Echols, K.R., Gale, R.W., Wieser, C., May, T.W., Ellersieck, M., Coyle, J.J., Tillitt, D.E.","Chemical contaminants, health indicators, and reproductive biomarker responses in fish from rivers in the Southeastern United States",2008,"Science of the Total Environment","390","2-3",,"538","557",,47,10.1016/j.scitotenv.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149019056&doi=10.1016%2fj.scitotenv.2007.10.026&partnerID=40&md5=1dfa9ac7914b5cfcf4b23b89e6051cf3",Article,Scopus,2-s2.0-37149019056
"Brown-Peterson, N.J., Manning, C.S., Patel, V., Denslow, N.D., Brouwer, M.","Effects of cyclic hypoxia on gene expression and reproduction in a grass shrimp, Palaemonetes pugio",2008,"Biological Bulletin","214","1",,"6","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089397&partnerID=40&md5=6b8bc736fc57750f00b372c85f861d13",Article,Scopus,2-s2.0-39449089397
"Blum, J.L., James, M.O., Stuchal, L.D., Denslow, N.D.","Stimulation of transactivation of the largemouth bass estrogen receptors alpha, beta-a, and beta-b by methoxychlor and its mono- and bis-demethylated metabolites in HepG2 cells",2008,"Journal of Steroid Biochemistry and Molecular Biology","108","1-2",,"55","63",,9,10.1016/j.jsbmb.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128749&doi=10.1016%2fj.jsbmb.2007.06.004&partnerID=40&md5=20074598d25af3f994c47670dd130a94",Article,Scopus,2-s2.0-38649128749
"Wasdo, S.C., Barber, D.S., Denslow, N.D., Powers, K.W., Palazuelos, M., Stevens Jr., S.M., Moudgil, B.M., Roberts, S.M.","Differential binding of serum proteins to nanoparticles",2008,"International Journal of Nanotechnology","5","1",,"92","115",,23,10.1504/IJNT.2008.016550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149079966&doi=10.1504%2fIJNT.2008.016550&partnerID=40&md5=fa5f6d4ecc258dd926ab5ab096f1546e",Article,Scopus,2-s2.0-38149079966
"Griffitt, R.J., Weil, R., Hyndman, K.A., Denslow, N.D., Powers, K., Taylor, D., Barber, D.S.","Exposure to copper nanoparticles causes gill injury and acute lethality in zebrafish (Danio rerio)",2007,"Environmental Science and Technology","41","23",,"8178","8186",,290,10.1021/es071235e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849054525&doi=10.1021%2fes071235e&partnerID=40&md5=f52da106d674971f7af263304aa7f574",Article,Scopus,2-s2.0-36849054525
"Brune, D.C., Hampton, B., Kobayashi, R., Leone, J.W., Linse, K.D., Pohl, J., Thoma, R.S., Denslow, N.D.","ABRF ESRG 2006 study: Edman sequencing as a method for polypeptide quantitation",2007,"Journal of Biomolecular Techniques","18","5",,"306","320",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159805&partnerID=40&md5=37071ccbe1b159279ea95a551c06461a",Article,Scopus,2-s2.0-38949159805
"Calzolai, L., Ansorge, W., Calabrese, E., Denslow, N., Part, P., Lettieri, T.","Transcriptomics and proteomics. Applications to ecotoxicology",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","3",,"245","249",,23,10.1016/j.cbd.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156570&doi=10.1016%2fj.cbd.2007.04.007&partnerID=40&md5=e916085c8fe39d7fabcaf309126f6305",Article,Scopus,2-s2.0-34547156570
"Sabo-Attwood, T., Blum, J.L., Kroll, K.J., Patel, V., Birkholz, D., Szabo, N.J., Fisher, S.Z., McKenna, R., Campbell-Thompson, M., Denslow, N.D.","Distinct expression and activity profiles of largemouth bass (Micropterus salmoides) estrogen receptors in response to estradiol and nonylphenol",2007,"Journal of Molecular Endocrinology","39","3-4",,"223","237",,35,10.1677/JME-07-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935586&doi=10.1677%2fJME-07-0038&partnerID=40&md5=6f3358175cf02dbaddb6c71110663c7f",Article,Scopus,2-s2.0-35748935586
"Larkin, P., Villeneuve, D.L., Knoebl, I., Miracle, A.L., Carter, B.J., Liu, L., Denslow, N.D., Ankley, G.T.","Development and validation of a 2,000-gene microarray for the fathead minnow (Pimephales promelas)",2007,"Environmental Toxicology and Chemistry","26","7",,"1497","1506",,30,10.1897/06-501R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447548795&doi=10.1897%2f06-501R.1&partnerID=40&md5=cb02296aa6e1fa4d3eb005ff536a38ce",Article,Scopus,2-s2.0-34447548795
"Hinck, J.E., Blazer, V.S., Denslow, N.D., Echols, K.R., Gross, T.S., May, T.W., Anderson, P.J., Coyle, J.J., Tillitt, D.E.","Chemical contaminants, health indicators, and reproductive biomarker responses in fish from the Colorado River and its tributaries",2007,"Science of the Total Environment","378","3",,"376","402",,55,10.1016/j.scitotenv.2007.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247545330&doi=10.1016%2fj.scitotenv.2007.02.032&partnerID=40&md5=893bf6cc0233c82d0f3b04ce7d5c092e",Article,Scopus,2-s2.0-34247545330
"Orlando, E.F., Binczik, G.A., Denslow, N.D., Guillette Jr., L.J.","Reproductive seasonality of the female Florida gar, Lepisosteus platyrhincus",2007,"General and Comparative Endocrinology","151","3",,"318","324",,12,10.1016/j.ygcen.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147169090&doi=10.1016%2fj.ygcen.2007.01.032&partnerID=40&md5=eace9dd76633ca83c7d6c49b80674036",Article,Scopus,2-s2.0-34147169090
"Hinck, J.E., Blazer, V.S., Denslow, N.D., Myers, M.S., Gross, T.S., Tillitt, D.E.","Biomarkers of contaminant exposure in northern pike (Esox lucius) from the Yukon River Basin, Alaska",2007,"Archives of Environmental Contamination and Toxicology","52","4",,"549","562",,15,10.1007/s00244-006-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182077&doi=10.1007%2fs00244-006-0134-z&partnerID=40&md5=37c145405604c517d61793ba70355062",Article,Scopus,2-s2.0-34247182077
"Denslow, N.D., Garcia-Reyero, N., Barber, D.S.","Fish 'n' chips: The use of microarrays for aquatic toxicology",2007,"Molecular BioSystems","3","3",,"172","177",,58,10.1039/b612802p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130447&doi=10.1039%2fb612802p&partnerID=40&md5=0ce9346cb1d08764a6ae064633d3eae3",Review,Scopus,2-s2.0-33847130447
"Barber, D.S., McNally, A.J., Garcia-Reyero, N., Denslow, N.D.","Exposure to p,p′-DDE or dieldrin during the reproductive season alters hepatic CYP expression in largemouth bass (Micropterus salmoides)",2007,"Aquatic Toxicology","81","1",,"27","35",,18,10.1016/j.aquatox.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846124907&doi=10.1016%2fj.aquatox.2006.10.008&partnerID=40&md5=c055abcfb5e3f55c5cfc32f63dbfc79f",Article,Scopus,2-s2.0-33846124907
"Brouwer, M., Brown-Peterson, N.J., Larkin, P., Patel, V., Denslow, N., Manning, S., Brouwer, T.H.","Molecular and whole animal responses of grass shrimp, Palaemonetes pugio, exposed to chronic hypoxia",2007,"Journal of Experimental Marine Biology and Ecology","341","1",,"16","31",,37,10.1016/j.jembe.2006.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928228&doi=10.1016%2fj.jembe.2006.10.049&partnerID=40&md5=a1d9a59c936f19e4c0c2d902e13d65e9",Article,Scopus,2-s2.0-33845928228
"Das, C., Zhang, J., Denslow, N.D., Fan, Z.H.","Integration of isoelectric focusing with multi-channel gel electrophoresis by using microfluidic pseudo-valves",2007,"Lab on a Chip","7","12",,"1806","1812",,49,10.1039/b712794d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349003495&doi=10.1039%2fb712794d&partnerID=40&md5=2a2ffd75c098af73d0c95a534c9c40dd",Article,Scopus,2-s2.0-36349003495
"Chen, S.-S., Haskins, W.E., Ottens, A.K., Hayes, R.L., Denslow, N., Wang, K.K.W.","Bioinformatics for traumatic brain injury: Proteomic data mining",2007,"Springer Optimization and Its Applications","7",,,"363","386",,1,10.1007/978-0-387-69319-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976515910&doi=10.1007%2f978-0-387-69319-4_20&partnerID=40&md5=4032cf0cb7af33fd77235540efce0f23",Book Chapter,Scopus,2-s2.0-84976515910
"Villeneuve, D.L., Larkin, P., Knoebl, I., Miracle, A.L., Kahl, M.D., Jensen, K.M., Makynen, E.A., Durhan, E.J., Carter, B.J., Denslow, N.D., Ankley, G.T.","A graphical systems model to facilitate hypothesis-driven ecotoxicogenomics research on the teleost brain-pituitary-gonadal axis",2007,"Environmental Science and Technology","41","1",,"321","330",,89,10.1021/es061739x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846008049&doi=10.1021%2fes061739x&partnerID=40&md5=15972e53ed64c354a0289187e793f6b9",Article,Scopus,2-s2.0-33846008049
"Brune, D., Denslow, N.D., Kobayashi, R., Lane, W.S., Leone, J.W., Madden, B.J., Neveu, J.M., Pohl, J.","ABRF ESRG 2005 study: Identification of seven modified amino acids by Edman sequencing",2006,"Journal of Biomolecular Techniques","17","5",,"308","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048975633&partnerID=40&md5=3a1bc49791d59237f92fbfb8662d7ce0",Article,Scopus,2-s2.0-36048975633
"Kobeissy, F.H., Ottens, A.K., Zhang, Z., Liu, M.C., Denslow, N.D., Dave, J.R., Tortella, F.C., Hayes, R.L., Wang, K.K.W.","Novel differential neuroproteomics analysis of traumatic brain injury in rats",2006,"Molecular and Cellular Proteomics","5","10",,"1887","1898",,104,10.1074/mcp.M600157-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750631247&doi=10.1074%2fmcp.M600157-MCP200&partnerID=40&md5=062c7592d169aa28d5f0f83b5c5daf60",Article,Scopus,2-s2.0-33750631247
"Knoebl, I., Blum, J.L., Hemmer, M.J., Denslow, N.D.","Temporal gene induction patterns in sheepshead minnows exposed to 17β-estradiol",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305","9",,"707","719",,10,10.1002/jez.a.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748482842&doi=10.1002%2fjez.a.314&partnerID=40&md5=ad21c34c7c507fea68f2d1cdae64d400",Conference Paper,Scopus,2-s2.0-33748482842
"Garcia-Reyero, N., Denslow, N.D.","Applications of genomic technologies to the study of organochlorine pesticide-induced reproductive toxicity in fish",2006,"Journal of Pesticide Science","31","3",,"252","262",,15,10.1584/jpestics.31.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747828156&doi=10.1584%2fjpestics.31.252&partnerID=40&md5=7e2f3eab33961f2363be8fcf118fc1b8",Review,Scopus,2-s2.0-33747828156
"Hinck, J.E., Schmitt, C.J., Blazer, V.S., Denslow, N.D., Bartish, T.M., Anderson, P.J., Coyle, J.J., Dethloff, G.M., Tillitt, D.E.","Environmental contaminants and biomarker responses in fish from the Columbia River and its tributaries: Spatial and temporal trends",2006,"Science of the Total Environment","366","2-3",,"549","578",,45,10.1016/j.scitotenv.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971775&doi=10.1016%2fj.scitotenv.2005.11.008&partnerID=40&md5=8e6022766f39ad2eb00477adbc1aaaeb",Article,Scopus,2-s2.0-33745971775
"Garcia-Reyero, N., Barber, D.S., Gross, T.S., Johnson, K.G., Sepúlveda, M.S., Szabo, N.J., Denslow, N.D.","Dietary exposure of largemouth bass to OCPs changes expression of genes important for reproduction",2006,"Aquatic Toxicology","78","4",,"358","369",,44,10.1016/j.aquatox.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214683&doi=10.1016%2fj.aquatox.2006.05.003&partnerID=40&md5=b9a84e3931c59fc570ffb3bfa4abc9c5",Article,Scopus,2-s2.0-33745214683
"Ankley, G.T., Daston, G.P., Degitz, S.J., Denslow, N.D., Hoke, R.A., Kennedy, S.W., Miracle, A.L., Perkins, E.J., Snape, J., Tillitt, D.E., Tyler, C.R., Versteeg, D.","Toxicogenomics in regulatory ecotoxicology",2006,"Environmental Science and Technology","40","13",,"4055","4065",,162,10.1021/es0630184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746670071&doi=10.1021%2fes0630184&partnerID=40&md5=5139b5e2d9786befed97bb1c5824f5a6",Review,Scopus,2-s2.0-33746670071
"Garcia-Reyero, N., Barber, D., Gross, T., Denslow, N.","Modeling of gene expression pattern alteration by p,p′-DDE and dieldrin in largemouth bass",2006,"Marine Environmental Research","62","SUPPL. 1",,"S415","S419",,5,10.1016/j.marenvres.2006.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744981156&doi=10.1016%2fj.marenvres.2006.04.049&partnerID=40&md5=fb95a44b99a7bcd603882c7a642d32a1",Article,Scopus,2-s2.0-33744981156
"Eidem, J.K., Kleivdal, H., Kroll, K., Denslow, N., van Aerle, R., Tyler, C., Panter, G., Hutchinson, T., Goksøyr, A.","Development and validation of a direct homologous quantitative sandwich ELISA for fathead minnow (Pimephales promelas) vitellogenin",2006,"Aquatic Toxicology","78","2",,"202","206",,17,10.1016/j.aquatox.2006.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687519&doi=10.1016%2fj.aquatox.2006.02.031&partnerID=40&md5=efac508586fdf8bc16309c38ffd74efa",Article,Scopus,2-s2.0-33646687519
"Baldigo, B.P., Sloan, R.J., Smith, S.B., Denslow, N.D., Blazer, V.S., Gross, T.S.","Polychlorinated biphenyls, mercury, and potential endocrine disruption in fish from the Hudson River, New York, USA",2006,"Aquatic Sciences","68","2",,"206","228",,26,10.1007/s00027-006-0831-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266136&doi=10.1007%2fs00027-006-0831-8&partnerID=40&md5=d1c79784271de167b6dd901bacab50bd",Article,Scopus,2-s2.0-33745266136
"Ottens, A.K., Kobeissy, F.H., Golden, E.C., Zhang, Z., Haskins, W.E., Chen, S.-S., Hayes, R.L., Wang, K.K.W., Denslow, N.D.","Neuroproteomics in neurotrauma",2006,"Mass Spectrometry Reviews","25","3",,"380","408",,40,10.1002/mas.20073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646258488&doi=10.1002%2fmas.20073&partnerID=40&md5=3c3bef6a52698ee5c6ed7f5d438bb870",Article,Scopus,2-s2.0-33646258488
"McMaster, M.E., Hewitt, L.M., Tetreault, G.R., Janoscik, T., Boyko, C., Peters, L., Parrott, J.L., Van Der Kraak, G.J., Portt, C.B., Kroll, K.J., Denslow, N.D.","Detailed endocrine assessments of wild fish in the Northern River Basins, Alberta, in comparison to EEM monitored endpoints",2005,"Water Quality Research Journal of Canada","40","3",,"299","314",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491815&partnerID=40&md5=6b0791075d2e318fffc2145bee9557d2",Article,Scopus,2-s2.0-28444491815
"Denslow, N.D., Knoebl, I., Larkin, P.","Chapter 3 Approaches in proteomics and genomics for eco-toxicology",2005,"Biochemistry and Molecular Biology of Fishes","6","C",,"85","116",,4,10.1016/S1873-0140(05)80006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777251&doi=10.1016%2fS1873-0140%2805%2980006-2&partnerID=40&md5=573891ca0a1cd763914dd1518d516ec3",Article,Scopus,2-s2.0-77957777251
"Schmitt, C.J., Hinck, J.E., Blazer, V.S., Denslow, N.D., Dethloff, G.M., Bartish, T.M., Coyle, J.J., Tillitt, D.E.","Environmental contaminants and biomarker responses in fish from the Rio Grande and its U.S. tributaries: Spatial and temporal trends",2005,"Science of the Total Environment","350","1-3",,"161","193",,52,10.1016/j.scitotenv.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844541251&doi=10.1016%2fj.scitotenv.2005.01.038&partnerID=40&md5=af22483031460e797c083505f6fd4e82",Article,Scopus,2-s2.0-26844541251
"LaFleur Jr., G.J., Raldúa, D., Fabra, M., Carnevali, O., Denslow, N., Wallace, R.A., Cerdà, J.","Derivation of major yolk proteins from parental vitellogenins and alternative processing during oocyte maturation in Fundulus heteroclitus",2005,"Biology of Reproduction","73","4",,"815","824",,61,10.1095/biolreprod.105.041335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144498370&doi=10.1095%2fbiolreprod.105.041335&partnerID=40&md5=d788a2f908c8aac39184b75725438894",Article,Scopus,2-s2.0-25144498370
"Brune, D., Crawford, J.M., Cook, R.G., Denslow, N.D., Kobayashi, R., Madden, B.J., Neveu, J.M., Steinke, L.","Edman sequencing research group 2004 study: Modified amino acids in Edman sequencing",2005,"Journal of Biomolecular Techniques","16","3",,"272","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569779&partnerID=40&md5=ebb58a931ddc89d01ee810ec5f8309e9",Article,Scopus,2-s2.0-84867569779
"Stevens Jr., S.M., Chung, A.Y., Chow, M.C., McClung, S.H., Strachan, C.N., Harmon, A.C., Denslow, N.D., Prokai, L.","Enhancement of phosphoprotein analysis using a fluorescent affinity tag and mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","15",,"2157","2162",,11,10.1002/rcm.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472346&doi=10.1002%2frcm.2027&partnerID=40&md5=06d9ef2b8e47493329c7059847584168",Article,Scopus,2-s2.0-23044472346
"Ottens, A.K., Kobeissy, F.H., Wolper, R.A., Haskins, W.E., Hayes, R.L., Denslow, N.D., Wang, K.K.W.","A multidimensional differential proteomic platform using dual-phase ion-exchange chromatography-polyacrylamide gel electrophoresis/reversed-phase liquid chromatography tandem mass spectrometry",2005,"Analytical Chemistry","77","15",,"4836","4845",,38,10.1021/ac050478r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442338&doi=10.1021%2fac050478r&partnerID=40&md5=d295a66810056e0324ad3a5d49c4ac20",Article,Scopus,2-s2.0-23044442338
"Haskins, W.E., Kobeissy, F.H., Wolper, R.A., Ottens, A.K., Kitlen, J.W., McClung, S.H., O'Steen, B.E., Chow, M.M., Pineda, J.A., Denslow, N.D., Hayes, R.L., Wang, K.K.W.","Rapid discovery of putative protein biomarkers of traumatic brain injury by SDS-PAGE-capillary liquid chromatography-tandem mass spectrometry",2005,"Journal of Neurotrauma","22","6",,"629","644",,40,10.1089/neu.2005.22.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544442753&doi=10.1089%2fneu.2005.22.629&partnerID=40&md5=bf1d2dc5c29b170454914770c22b6a17",Article,Scopus,2-s2.0-20544442753
"Brown-Peterson, N.J., Larkin, P., Denslow, N., King, C., Manning, S., Brouwer, M.","Molecular indicators of hypoxia in the blue crab Callinectes sapidus",2005,"Marine Ecology Progress Series","286",,,"203","215",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435185&partnerID=40&md5=c006738202412b2c2f4ee3bb292bde04",Article,Scopus,2-s2.0-14644435185
