Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jenkins, G.S., Sushkov, A.B., Schmadel, D.C., Kim, M.-H., Brahlek, M., Bansal, N., Oh, S., Drew, H.D.","Giant plateau in the terahertz Faraday angle in gated Bi2Se 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235133,"","",,11,10.1103/PhysRevB.86.235133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570617&doi=10.1103%2fPhysRevB.86.235133&partnerID=40&md5=ee076dc9f0c261048f66fd3d2ac43fba",Article,Scopus,2-s2.0-84871570617
"Brahlek, M., Bansal, N., Koirala, N., Xu, S.-Y., Neupane, M., Liu, C., Hasan, M.Z., Oh, S.","Topological-metal to band-insulator transition in (Bi <inf>1-x</inf>In <inf>x</inf>) <inf>2</inf>Se <inf>3</inf> thin films",2012,"Physical Review Letters","109","18", 186403,"","",,80,10.1103/PhysRevLett.109.186403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323533&doi=10.1103%2fPhysRevLett.109.186403&partnerID=40&md5=49c1034e4fa9ebc32af8274262afd45b",Article,Scopus,2-s2.0-84868323533
"Bansal, N., Kim, Y.S., Brahlek, M., Edrey, E., Oh, S.","Thickness-independent transport channels in topological insulator Bi <inf>2</inf>Se <inf>3</inf> thin films",2012,"Physical Review Letters","109","11", 116804,"","",,133,10.1103/PhysRevLett.109.116804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866338461&doi=10.1103%2fPhysRevLett.109.116804&partnerID=40&md5=dc5495fce29230f5fbd25cdeb1d9eddc",Article,Scopus,2-s2.0-84866338461
"Valds Aguilar, R., Stier, A.V., Liu, W., Bilbro, L.S., George, D.K., Bansal, N., Wu, L., Cerne, J., Markelz, A.G., Oh, S., Armitage, N.P.","Terahertz response and colossal kerr rotation from the surface states of the topological insulator Bi <inf>2</inf>Se <inf>3</inf>",2012,"Physical Review Letters","108","8", 087403,"","",,106,10.1103/PhysRevLett.108.087403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115229&doi=10.1103%2fPhysRevLett.108.087403&partnerID=40&md5=7bb08bebd2535e56e409ae865cfa1e05",Article,Scopus,2-s2.0-84863115229
"Bansal, N., Kim, Y.S., Edrey, E., Brahlek, M., Horibe, Y., Iida, K., Tanimura, M., Li, G.-H., Feng, T., Lee, H.-D., Gustafsson, T., Andrei, E., Oh, S.","Epitaxial growth of topological insulator Bi<inf>2</inf>Se<inf>3</inf> film on Si(111) with atomically sharp interface",2011,"Thin Solid Films","520","1",,"224","229",,93,10.1016/j.tsf.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031283&doi=10.1016%2fj.tsf.2011.07.033&partnerID=40&md5=1b0fcf573b5a6335dfdbc8059626353f",Article,Scopus,2-s2.0-80054031283
"Gross, H., Bansal, N., Kim, Y.-S., Oh, S.","In situ study of emerging metallicity on ion-bombarded SrTiO<inf>3</inf> surface",2011,"Journal of Applied Physics","110","7", 073704,"","",,12,10.1063/1.3650254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019095&doi=10.1063%2f1.3650254&partnerID=40&md5=4f29286843c1c1178241d08176330567",Article,Scopus,2-s2.0-80055019095
"Gross, H., Oh, S.","Efficient resistive memory effect on SrTiO 3 by ionic-bombardment",2011,"Applied Physics Letters","99","9", 092105,"","",,12,10.1063/1.3633114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052526228&doi=10.1063%2f1.3633114&partnerID=40&md5=c8606e37f68bd01479c2b5345a474400",Article,Scopus,2-s2.0-80052526228
"Kim, Y.S., Brahlek, M., Bansal, N., Edrey, E., Kapilevich, G.A., Iida, K., Tanimura, M., Horibe, Y., Cheong, S.-W., Oh, S.","Thickness-dependent bulk properties and weak antilocalization effect in topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 073109,"","",,112,10.1103/PhysRevB.84.073109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431318&doi=10.1103%2fPhysRevB.84.073109&partnerID=40&md5=c5446e6e4662c45a396ce3269aaa022a",Article,Scopus,2-s2.0-80052431318
"Brahlek, M., Kim, Y.S., Bansal, N., Edrey, E., Oh, S.","Surface versus bulk state in topological insulator Bi<inf>2</inf>Se <inf>3</inf> under environmental disorder",2011,"Applied Physics Letters","99","1", 012109,"","",,29,10.1063/1.3607484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553435&doi=10.1063%2f1.3607484&partnerID=40&md5=d47a8e0e93e257b3527bdb6856286ce1",Article,Scopus,2-s2.0-79960553435
"Kim, Y.-S., Bansal, N., Oh, S.","Simple self-gettering differential-pump for minimizing source oxidation in oxide-MBE environment",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 041505,"","",,1,10.1116/1.3591384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553509&doi=10.1116%2f1.3591384&partnerID=40&md5=5ef602de1eeb5ddee42d8a1461a2ca01",Article,Scopus,2-s2.0-79960553509
"Kim, Y.-S., Bansal, N., Oh, S.","Crucible aperture: An effective way to reduce source oxidation in oxide molecular beam epitaxy process",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"600","602",,6,10.1116/1.3449051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209322&doi=10.1116%2f1.3449051&partnerID=40&md5=194d494c721ff70d23e034880b0c5f73",Conference Paper,Scopus,2-s2.0-77954209322
"Chaparro, C., Bavier, R., Kim, Y.-S., Kim, E., Kline, J.S., Pappas, D.P., Oh, S.","Normal-state conductance used to probe superconducting tunnel junctions for quantum computing",2010,"Superconductor Science and Technology","23","4", 045002,"","",,,10.1088/0953-2048/23/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949911618&doi=10.1088%2f0953-2048%2f23%2f4%2f045002&partnerID=40&md5=5f6b2b04c358235dddb10adf6b45d783",Article,Scopus,2-s2.0-77949911618
"Kim, Y.S., Bansal, N., Chaparro, C., Gross, H., Oh, S.","Sr flux stability against oxidation in oxide-molecular-beam-epitaxy environment: Flux, geometry, and pressure dependence",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","2",,"271","276",,7,10.1116/1.3298880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949343944&doi=10.1116%2f1.3298880&partnerID=40&md5=a642806303d105a89dbffef05ab466f4",Article,Scopus,2-s2.0-77949343944
"Kline, J.S., Wang, H., Oh, S., Martinis, J.M., Pappas, D.P.","Josephson phase qubit circuit for the evaluation of advanced tunnel barrier materials",2009,"Superconductor Science and Technology","22","1", 015004,"","",,27,10.1088/0953-2048/22/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520353&doi=10.1088%2f0953-2048%2f22%2f1%2f015004&partnerID=40&md5=14c64f6b7d4b2f48b9fd4403878abe31",Article,Scopus,2-s2.0-58149520353
"Oh, S., Cicak, K., Kline, J.S., Sillanpää, M.A., Osborn, K.D., Whittaker, J.D., Simmonds, R.W., Pappas, D.P.","Elimination of two level fluctuators in superconducting quantum bits by an epitaxial tunnel barrier",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 100502,"","",,58,10.1103/PhysRevB.74.100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748416606&doi=10.1103%2fPhysRevB.74.100502&partnerID=40&md5=40dbff51c30978bef66ede2677b06dfe",Article,Scopus,2-s2.0-33748416606
"Orenstein, J., Corson, J., Oh, S., Eckstein, J.N.","Superconducting fluctuations in Bi 2Sr 2Ca 1-xDy xCu 2O 8+δ as seen by terahertz spectroscopy",2006,"Annalen der Physik (Leipzig)","15","7-8",,"596","605",,18,10.1002/andp.200510202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555814&doi=10.1002%2fandp.200510202&partnerID=40&md5=5fc52ab58d05050fd65c301ce8364bb9",Article,Scopus,2-s2.0-33749555814
"Oh, S., Crane, T.A., Van Harlingen, D.J., Eckstein, J.N.","Doping controlled superconductor-insulator transition in Bi2Sr2-xLaxCaCu2O8+δ",2006,"Physical Review Letters","96","10", 107003,"","",,30,10.1103/PhysRevLett.96.107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644924665&doi=10.1103%2fPhysRevLett.96.107003&partnerID=40&md5=688947feeb3b9aa5620aaa1d1df418c9",Article,Scopus,2-s2.0-33644924665
"Oh, S., Hite, D.A., Cicak, K., Osborn, K.D., Simmonds, R.W., McDermott, R., Cooper, K.B., Steffen, M., Martinis, J.M., Pappas, D.P.","Epitaxial growth of rhenium with sputtering",2006,"Thin Solid Films","496","2",,"389","394",,9,10.1016/j.tsf.2005.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433003&doi=10.1016%2fj.tsf.2005.09.091&partnerID=40&md5=bc3261f100946ffbeaf0d345811a174b",Article,Scopus,2-s2.0-28044433003
"Rotkina, L., Oh, S., Eckstein, J.N., Rotkin, S.V.","Logarithmic behavior of the conductivity of electron-beam deposited granular Pt C nanowires",2005,"Physical Review B - Condensed Matter and Materials Physics","72","23", 233407,"","",,38,10.1103/PhysRevB.72.233407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744459849&doi=10.1103%2fPhysRevB.72.233407&partnerID=40&md5=ccf7f8bb937b209c7a2094eff3ff6763",Article,Scopus,2-s2.0-29744459849
"Oh, S., Bonetti, J.A., Inderhees, K., Van Harlingen, D.J., Eckstein, J.N.","Spatially selective and reversible doping control in cuprate films",2005,"Applied Physics Letters","87","23", 231911,"1","3",,2,10.1063/1.2138356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444493641&doi=10.1063%2f1.2138356&partnerID=40&md5=95a90a9371565692cfe433c4e6a532ab",Article,Scopus,2-s2.0-28444493641
"Martinis, J.M., Cooper, K.B., McDermott, R., Steffen, M., Ansmann, M., Osborn, K.D., Cicak, K., Oh, S., Pappas, D.P., Simmonds, R.W., Yu, C.C.","Decoherence in Josephson qubits from dielectric Loss",2005,"Physical Review Letters","95","21", 210503,"","",,348,10.1103/PhysRevLett.95.210503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465674&doi=10.1103%2fPhysRevLett.95.210503&partnerID=40&md5=3ef8a21d51f7e893632f5adfabf16c88",Article,Scopus,2-s2.0-28844465674
"Oh, S., Cicak, K., McDermott, R., Cooper, K.B., Osborn, K.D., Simmonds, R.W., Steffen, M., Martinis, J.M., Pappas, D.P.","Low-leakage superconducting tunnel junctions with a single-crystal Al 2O3 barrier",2005,"Superconductor Science and Technology","18","10",,"1396","1399",,25,10.1088/0953-2048/18/10/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432943&doi=10.1088%2f0953-2048%2f18%2f10%2f026&partnerID=40&md5=4f835f4ea252f3fb1088199a3254bd4f",Article,Scopus,2-s2.0-25144432943
"Kaindl, R.A., Carnahan, M.A., Chemla, D.S., Oh, S., Eckstein, J.N.","Dynamics of Cooper pair formation in Bi2 Sr2 Ca Cu2 O8+δ",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6",,"","",,39,10.1103/PhysRevB.72.060510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644557775&doi=10.1103%2fPhysRevB.72.060510&partnerID=40&md5=6f0e5eb15737642a4c86719596aa01fd",Article,Scopus,2-s2.0-33644557775
"Oh, S., Eckstein, J.N.","Infinite-layer (Ca1-xSrxCuO2) film growth by molecular beam epitaxy and effect of hole doping",2005,"Thin Solid Films","483","1-2",,"301","305",,5,10.1016/j.tsf.2005.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844445167&doi=10.1016%2fj.tsf.2005.01.087&partnerID=40&md5=4ae4000adcb180e76f4edb9123f17ac7",Article,Scopus,2-s2.0-18844445167
"McDermott, R., Simmonds, R.W., Steffen, M., Cooper, K.B., Cicak, K., Osborn, K.D., Oh, S., Pappas, D.P., Martinis, J.M.","Simultaneous state measurement of coupled Josephson phase qubits",2005,"Science","307","5713",,"1299","1302",,250,10.1126/science.1107572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303657&doi=10.1126%2fscience.1107572&partnerID=40&md5=b60720248c2f80c7952c9cfda4a5398b",Article,Scopus,2-s2.0-14544303657
"Oh, S., Di Luccio, T., Eckstein, J.N.","T linearity of in-plane resistivity in Bi 2Sr 2CaCu 2O 8+δ thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","5", 052504,"","",,5,10.1103/PhysRevB.71.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404887&doi=10.1103%2fPhysRevB.71.052504&partnerID=40&md5=8d2144ad12dd4a7a5f140cdb54c992e6",Article,Scopus,2-s2.0-15744404887
"Cooper, K.B., Steffen, M., McDermott, R., Simmonds, R.W., Oh, S., Hite, D.A., Pappas, D.P., Martinis, J.M.","Observation of Quantum Oscillations between a Josephson Phase Qubit and a Microscopic Resonator Using Fast Readout",2004,"Physical Review Letters","93","18",,"180401","1-180401-4",,166,10.1103/PhysRevLett.93.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293701&doi=10.1103%2fPhysRevLett.93.180401&partnerID=40&md5=e70fb8519f8d8c128be3084d87aa1201",Article,Scopus,2-s2.0-14544293701
"Oh, S., Warusawithana, M., Eckstein, J.N.","Electric field effect on insulating cuprate planes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064509,"064509","1-064509-5",,12,10.1103/PhysRevB.70.064509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102070&doi=10.1103%2fPhysRevB.70.064509&partnerID=40&md5=fc779ddb0cce4bb02878b80646ea2549",Article,Scopus,2-s2.0-42749102070
"Carnahan, M.A., Kaindl, R.A., Orenstein, J., Chemla, D.S., Oh, S., Eckstein, J.N.","Nonequilibrium THz conductivity of Bi<inf>2</inf>Sr<inf>2</inf>CaCu <inf>2</inf>O <inf>8+δ</inf>",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"729","730",,9,10.1016/j.physc.2004.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687974&doi=10.1016%2fj.physc.2004.03.056&partnerID=40&md5=3cc48ed08d54a0615b0132e4fcad505c",Conference Paper,Scopus,2-s2.0-4344687974
"Kaindl, R.A., Carnahan, M.A., Orenstein, J., Chemla, D.S., Oh, S., Eckstein, J.N.","Cooper pair formation dynamics in Bi2Sr2CaCu 2O8+δ",2004,"OSA Trends in Optics and Photonics Series","97",,,"335","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230799&partnerID=40&md5=48fb2e4aa637851122c3d7076ef8ba5a",Conference Paper,Scopus,2-s2.0-33645230799
"Schneider, C.W., Neils, W.K., Bielefeldt, H., Hammerl, G., Schmehl, A., Raffy, H., Li, Z.Z., Oh, S., Eckstein, J.N., Van Harlingen, D.J., Mannhart, J.","Pairing symmetry in Bi2Sr2Ca1Cu 2O8+x",2003,"Europhysics Letters","64","4",,"489","495",,5,10.1209/epl/i2003-00249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491467&doi=10.1209%2fepl%2fi2003-00249-7&partnerID=40&md5=ac415f710651e9890cf337d0c023de98",Article,Scopus,2-s2.0-0242491467
"Osborn, K.D., Van Harlingen, D.J., Aji, V., Goldenfeld, N., Oh, S., Eckstein, J.N.","Critical dynamics of superconducting Bi2Sr2CaCu 2O8+δ films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144516,"1445161","1445166",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584843&partnerID=40&md5=f9a31e6fda5720b43be107b9c2a0c70b",Article,Scopus,2-s2.0-0344584843
"Di Luccio, T., Lukić, V., Oh, S., Maritato, L., Eckstein, J.N.","Complete substitution of Sr for Ca in Bi<inf>2</inf>Sr<inf>2+x</inf>Ca<inf>1-x</inf>Cu<inf>2</inf> O<inf>8+δ</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","9", 092504,"925041","925044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368214&partnerID=40&md5=68b56c64118e393d5fcb16b66efd997d",Article,Scopus,2-s2.0-0037368214
"Misra, S., Oh, S., Hornbaker, D.J., DiLuccio, T., Eckstein, J.N., Yazdani, A.","Formation of an Andreev bound state at the step edges of Bi2Sr2CaCu2O8+δ surface",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 100510,"1005101","1005104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752441&partnerID=40&md5=33dec4cc06659b800851309c2e4f1472",Article,Scopus,2-s2.0-0036752441
"Misra, S., Oh, S., Hornbaker, D.J., Di Luccio, T., Eckstein, J.N., Yazdani, A.","Atomic scale imaging and spectroscopy of a CuO<inf>2</inf> plane at the surface of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf> O<inf>8+δ</inf>",2002,"Physical Review Letters","89","8",,"087002/1","087002/4",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135786&partnerID=40&md5=93db6ad6b44e630bea95281c4746fc85",Article,Scopus,2-s2.0-0037135786
"Neils, W.K., Van Harlingen, D.J., Oh, S., Eckstein, J.N., Hammerl, G., Mannhart, J., Schmehl, A., Schneider, C.W., Schulz, R.R.","Probing unconventional superconducting symmetries using Josephson interferometry",2002,"Physica C: Superconductivity and its Applications","368","1-4",,"261","266",,5,10.1016/S0921-4534(01)01178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498390&doi=10.1016%2fS0921-4534%2801%2901178-9&partnerID=40&md5=9e98618e9a8953fbecd9cff3954953ad",Conference Paper,Scopus,2-s2.0-0036498390
"Kaindl, R.A., Carnahan, M.A., Orenstein, J., Chemla, D.S., Oh, S., Eckstein, J.N.","Ultrafast condensate dynamics in Bi2Sr2CaCu2O8+δ",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"184","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366210&partnerID=40&md5=423e89cdd5039cca4f323eb28cf789d6",Conference Paper,Scopus,2-s2.0-0036366210
"O'Donnell, J., Andrus, A.E., Oh, S., Colla, E., Warusawithana, M., Davidson, B.A., Eckstein, J.N.","Growth of ""colossal"" magnetoresistance heterostructures by molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","602",,,"9","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429661&partnerID=40&md5=7ce34a4d6802e267ab5017ce98477f50",Conference Paper,Scopus,2-s2.0-0034429661
"Feng, D.L., Lu, D.H., Shen, K.M., Oh, S., Andrus, A., O'Donnell, J., Eckstein, J.N., Shimoyama, J.-I., Kishio, K., Shen, Z.X.","On the similarity of the spectral weight pattern of Bi2Sr2 CaCuO8+δ and La1.48Nd0.4Sr0.12CuO4",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527976&doi=10.1016%2fS0921-4534%2800%2901111-4&partnerID=40&md5=adf08e6b8407176a9982f3f9f3495dc3",Article,Scopus,2-s2.0-0342527976
"Corson, J., Orenstein, J., Oh, S., O'Donnell, J., Eckstein, J.N.","Nodal quasiparticle lifetime in the superconducting state of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2000,"Physical Review Letters","85","12",,"2569","2572",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683293&partnerID=40&md5=49975413dc71ca99d138c8d976efd886",Article,Scopus,2-s2.0-0034683293
"Feng, D.L., Lu, D.H., Shen, K.M., Kim, C., Eisaki, H., Damascelli, A., Yoshizaki, R., Shimoyama, J.-I., Kishio, K., Gu, G.D., Oh, S., Andrus, A., O'Donnell, J., Eckstein, J.N., Shen, Z.-X.","Signature of superfluid density in the single-particle excitation spectrum of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O(8+δ)",2000,"Science","289","5477",,"277","281",,192,10.1126/science.289.5477.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647481&doi=10.1126%2fscience.289.5477.277&partnerID=40&md5=fa294810a7f699339bf8f6cc64f9a8ea",Article,Scopus,2-s2.0-0034647481
"Eckstein, J.N., O'Donnell, J., Oh, S., Andrus, A.E., Warusawathana, M., Bertram, E., Davidson, B.A., Bozovic, I.","Defect scattering in high Tc and colossal magnetoresistive tunnel junctions",2000,"Physica C: Superconductivity and its Applications","335","1",,"184","189",,3,10.1016/S0921-4534(00)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724007&doi=10.1016%2fS0921-4534%2800%2900168-4&partnerID=40&md5=b836c6b8ff42fa3471907b8f7530a30b",Article,Scopus,2-s2.0-0033724007
"O'Donnell, J., Andrus, A.E., Oh, S., Colla, E.V., Eckstein, J.N.","Colossal magnetoresistance magnetic tunnel junctions grown by molecular-beam epitaxy",2000,"Applied Physics Letters","76","14",,"1914","1916",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725050&partnerID=40&md5=241d87c4dd8a0a81d281edcd5d8bd185",Article,Scopus,2-s2.0-0000725050
