Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipson, J.E.G., Gaunt, D.S., Wilkinson, M.K., Whittington, S.G.","Lattice Models of Branched Polymers: Combs and Brushes",1987,"Macromolecules","20","1",,"186","190",,30,10.1021/ma00167a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009730431&doi=10.1021%2fma00167a032&partnerID=40&md5=581ce3f09ef907d5684c6aff255d2a11",Article,Scopus,2-s2.0-0009730431
"Gaunt, D.S., Lipson, J.E.G., Whittington, S.G., Wilkinson, M.K.","Lattice models of branched polymers: Uniform combs in two dimensions",1986,"Journal of Physics A: Mathematical and General","19","13", 010,"L811","L816",,13,10.1088/0305-4470/19/13/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243939783&doi=10.1088%2f0305-4470%2f19%2f13%2f010&partnerID=40&md5=752191fda74edd8304e8f76efeec0782",Article,Scopus,2-s2.0-4243939783
"Wilkinson, M.K., Gaunt, D.S., Lipson, J.E.G., Whittington, S.G.","Lattice models of branched polymers: Statistics of uniform stars",1986,"Journal of Physics A: Mathematical and General","19","5", 032,"789","796",,40,10.1088/0305-4470/19/5/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039721934&doi=10.1088%2f0305-4470%2f19%2f5%2f032&partnerID=40&md5=e871fa7b5e127fc392003810938b6611",Article,Scopus,2-s2.0-0039721934
"Whittington, S.G., Lipson, J.E.G., Wilkinson, M.K., Gaunt, D.S.","Lattice Models of Branched Polymers: Dimensions of Uniform Stars",1986,"Macromolecules","19","4",,"1241","1245",,51,10.1021/ma00158a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244298663&doi=10.1021%2fma00158a050&partnerID=40&md5=8b22dd95dd84c760f1c7a336d0771a2e",Article,Scopus,2-s2.0-5244298663
"Lipson, J.E.G., Wittington, S.G., Wilkinson, M.K., Martin, J.L., Gaunt, D.S.","A lattice model of uniform star polymers",1985,"Journal of Physics A: Mathematical and General","18","8",,"L469","L473",,35,10.1088/0305-4470/18/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011712511&doi=10.1088%2f0305-4470%2f18%2f8%2f012&partnerID=40&md5=ad38dd04674a5e11faa10225c6310757",Letter,Scopus,2-s2.0-0011712511
"Lipson, J.E.G., Guillet, J.E., Whittington, S.G.","Born-Green-Yvon Treatment of Concentrated Polymer Solutions",1985,"Macromolecules","18","3",,"573","579",,7,10.1021/ma00145a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943062124&doi=10.1021%2fma00145a044&partnerID=40&md5=65eddbd6006371b0fa6a6505e293e385",Article,Scopus,2-s2.0-3943062124
"Gaunt, D.S., Lipson, J.E.G., Torrie, G.M., Whittington, S.G., Wilkinson, M.K.","Lattice statistics of branched polymers with specified topologies",1984,"Journal of Physics A: Mathematical and General","17","14",,"2843","2858",,12,10.1088/0305-4470/17/14/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041490910&doi=10.1088%2f0305-4470%2f17%2f14%2f028&partnerID=40&md5=5b8bc4cd77ac783ec100164d13518d0e",Article,Scopus,2-s2.0-0041490910
"Gaunt, D.S., Lipson, J.E.G., Martin, J.L., Sykes, M.F., Torrie, G.M., Whittington, S.G., Wilkinson, M.K.","Lattice trees with specified topologies",1984,"Journal of Physics A: Mathematical and General","17","1",,"211","236",,23,10.1088/0305-4470/17/1/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006860319&doi=10.1088%2f0305-4470%2f17%2f1%2f022&partnerID=40&md5=ade87821c1dcd9e41d693897d73c0e2e",Article,Scopus,2-s2.0-0006860319
"Lipson, J.E.G., Whittington, S.G.","Lattice trees with a restricted number of branch points",1983,"Journal of Physics A: Mathematical and General","16","13", 036,"3119","3125",,8,10.1088/0305-4470/16/13/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149050124&doi=10.1088%2f0305-4470%2f16%2f13%2f036&partnerID=40&md5=fa49ed153c258627a4efabf7de1cb55a",Article,Scopus,2-s2.0-36149050124
"Lipson, J.E.G., Guillet, J.E.","MEASUREMENT OF SOLUBILITY AND SOLUBILITY PARAMETERS FOR SMALL ORGANIC SOLUTES IN POLYMER FILMS BY GAS CHROMATOGRAPHY.",1982,"Journal of Coatings Technology","54","684",,"89","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020013102&partnerID=40&md5=86bcf6523f2c0be4db60e03df198db77",Article,Scopus,2-s2.0-0020013102
"Lipson, J.E.G., Guillet, J.E.","SOLUBILITIES AND SOLUBILITY PARAMETERS OF POLYMERS FROM INVERSE GAS CHROMATOGRAPHY.",1981,"Organic Coatings and Plastics Chemistry: Preprints of Papers presented at the Meeting of the Ameri","45",,,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658310&partnerID=40&md5=2330b79c50aa09a34a3166856e538ea7",Conference Paper,Scopus,2-s2.0-0019658310
"Lipson, J.E.G., Guillet, J.E.","STUDIES OF POLAR AND NONPOLAR PROBES IN THE DETERMINATION OF INFINITE-DILUTION SOLUBILITY PARAMETERS.",1981,"Journal of polymer science. Part A-2, Polymer physics","19","8",,"1199","1209",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599491&partnerID=40&md5=bf5d8c6c26141be2ebc5bef5231660a0",Article,Scopus,2-s2.0-0019599491
