Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marzialetti, T., Valenzuela Olarte, M.B., Sievers, C., Hoskins, T.J.C., Agrawal, P.K., Jones, C.W.","Dilute acid hydrolysis of loblolly pine: A comprehensive approach",2008,"Industrial and Engineering Chemistry Research","47","19",,"7131","7140",,81,10.1021/ie800455f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164674&doi=10.1021%2fie800455f&partnerID=40&md5=00bc88c18af42d7ef90c1d397545b3d1",Article,Scopus,2-s2.0-54249164674
"Sievers, C., Liebert, J.S., Stratmann, M.M., Olindo, R., Lercher, J.A.","Comparison of zeolites LaX and LaY as catalysts for isobutane/2-butene alkylation",2008,"Applied Catalysis A: General","336","1-2",,"89","100",,31,10.1016/j.apcata.2007.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949097497&doi=10.1016%2fj.apcata.2007.09.039&partnerID=40&md5=06eb9e4c73353a40ff438f945b2e612c",Article,Scopus,2-s2.0-38949097497
"Fow, K.L., Jaenicke, S., Müller, T.E., Sievers, C.","Enhanced enantioselectivity of chiral hydrogenation catalysts after immobilisation in thin films of ionic liquid",2008,"Journal of Molecular Catalysis A: Chemical","279","2",,"239","247",,26,10.1016/j.molcata.2006.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449008666&doi=10.1016%2fj.molcata.2006.11.050&partnerID=40&md5=eb6c34e14441679b069c1cc710500c08",Article,Scopus,2-s2.0-37449008666
"Sievers, C., Jiménez, O., Knapp, R., Lin, X., Müller, T.E., Türler, A., Wierczinski, B., Lercher, J.A.","Palladium catalysts immobilized in thin films of ionic liquid for the direct addition of aniline to styrene",2008,"Journal of Molecular Catalysis A: Chemical","279","2",,"187","199",,39,10.1016/j.molcata.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349012548&doi=10.1016%2fj.molcata.2007.06.016&partnerID=40&md5=7866f22c60d72abc16ed3e45483af9a1",Article,Scopus,2-s2.0-37349012548
"Sievers, C., Müller, T.E., Lercher, J.A.","Modified catalytic pathways in supported ionic liquids",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103372&partnerID=40&md5=7b864acaca107dc16824eb545fcd937c",Conference Paper,Scopus,2-s2.0-58049103372
"Sievers, C., Zuazo, I., Guzman, A., Olindo, R., Lercher, J.A.","Deactivation of La-X zeolites in isobutane/2-butene alkylation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126040&partnerID=40&md5=d7152b88a295cd1db1b0192924b73a6f",Conference Paper,Scopus,2-s2.0-58049126040
"Sievers, C., Marzialetti, T., Hoskins, T., Valenzuela, M.B., Agrawal, P.K., Jones, C.W.","Quantitative solid-state NMR characterization of solid residues produced using different acids in the hydrolysis of loblolly pine",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091768&partnerID=40&md5=df541b2a00db86dc7870a6388d3975f6",Conference Paper,Scopus,2-s2.0-58049091768
"Williams, M.F., Fonfé, B., Sievers, C., Abraham, A., van Bokhoven, J.A., Jentys, A., van Veen, J.A.R., Lercher, J.A.","Hydrogenation of tetralin on silica-alumina-supported Pt catalysts I. Physicochemical characterization of the catalytic materials",2007,"Journal of Catalysis","251","2",,"485","496",,43,10.1016/j.jcat.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858483&doi=10.1016%2fj.jcat.2007.06.009&partnerID=40&md5=6b282c7fa8679778509ea78d20767a5d",Article,Scopus,2-s2.0-34748858483
"Sievers, C., Onda, A., Guzman, A., Olindo, R., Lercher, J.A.","Surface chemistry of branched alkanes on lanthanum exchange zeolite X",2007,"Studies in Surface Science and Catalysis","170","B",,"1153","1160",,1,10.1016/S0167-2991(07)80972-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924282&doi=10.1016%2fS0167-2991%2807%2980972-4&partnerID=40&md5=7efe9cf7239bb2a865c4f2d2a34614ca",Article,Scopus,2-s2.0-35348924282
"Xu, B., Sievers, C., Lercher, J.A., Van Veen, J.A.R., Giltay, P., Prins, R., Van Bokhoven, J.A.","Strong Brønsted acidity in amorphous silica - Aluminas",2007,"Journal of Physical Chemistry C","111","32",,"12075","12079",,28,10.1021/jp073677i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548238318&doi=10.1021%2fjp073677i&partnerID=40&md5=82ae02ea1a928db98b38531ce00b9474",Article,Scopus,2-s2.0-34548238318
"Sievers, C., Onda, A., Olindo, R., Lercher, J.A.","Adsorption and polarization of branched alkanes on H-LaX",2007,"Journal of Physical Chemistry C","111","14",,"5454","5464",,16,10.1021/jp067312u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167531&doi=10.1021%2fjp067312u&partnerID=40&md5=395ca6bb2c4fc586f9ea66087dd025c2",Article,Scopus,2-s2.0-34248167531
"Sievers, C., Zuazo, I., Guzman, A., Olindo, R., Syska, H., Lercher, J.A.","Stages of aging and deactivation of zeolite LaX in isobutane/2-butene alkylation",2007,"Journal of Catalysis","246","2",,"315","324",,20,10.1016/j.jcat.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846916679&doi=10.1016%2fj.jcat.2006.11.015&partnerID=40&md5=b88f845521f97b089b6a18849ca6f270",Article,Scopus,2-s2.0-33846916679
"Sievers, C., Onda, A., Guzman, A., Otillinger, K.S., Olindo, R., Lercher, J.A.","Low-temperature activation of branched octane isomers over lanthanum-exchanged zeolite X catalysts",2007,"Journal of Physical Chemistry C","111","1",,"210","218",,19,10.1021/jp063487s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629647&doi=10.1021%2fjp063487s&partnerID=40&md5=5172ec45c8f037fa241afdf99a683ad2",Article,Scopus,2-s2.0-33847629647
"Guzman, A., Zuazo, I., Feller, A., Olindo, R., Sievers, C., Lercher, J.A.","Influence of the activation temperature on the physicochemical properties and catalytic activity of La-X zeolites for isobutane/cis-2-butene alkylation",2006,"Microporous and Mesoporous Materials","97","1-3",,"49","57",,12,10.1016/j.micromeso.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421367&doi=10.1016%2fj.micromeso.2006.08.006&partnerID=40&md5=06c076cce1f16facac81f3a2947f0c6c",Article,Scopus,2-s2.0-33751421367
"Xu, B., Sievers, C., Hong, S.B., Prins, R., van Bokhoven, J.A.","Catalytic activity of Brønsted acid sites in zeolites: Intrinsic activity, rate-limiting step, and influence of the local structure of the acid sites",2006,"Journal of Catalysis","244","2",,"163","168",,96,10.1016/j.jcat.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750530419&doi=10.1016%2fj.jcat.2006.08.022&partnerID=40&md5=aab4b6fd1402c36f55ee910aeef7ff7c",Article,Scopus,2-s2.0-33750530419
"Lercher, J.A., Olindo, R., Sievers, C.","Advances and prospects of isobutane alkylation on solid catalysts",2006,"World Petroleum Congress Proceedings","2006",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849093030&partnerID=40&md5=439ed1d55ef67acfbf41b9d2bb7cb800",Conference Paper,Scopus,2-s2.0-36849093030
"Sievers, C., Jimenez, O., Müller, T.E., Steuernagel, S., Lercher, J.A.","Formation of solvent cages around organometallic complexes in thin films of supported ionic liquid",2006,"Journal of the American Chemical Society","128","43",,"13990","13991",,47,10.1021/ja064204c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750481233&doi=10.1021%2fja064204c&partnerID=40&md5=dc152b14faf135610e1afe43df56f9b4",Article,Scopus,2-s2.0-33750481233
"Jimenez, O., Müller, T.E., Sievers, C., Spirkl, A., Lercher, J.A.","Markownikoff and anti-Markownikoff hydroamination with palladium catalysts immobilized in thin films of silica supported ionic liquids",2006,"Chemical Communications",,"28",,"2974","2976",,49,10.1039/b605567b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837101&doi=10.1039%2fb605567b&partnerID=40&md5=6f1e49b9694ae836bb1c69f5c5f1cbea",Article,Scopus,2-s2.0-33745837101
"Sievers, C., Zuazo, I., Guzman, A., Olindo, R., Lercher, J.A.","Deposit formation and deactivation of zeolite LaX in isobutane/2-butene alkylation",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232545&partnerID=40&md5=3454abea3ad6cfb073b017df97835728",Conference Paper,Scopus,2-s2.0-33745232545
"Guzman, A., Zuazo, I., Feller, A., Olindo, R., Sievers, C., Lercher, J.A.","On the formation of the acid sites in lanthanum exchanged X zeolites used for isobutane/cis-2-butene alkylation",2005,"Microporous and Mesoporous Materials","83","1-3",,"309","318",,38,10.1016/j.micromeso.2005.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548969&doi=10.1016%2fj.micromeso.2005.04.024&partnerID=40&md5=e035aae22e856808e18e2c7bfa392f5c",Article,Scopus,2-s2.0-23844548969
"Halbach, T.S., Mix, S., Fischer, D., Maechling, S., Krause, J.O., Sievers, C., Blechert, S., Nuyken, O., Buchmeiser, M.R.","Novel ruthenium-based metathesis catalysts containing electron-withdrawing ligands: Synthesis, immobilization, and reactivity",2005,"Journal of Organic Chemistry","70","12",,"4687","4694",,104,10.1021/jo0477594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392171&doi=10.1021%2fjo0477594&partnerID=40&md5=4111d80b00d953e1f0072386109c6e66",Article,Scopus,2-s2.0-20344392171
"Cerqueira, H.S., Sievers, C., Joly, G., Magnoux, P., Lercher, J.A.","Multitechnique characterization of coke produced during commercial resid FCC operation",2005,"Industrial and Engineering Chemistry Research","44","7",,"2069","2077",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405776&partnerID=40&md5=83f10f7b0e59da5ec411ee8ef905b421",Article,Scopus,2-s2.0-15944405776
"Penzien, J., Abraham, A., Van Bokhoven, J.A., Jentys, A., Müller, T.E., Sievers, C., Lercher, J.A.","Generation and Characterization of Well-Defined Zn2+ Lewis Acid Sites in Ion Exchanged Zeolite BEA",2004,"Journal of Physical Chemistry B","108","13",,"4116","4126",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842562379&partnerID=40&md5=1a46c7602e42df365ec56c8246c9abf1",Article,Scopus,2-s2.0-1842562379
