Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCutcheon, J.P., Moran, N.A.","Functional convergence in reduced genomes of bacterial symbionts spanning 200 my of evolution",2010,"Genome Biology and Evolution","2","1",,"708","718",,133,10.1093/gbe/evq055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507828&doi=10.1093%2fgbe%2fevq055&partnerID=40&md5=00398cde27d88a6e7131e814671719e8",Article,Scopus,2-s2.0-77958507828
"Woyke, T., Tighe, D., Mavromatis, K., Clum, A., Copeland, A., Schackwitz, W., Lapidus, A., Wu, D., Mccutcheon, J.P., Mcdonald, B.R., Moran, N.A., Bristow, J., Cheng, J.-F.","One bacterial cell, one complete genome",2010,"PLoS ONE","5","4", e10314,"","",,119,10.1371/journal.pone.0010314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807223&doi=10.1371%2fjournal.pone.0010314&partnerID=40&md5=fcfc8d5e62b45bcf082a88a5ea43de15",Article,Scopus,2-s2.0-77953807223
"Burke, G.R., McLaughlin, H.J., Simon, J.-C., Moran, N.A.","Dynamics of a recurrent buchnera mutation that affects thermal tolerance of pea aphid hosts",2010,"Genetics","186","1",,"367","372",,16,10.1534/genetics.110.117440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751677504&doi=10.1534%2fgenetics.110.117440&partnerID=40&md5=e2dc899a1e5d058b924a2dbd1a52e52a",Article,Scopus,2-s2.0-78751677504
"Degnan, P.H., Leonardo, T.E., Cass, B.N., Hurwitz, B., Stern, D., Gibbs, R.A., Richards, S., Moran, N.A.","Dynamics of genome evolution in facultative symbionts of aphids",2010,"Environmental Microbiology","12","8",,"2060","2069",,36,10.1111/j.1462-2920.2009.02085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254855&doi=10.1111%2fj.1462-2920.2009.02085.x&partnerID=40&md5=b845b4c423fb30c759a610ed2e4b878b",Article,Scopus,2-s2.0-77955254855
"Sabrée, Z.L., Degnan, P.H., Moran, N.A.","Chromosome stability and gene loss in cockroach endosymbionts",2010,"Applied and Environmental Microbiology","76","12",,"4076","4079",,17,10.1128/AEM.00291-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636364&doi=10.1128%2fAEM.00291-10&partnerID=40&md5=6575de272f5c23f1c9f4caa7f2700c09",Article,Scopus,2-s2.0-77953636364
"Moran, N.A., Jarvik, T.","Lateral transfer of genes from fungi underlies carotenoid production in aphids",2010,"Science","328","5978",,"624","627",,226,10.1126/science.1187113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951831492&doi=10.1126%2fscience.1187113&partnerID=40&md5=ca8ea680a2c0835983b9401ff26cdd14",Article,Scopus,2-s2.0-77951831492
"Burke, G., Fiehn, O., Moran, N.","Effects of facultative symbionts and heat stress on the metabolome of pea aphids",2010,"ISME Journal","4","2",,"242","252",,39,10.1038/ismej.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093143&doi=10.1038%2fismej.2009.114&partnerID=40&md5=4d02304e392b3ce9653ee69e544877a7",Article,Scopus,2-s2.0-76349093143
"Nikoh, N., McCutcheon, J.P., Kudo, T., Miyagishima, S.-Y., Moran, N.A., Nakabachi, A.","Bacterial genes in the aphid genome: Absence of functional gene transfer from Buchnera to its host",2010,"PLoS Genetics","6","2", e1000827,"","",,85,10.1371/journal.pgen.1000827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649225628&doi=10.1371%2fjournal.pgen.1000827&partnerID=40&md5=0081a1fc364d1aa4f011eb45e4fe7d00",Article,Scopus,2-s2.0-77649225628
"Oliver, K.M., Degnan, P.H., Burke, G.R., Moran, N.A.","Facultative symbionts in aphids and the horizontal transfer of ecologically important traits",2010,"Annual Review of Entomology","55",,,"247","266",,326,10.1146/annurev-ento-112408-085305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155344&doi=10.1146%2fannurev-ento-112408-085305&partnerID=40&md5=bb0876db51806b39df5a1f65c500e3f2",Review,Scopus,2-s2.0-77249155344
"Richards, S., Gibbs, R.A., Gerardo, N.M., Moran, N., Nakabachi, A., Stern, D., Tagu, D., Wilson, A.C.C., Muzny, D., Kovar, C., Cree, A., Chacko, J., Chandrabose, M.N., Dao, M.D., Dinh, H.H., Gabisi, R.A., Hines, S., Hume, J., Jhangian, S.N., Joshi, V., Lewis, L.R., Liu, Y.-S., Lopez, J., Morgan, M.B., Nguyen, N.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Wright, R.A., Fowler, G.R., Hitchens, M.E., Lozado, R.J., Moen, C., Steffen, D., Warren, J.T., Zhang, J., Nazareth, L.V., Chavez, D., Davis, C., Lee, S.L., Patel, B.M., Pu, L.-L., Bell, S.N., Johnson, A.J., Vattathil, S., Williams Jr., R.L., Shigenobu, S., Dang, P.M., Morioka, M., Fukatsu, T., Kudo, T., Miyagishima, S.-Y., Jiang, H., Worley, K.C., Legeai, F., Gauthier, J.-P., Collin, O., Zhang, L., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Murphy, T., Pruitt, K., Sapojnikov, V., Souvorov, A., Thibaud-Nissen, F., Câmara, F., Guigó, R., Stanke, M., Solovyev, V., Kosarev, P., Gilbert, D., Gabaldón, T., Huerta-Cepas, J., Marcet-Houben, M., Pignatelli, M., Moya, A., Rispe, C., Ollivier, M., Quesneville, H., Permal, E., Llorens, C., Futami, R., Hedges, D., Robertson, H.M., Alioto, T., Mariotti, M., Nikoh, N., McCutcheon, J.P., Burke, G., Kamins, A., Latorre, A., Ashton, P., Calevro, F., Charles, H., Colella, S., Douglas, A.E., Jander, G., Jones, D.H., Febvay, G., Kamphuis, L.G., Kushlan, P.F., Macdonald, S., Ramsey, J., Schwartz, J., Seah, S., Thomas, G., Vellozo, A., Cass, B., Degnan, P., Hurwitz, B., Leonardo, T., Koga, R., Altincicek, B., Anselme, C., Atamian, H., Barribeau, S.M., De Vos, M., Duncan, E.J., Evans, J., Ghanim, M., Heddi, A., Kaloshian, I., Vincent-Monegat, C., Parker, B.J., Pérez-Brocal, V., Rahbé, Y., Spragg, C.J., Tamames, J., Tamarit, D., Tamborindeguy, C., Vilcinskas, A., Bickel, R.D., Brisson, J.A., Butts, T., Chang, C.-C., Christiaens, O., Davis, G.K., Duncan, E., Ferrier, D., Iga, M., Janssen, R., Lu, H.-L., McGregor, A., Miura, T., Smagghe, G., Smith, J., Van Der Zee, M., Velarde, R., Wilson, M., Dearden, P., Edwards, O.R., Gordon, K., Hilgarth, R.S., Rider Jr., S.D., Srinivasan, D., Walsh, T.K., Ishikawa, A., Jaubert-Possamai, S., Fenton, B., Huang, W., Rizk, G., Lavenier, D., Nicolas, J., Smadja, C., Zhou, J.-J., Vieira, F.G., He, X.-L., Liu, R., Rozas, J., Field, L.M., Campbell, P., Carolan, J.C., Fitzroy, C.I.J., Reardon, K.T., Reeck, G.R., Singh, K., Wilkinson, T.L., Huybrechts, J., Abdel-Latief, M., Robichon, A., Veenstra, J.A., Hauser, F., Cazzamali, G., Schneider, M., Williamson, M., Stafflinger, E., Hansen, K.K., Grimmelikhuijzen, C.J.P., Price, D.R.G., Caillaud, M., Van Fleet, E., Ren, Q., Gatehouse, J.A., Brault, V., Monsion, B., Diaz, J., Hunnicutt, L., Ju, H.-J., Pechuan, X., Aguilar, J., Cortés, T., Ortiz-Rivas, B., Martínez-Torres, D., Dombrovsky, A., Dale, R.P., Davies, T.G.E., Williamson, M.S., Jones, A., Sattelle, D., Williamson, S., Wolstenholme, A., Cottret, L., Sagot, M.F., Heckel, D.G., Hunter, W.","Genome sequence of the pea aphid Acyrthosiphon pisum",2010,"PLoS Biology","8","2", e1000313,"","",,410,10.1371/journal.pbio.1000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141259&doi=10.1371%2fjournal.pbio.1000313&partnerID=40&md5=e922882c923ab92c92ab3d9728599038",Article,Scopus,2-s2.0-77649141259
"Sabree, Z.L., Kambhampati, S., Moran, N.A.","Nitrogen recycling and nutritional provisioning by Blattabacterium, the cockroach endosymbiont",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19521","19526",,92,10.1073/pnas.0907504106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101558&doi=10.1073%2fpnas.0907504106&partnerID=40&md5=736da94b4b58ac8115aa4f6c34b4b6db",Article,Scopus,2-s2.0-73349101558
"Peccoud, J., Simon, J.-C., McLaughlin, H.J., Moran, N.A.","Post-Pleistocene radiation of the pea aphid complex revealed by rapidly evolving endosymbionts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16315","16320",,51,10.1073/pnas.0905129106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481531&doi=10.1073%2fpnas.0905129106&partnerID=40&md5=055962492e747cdd35a5c1171deb3777",Article,Scopus,2-s2.0-70349481531
"McCutcheon, J.P., McDonald, B.R., Moran, N.A.","Convergent evolution of metabolic roles in bacterial co-symbionts of insects",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15394","15399",,147,10.1073/pnas.0906424106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349349177&doi=10.1073%2fpnas.0906424106&partnerID=40&md5=f9de9e65d4b5985b55b8200da8eacbc7",Article,Scopus,2-s2.0-70349349177
"Oliver, K.M., Degnan, P.H., Hunter, M.S., Moran, N.A.","Bacteriophages encode factors required for protection in a symbiotic mutualism",2009,"Science","325","5943",,"992","994",,195,10.1126/science.1174463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249152571&doi=10.1126%2fscience.1174463&partnerID=40&md5=34d4ecb39b521edccff77a6e5c661642",Article,Scopus,2-s2.0-69249152571
"Nováková, E., Hypša, V., Moran, N.A.","Arsenophonus, an emerging clade of intracellular symbionts with a broad host distribution",2009,"BMC Microbiology","9",, 143,"","",,84,10.1186/1471-2180-9-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849085143&doi=10.1186%2f1471-2180-9-143&partnerID=40&md5=f9764f5ce5a433295d80ddfdb25e7d8c",Article,Scopus,2-s2.0-68849085143
"Burke, G.R., Normark, B.B., Favret, C., Moran, N.A.","Evolution and diversity of facultative symbionts from the aphid subfamily Lachninae",2009,"Applied and Environmental Microbiology","75","16",,"5328","5335",,47,10.1128/AEM.00717-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132520&doi=10.1128%2fAEM.00717-09&partnerID=40&md5=4fe04e7aeb5c5d57e70f1238e4761891",Article,Scopus,2-s2.0-68549132520
"Kuo, C.-H., Moran, N.A., Ochman, H.","The consequences of genetic drift for bacterial genome complexity",2009,"Genome Research","19","8",,"1450","1454",,110,10.1101/gr.091785.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149175229&doi=10.1101%2fgr.091785.109&partnerID=40&md5=f8de93657fa4e533de6bbbf63837befd",Article,Scopus,2-s2.0-68149175229
"McCutcheon, J.P., McDonald, B.R., Moran, N.A.","Origin of an alternative genetic code in the extremely small and GC-rich genome of a bacterial symbiont",2009,"PLoS Genetics","5","7", e1000565,"","",,112,10.1371/journal.pgen.1000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249126127&doi=10.1371%2fjournal.pgen.1000565&partnerID=40&md5=396de20fe2cba3beda7d99ee3f8b8166",Article,Scopus,2-s2.0-68249126127
"Degnan, P.H., Yu, Y., Sisneros, N., Wing, R.A., Moran, N.A.","Hamiltonella defensa, genome evolution of protective bacterial endosymbiont from pathogenic ancestors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"9063","9068",,113,10.1073/pnas.0900194106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146381&doi=10.1073%2fpnas.0900194106&partnerID=40&md5=18f8891f848a16b94f869050a81f6b12",Article,Scopus,2-s2.0-67049146381
"Watts, T., Haselkorn, T.S., Moran, N.A., Markow, T.A.","Variable incidence of Spiroplasma infections in natural populations of Drosophila species",2009,"PLoS ONE","4","5", e5703,"","",,29,10.1371/journal.pone.0005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121251&doi=10.1371%2fjournal.pone.0005703&partnerID=40&md5=24488d7400d94d7dec1b701bbfab3ee2",Article,Scopus,2-s2.0-66549121251
"Harmon, J.P., Moran, N.A., Ives, A.R.","Species Response to Environmental Change: Impacts of Food Web Interactions and Evolution",2009,"Science","323","5919",,"1347","1350",,110,10.1126/science.1167396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149145396&doi=10.1126%2fscience.1167396&partnerID=40&md5=f202e62f7f9fe60a85cdd02bea58fee3",Article,Scopus,2-s2.0-62149145396
"Haselkorn, T.S., Markow, T.A., Moran, N.A.","Multiple introductions of the Spiroplasma bacterial endosymbiont into Drosophila",2009,"Molecular Ecology","18","6",,"1294","1305",,53,10.1111/j.1365-294X.2009.04085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649089782&doi=10.1111%2fj.1365-294X.2009.04085.x&partnerID=40&md5=2d7f3eb8e8a613b2584edb6d72dd6851",Article,Scopus,2-s2.0-61649089782
"Moran, N.A., McLaughlin, H.J., Sorek, R.","The dynamics and time scale of ongoing genomic erosion in symbiotic bacteria",2009,"Science","323","5912",,"379","382",,167,10.1126/science.1167140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126084&doi=10.1126%2fscience.1167140&partnerID=40&md5=77059080de292cbe4e5bd441887e23c6",Article,Scopus,2-s2.0-58449126084
"Moran, N.A., McCutcheon, J.P., Nakabachi, A.","Genomics and evolution of heritable bacterial symbionts",2008,"Annual Review of Genetics","42",,,"165","190",,608,10.1146/annurev.genet.41.110306.130119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449125407&doi=10.1146%2fannurev.genet.41.110306.130119&partnerID=40&md5=92a61f7a0cadef30a3df0c17141230fe",Review,Scopus,2-s2.0-58449125407
"Degnan, P.H., Moran, N.A.","Diverse phage-encoded toxins in a protective insect endosymbiont",2008,"Applied and Environmental Microbiology","74","21",,"6782","6791",,91,10.1128/AEM.01285-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049101980&doi=10.1128%2fAEM.01285-08&partnerID=40&md5=6429cf7f21fae33337c70fc2488c6bd1",Article,Scopus,2-s2.0-55049101980
"Cox-Foster, D., Conlan, S., Holmes, E.C., Palacios, G., Kalkstein, A., Evans, J.D., Moran, N.A., Quan, P.-L., Geiser, D., Briese, T., Hornig, M., Hui, J., Vanengelsdorp, D., Pettis, J.S., Lipkin, W.I.","Response [3]",2008,"Science","319","5864",,"725","",,6,10.1126/science.319.5864.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203099&doi=10.1126%2fscience.319.5864.725&partnerID=40&md5=e922694795c20b5a5d4444c105c3e36f",Letter,Scopus,2-s2.0-38949203099
"Oliver, K.M., Campos, J., Moran, N.A., Hunter, M.S.","Population dynamics of defensive symbionts in aphids",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1632",,"293","299",,143,10.1098/rspb.2007.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349022383&doi=10.1098%2frspb.2007.1192&partnerID=40&md5=a79660c7427fcc9829ac38b713cf0fc3",Article,Scopus,2-s2.0-37349022383
"Degnan, P.H., Moran, N.A.","Evolutionary genetics of a defensive facultative symbiont of insects: Exchange of toxin-encoding bacteriophage",2008,"Molecular Ecology","17","3",,"916","929",,74,10.1111/j.1365-294X.2007.03616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349155450&doi=10.1111%2fj.1365-294X.2007.03616.x&partnerID=40&md5=6e1043f87b39ca0a6e37ee83b61383c2",Article,Scopus,2-s2.0-38349155450
"Plague, G.R., Dunbar, H.E., Tran, P.L., Moran, N.A.","Extensive proliferation of transposable elements in heritable bacterial symbionts",2008,"Journal of Bacteriology","190","2",,"777","779",,37,10.1128/JB.01082-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096320&doi=10.1128%2fJB.01082-07&partnerID=40&md5=fbf0857eb46c619fe12aee5d2c610972",Article,Scopus,2-s2.0-38749096320
"Moran, N.A.","Symbiosis as an adaptive process and source of phenotypic complexity",2007,"In the Light of Evolution","1",,,"165","181",,,10.17226/11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988568809&doi=10.17226%2f11790&partnerID=40&md5=c44bd6bc9874c015de50d6c2a925d8d1",Book Chapter,Scopus,2-s2.0-84988568809
"McCutcheon, J.P., Moran, N.A.","Parallel genomic evolution and metabolic interdependence in an ancient symbiosis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19392","19397",,190,10.1073/pnas.0708855104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649023694&doi=10.1073%2fpnas.0708855104&partnerID=40&md5=3ec48c6e00c55e309ca450436fe42005",Article,Scopus,2-s2.0-37649023694
"Cox-Foster, D.L., Conlan, S., Holmes, E.C., Palacios, G., Evans, J.D., Moran, N.A., Quan, P.-L., Briese, T., Hornig, M., Geiser, D.M., Martinson, V., VanEngelsdorp, D., Kalkstein, A.L., Drysdale, A., Hui, J., Zhai, J., Cui, L., Hutchison, S.K., Simons, J.F., Egholm, M., Pettis, J.S., Lipkin, W.I.","A metagenomic survey of microbes in honey bee colony collapse disorder",2007,"Science","318","5848",,"283","287",,895,10.1126/science.1146498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853758&doi=10.1126%2fscience.1146498&partnerID=40&md5=006c0e0efc78bc9c620ba0c3ddc4dd23",Article,Scopus,2-s2.0-35348853758
"Moran, N.A.","Symbiosis as an adaptive process and source of phenotypic complexity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8627","8633",,197,10.1073/pnas.0611659104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470085&doi=10.1073%2fpnas.0611659104&partnerID=40&md5=84ad065bbe6d8c2922d4ee50cb496c86",Article,Scopus,2-s2.0-34547470085
"Dunbar, H.E., Wilson, A.C.C., Ferguson, N.R., Moran, N.A.","Aphid thermal tolerance is governed by a point mutation in bacterial symbionts",2007,"PLoS Biology","5","5",,"1006","1015",,88,10.1371/journal.pbio.0050096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106083&doi=10.1371%2fjournal.pbio.0050096&partnerID=40&md5=ec244d976bdc2d7a0c9261e31e3bf64e",Article,Scopus,2-s2.0-34249106083
"Dunbar, H.E., Wilson, A.C., Ferguson, N.R., Moran, N.A.","Aphid thermal tolerance is governed by a point mutation in bacterial symbionts.",2007,"PLoS biology","5","5",,"","",,54,10.1371/journal.pbio.0050096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448973681&doi=10.1371%2fjournal.pbio.0050096&partnerID=40&md5=d8cb7f0eba754111183a82088f2fdb1a",Article,Scopus,2-s2.0-35448973681
"Takiya, D.M., Tran, P.L., Dietrich, C.H., Moran, N.A.","Co-cladogenesis spanning three phyla: Leafhoppers (Insecta: Hemiptera: Cicadellidae) and their dual bacterial symbionts",2006,"Molecular Ecology","15","13",,"4175","4191",,80,10.1111/j.1365-294X.2006.03071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201378&doi=10.1111%2fj.1365-294X.2006.03071.x&partnerID=40&md5=a39a4cd980f4f6449c00c09b3b8adf0d",Article,Scopus,2-s2.0-33750201378
"Moran, N.A.","Symbiosis",2006,"Current Biology","16","20",,"R866","R871",,181,10.1016/j.cub.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750003359&doi=10.1016%2fj.cub.2006.09.019&partnerID=40&md5=fd1528da543dc9c8094569833b9eb145",Short Survey,Scopus,2-s2.0-33750003359
"Nakabachi, A., Yamashita, A., Toh, H., Ishikawa, H., Dunbar, H.E., Moran, N.A., Hattori, M.","The 160-kilobase genome of the bacterial endosymbiont Carsonella",2006,"Science","314","5797",,"267","",,315,10.1126/science.1134196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987465&doi=10.1126%2fscience.1134196&partnerID=40&md5=5d0f185a141b24415afba38742a3c505",Article,Scopus,2-s2.0-33749987465
"Mateos, M., Castrezana, S.J., Nankivell, B.J., Estes, A.M., Markow, T.A., Moran, N.A.","Heritable endosymbionts of Drosophila",2006,"Genetics","174","1",,"363","376",,102,10.1534/genetics.106.058818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748917566&doi=10.1534%2fgenetics.106.058818&partnerID=40&md5=628798934808507c924b1be958f43605",Article,Scopus,2-s2.0-33748917566
"Moran, N.A., Dunbar, H.E.","Sexual acquisition of beneficial symbionts in aphids",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","34",,"12803","12806",,127,10.1073/pnas.0605772103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748081979&doi=10.1073%2fpnas.0605772103&partnerID=40&md5=ee2e41cf0df04a39ca960aee149d990b",Article,Scopus,2-s2.0-33748081979
"Dale, C., Moran, N.A.","Molecular Interactions between Bacterial Symbionts and Their Hosts",2006,"Cell","126","3",,"453","465",,262,10.1016/j.cell.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746669364&doi=10.1016%2fj.cell.2006.07.014&partnerID=40&md5=38c4fac7eff8fa983aef4f58499470ca",Review,Scopus,2-s2.0-33746669364
"Wu, D., Daugherty, S.C., Van Aken, S.E., Pai, G.H., Watkins, K.L., Khouri, H., Tallon, L.J., Zaborsky, J.M., Dunbar, H.E., Tran, P.L., Moran, N.A., Eisen, J.A.","Metabolic complementarity and genomics of the dual bacterial symbiosis of sharpshooters",2006,"PLoS Biology","4","6",,"1079","1092",,177,10.1002/adsc.200505252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208719&doi=10.1002%2fadsc.200505252&partnerID=40&md5=f01947f220847955ad9b73ea42ad2bb4",Article,Scopus,2-s2.0-33745208719
"Wu, D., Daugherty, S.C., Van Aken, S.E., Pai, G.H., Watkins, K.L., Khouri, H., Tallon, L.J., Zaborsky, J.M., Dunbar, H.E., Tran, P.L., Moran, N.A., Eisen, J.A.","Metabolic complementarity and genomics of the dual bacterial symbiosis of sharpshooters.",2006,"PLoS biology","4","6",,"","",,63,10.1371/journal.pbio.0040188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778179&doi=10.1371%2fjournal.pbio.0040188&partnerID=40&md5=5c86eb507d543d1b0f26b8088790e790",Article,Scopus,2-s2.0-33745778179
"Oliver, K.M., Moran, N.A., Hunter, M.S.","Costs and benefits of a superinfection of facultative symbionts in aphids",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1591",,"1273","1280",,69,10.1098/rspb.2005.3436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745017244&doi=10.1098%2frspb.2005.3436&partnerID=40&md5=5c4c9ce95674038d3499ecc3312f311b",Article,Scopus,2-s2.0-33745017244
"Moran, N.A., Degnan, P.H.","Functional genomics of Buchnera and the ecology of aphid hosts",2006,"Molecular Ecology","15","5",,"1251","1261",,48,10.1111/j.1365-294X.2005.02744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516018&doi=10.1111%2fj.1365-294X.2005.02744.x&partnerID=40&md5=4cfaf4b933b1a8aa300f0d568d431053",Review,Scopus,2-s2.0-33645516018
"Wilson, A.C.C., Dunbar, H.E., Davis, G.K., Hunter, W.B., Stern, D.L., Moran, N.A.","A dual-genome microarray for the pea aphid, Acyrthosiphon pisum, and its obligate bacterial symbiont, Buchnera aphidicola",2006,"BMC Genomics","7",, 50,"","",10,46,10.1186/1471-2164-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461833&doi=10.1186%2f1471-2164-7-50&partnerID=40&md5=1296b9dbbf79512352433abef0309003",Article,Scopus,2-s2.0-33645461833
"Russell, J.A., Moran, N.A.","Costs and benefits of symbiont infection in aphids: Variation among symbionts and across temperatures",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"603","610",,120,10.1098/rspb.2005.3348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645792830&doi=10.1098%2frspb.2005.3348&partnerID=40&md5=1e19c31ac85198311d0a97eecb838f12",Article,Scopus,2-s2.0-33645792830
"Russell, J.A., Moran, N.A.","Horizontal transfer of bacterial symbionts: Heritability and fitness effects in a novel aphid host",2005,"Applied and Environmental Microbiology","71","12",,"7987","7994",,67,10.1128/AEM.71.12.7987-7994.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144529892&doi=10.1128%2fAEM.71.12.7987-7994.2005&partnerID=40&md5=76c066ec4639102e8b165bb50792c399",Article,Scopus,2-s2.0-29144529892
"Moran, N.A., Tran, P., Gerardo, N.M.","Symbiosis and insect diversification: An ancient symbiont of sap-feeding insects from the bacterial phylum Bacteroidetes",2005,"Applied and Environmental Microbiology","71","12",,"8802","8810",,149,10.1128/AEM.71.12.8802-8810.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144436630&doi=10.1128%2fAEM.71.12.8802-8810.2005&partnerID=40&md5=10762c79b8d9f9b93f69ef41e4b70924",Article,Scopus,2-s2.0-29144436630
"Moran, N.A., Degnan, P.H., Santos, S.R., Dunbar, H.E., Ochman, H.","The players in a mutualistic symbiosis: Insects, bacteria, viruses, and virulence genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16919","16926",,174,10.1073/pnas.0507029102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435355&doi=10.1073%2fpnas.0507029102&partnerID=40&md5=3453c7f701caf9698f85e955548e06e5",Article,Scopus,2-s2.0-28044435355
"Oliver, K.M., Moran, N.A., Hunter, M.S.","Variation in resistance to parasitism in aphids is due to symbionts not host genotype",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","36",,"12795","12800",,283,10.1073/pnas.0506131102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439947&doi=10.1073%2fpnas.0506131102&partnerID=40&md5=4acd53ab652c7a87e2682467e7f89c34",Article,Scopus,2-s2.0-24644439947
"Moran, N.A., Dunbar, H.E., Wilcox, J.L.","Regulation of transcription in a reduced bacterial genome: Nutrient-provisioning genes of the obligate symbiont Buchnera aphidicola",2005,"Journal of Bacteriology","187","12",,"4229","4237",,71,10.1128/JB.187.12.4229-4237.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444492834&doi=10.1128%2fJB.187.12.4229-4237.2005&partnerID=40&md5=a389f32ae30af334bdb038be41925d7d",Article,Scopus,2-s2.0-20444492834
"Moran, N.A., Russell, J.A., Koga, R., Fukatsu, T.","Evolutionary relationships of three new species of Enterobacteriaceae living as symbionts of aphids and other insects",2005,"Applied and Environmental Microbiology","71","6",,"3302","3310",,194,10.1128/AEM.71.6.3302-3310.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415226&doi=10.1128%2fAEM.71.6.3302-3310.2005&partnerID=40&md5=e84765c291edc9eb67e7d55a9ca246b2",Article,Scopus,2-s2.0-20444415226
"Lerat, E., Daubin, V., Ochman, H., Moran, N.A.","Evolutionary origins of genomic repertoires in bacteria.",2005,"PLoS biology.","3","5",,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444521714&partnerID=40&md5=ae313c8b4e150a449f1b43bc546295d1",Article,Scopus,2-s2.0-26444521714
