Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wysocki, L.A., Filley, T.R., Bianchi, T.S.","Comparison of two methods for the analysis of lignin in marine sediments: CuO oxidation versus tetramethylammonium hydroxide (TMAH) thermochemolysis",2008,"Organic Geochemistry","39","10",,"1454","1461",,21,10.1016/j.orggeochem.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088364&doi=10.1016%2fj.orggeochem.2008.06.004&partnerID=40&md5=247a51fa8b15f21aab3449d8aa5ade6c",Article,Scopus,2-s2.0-51249088364
"Filley, T.R., Boutton, T.W., Liao, J.D., Jastrow, J.D., Gamblin, D.E.","Chemical changes to nonaggregated particulate soil organic matter following grassland-to-woodland transition in a subtropical savanna",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03009,"","",,46,10.1029/2007JG000564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049089097&doi=10.1029%2f2007JG000564&partnerID=40&md5=0358e887848b9f11f70185ed273a04ef",Article,Scopus,2-s2.0-60049089097
"Geib, S.M., Filley, T.R., Hatcher, P.G., Hoover, K., Carlson, J.E., Jimenez-Gasco, M.D.M., Nakagawa-Izumi, A., Sleighter, R.L., Tien, M.","Lignin degradation in wood-feeding insects",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12932","12937",,146,10.1073/pnas.0805257105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150811&doi=10.1073%2fpnas.0805257105&partnerID=40&md5=5b1bfeaf4765dbd9e7e1926eb6240407",Article,Scopus,2-s2.0-51349150811
"Lockwood, A.L., Filley, T.R., Rhodes, D., Shepson, P.B.","Foliar uptake of atmospheric organic nitrates",2008,"Geophysical Research Letters","35","15", L15809,"","",,14,10.1029/2008GL034714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749099089&doi=10.1029%2f2008GL034714&partnerID=40&md5=75b5bc1d7aa65ed0a1351b60ac2c2d2a",Article,Scopus,2-s2.0-53749099089
"Filley, T.R., McCormick, M.K., Crow, S.E., Szlavecz, K., Whigham, D.F., Johnston, C.T., van den Heuvel, R.N.","Comparison of the chemical alteration trajectory of Liriodendron tulipifera L. leaf litter among forests with different earthworm abundance",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01027,"","",,32,10.1029/2007JG000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549103277&doi=10.1029%2f2007JG000542&partnerID=40&md5=38c02e8eb719a17238e0b531894e8638",Article,Scopus,2-s2.0-50549103277
"Olchin, G.P., Ogle, S., Frey, S.D., Filley, T.R., Paustian, K., Six, J.","Residue carbon stabilization in soil aggregates of no-till and tillage management of dryland cropping systems",2008,"Soil Science Society of America Journal","72","2",,"507","513",,32,10.2136/sssaj2006.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088277&doi=10.2136%2fsssaj2006.0417&partnerID=40&md5=6878bbbf13afd13a9080781d051433fa",Article,Scopus,2-s2.0-40849088277
"Tokarz III, J.A., Ahn, M.-Y., Leng, J., Filley, T.R., Nies, L.","Reductive debromination of polybrominated diphenyl ethers in anaerobic sediment and a biomimetic system",2008,"Environmental Science and Technology","42","4",,"1157","1164",,131,10.1021/es071989t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095382&doi=10.1021%2fes071989t&partnerID=40&md5=738dae85da959233d93e31eb3957c81e",Article,Scopus,2-s2.0-39649095382
"Bianchi, T.S., Wysocki, L.A., Stewart, M., Filley, T.R., McKee, B.A.","Temporal variability in terrestrially-derived sources of particulate organic carbon in the lower Mississippi River and its upper tributaries",2007,"Geochimica et Cosmochimica Acta","71","18",,"4425","4437",,81,10.1016/j.gca.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524642&doi=10.1016%2fj.gca.2007.07.011&partnerID=40&md5=0b76a191208f32922356f8d505bed6d5",Article,Scopus,2-s2.0-34548524642
"Nierop, K.G.J., Filley, T.R.","Assessment of lignin and (poly-)phenol transformations in oak (Quercus robur) dominated soils by 13C-TMAH thermochemolysis",2007,"Organic Geochemistry","38","4",,"551","565",,36,10.1016/j.orggeochem.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586331&doi=10.1016%2fj.orggeochem.2006.12.007&partnerID=40&md5=5b5ffa011a8c8c6ed2313c8ccbbc57fc",Article,Scopus,2-s2.0-33947586331
"Dalzell, B.J., Filley, T.R., Harbor, J.M.","The role of hydrology in annual organic carbon loads and terrestrial organic matter export from a midwestern agricultural watershed",2007,"Geochimica et Cosmochimica Acta","71","6",,"1448","1462",,111,10.1016/j.gca.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345549&doi=10.1016%2fj.gca.2006.12.009&partnerID=40&md5=7e9d2c945539febe300fb14b9c9f8ae4",Article,Scopus,2-s2.0-33847345549
"Filley, T.R., Boutton, T.W.","Ecosystems in flux: Molecular and stable isotope assessments of soil organic matter storage and dynamics",2006,"Soil Biology and Biochemistry","38","11",,"3181","3183",,3,10.1016/j.soilbio.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897605&doi=10.1016%2fj.soilbio.2006.05.006&partnerID=40&md5=a96aded3cadc8bf4a894034037bc11ec",Editorial,Scopus,2-s2.0-33748897605
"Sollins, P., Swanston, C., Kleber, M., Filley, T., Kramer, M., Crow, S., Caldwell, B.A., Lajtha, K., Bowden, R.","Organic C and N stabilization in a forest soil: Evidence from sequential density fractionation",2006,"Soil Biology and Biochemistry","38","11",,"3313","3324",,190,10.1016/j.soilbio.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748900319&doi=10.1016%2fj.soilbio.2006.04.014&partnerID=40&md5=1764b898e8a73add65680755bbdf8e06",Article,Scopus,2-s2.0-33748900319
"Ahn, M.-Y., Filley, T.R., Jafvert, C.T., Nies, L., Hua, I.","Birnessite mediated debromination of decabromodiphenyl ether",2006,"Chemosphere","64","11",,"1801","1807",,16,10.1016/j.chemosphere.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208896&doi=10.1016%2fj.chemosphere.2006.02.005&partnerID=40&md5=d4f79280afbeec876da8177b47b9582d",Article,Scopus,2-s2.0-33746208896
"Filley, T.R., Nierop, K.G.J., Wang, Y.","The contribution of polyhydroxyl aromatic compounds to tetramethylammonium hydroxide lignin-based proxies",2006,"Organic Geochemistry","37","6",,"711","727",,41,10.1016/j.orggeochem.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814926&doi=10.1016%2fj.orggeochem.2006.01.005&partnerID=40&md5=5002700a92b69c63193487766bb152ff",Article,Scopus,2-s2.0-33646814926
"Ahn, M.-Y., Filley, T.R., Jafvert, C.T., Nies, L., Hua, I., Bezares-Cruz, J.","Photodegradation of decabromodiphenyl ether adsorbed onto clay minerals, metal oxides, and sediment",2006,"Environmental Science and Technology","40","1",,"215","220",,163,10.1021/es051415t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452284&doi=10.1021%2fes051415t&partnerID=40&md5=04f799524ded925b7700ade5c007dd73",Article,Scopus,2-s2.0-30344452284
"Cody, G.D., Boctor, N.Z., Brandes, J.A., Filley, T.R., Hazen, R.M., Yoder Jr., H.S.","Assaying the catalytic potential of transition metal sulfides for abiotic carbon fixation",2004,"Geochimica et Cosmochimica Acta","68","10",,"2185","2196",,76,10.1016/j.gca.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508557&doi=10.1016%2fj.gca.2003.11.020&partnerID=40&md5=ad8c14ee4cc3a02b91f43e026b88ea56",Article,Scopus,2-s2.0-2342508557
"Grannas, A.M., Shepson, P.B., Filley, T.R.","Photochemistry and nature of organic matter in arctic and antarctic snow",2004,"Global Biogeochemical Cycles","18","1",,"GB1006 1","10",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413106&partnerID=40&md5=daf3027da8bf5b2490820f9fdf2508f2",Article,Scopus,2-s2.0-17744413106
"Bianchi, T.S., Filley, T., Dria, K., Hatcher, P.G.","Temporal variability in sources of dissolved organic carbon in the lower Mississippi River",2004,"Geochimica et Cosmochimica Acta","68","5",,"959","967",,115,10.1016/j.gca.2003.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286148&doi=10.1016%2fj.gca.2003.07.011&partnerID=40&md5=09784e029e5ee1f27f9c82d5dbd75f70",Article,Scopus,2-s2.0-1542286148
"Filley, T.R.","Assessment of fungal wood decay by lignin analysis using tetramethylammonium hydroxide (TMAH) and13C-labeled TMAH thermochemolysis",2003,"ACS Symposium Series","845",,,"119","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116086&partnerID=40&md5=5cc023f29c9dca0236e12bfdcc41d1c7",Conference Paper,Scopus,2-s2.0-49249116086
"Filley, T.R., Freeman, K.H., Wilkin, R.T., Hatcher, P.G.","Biogeochemical controls on reaction of sedimentary organic matter and aqueous sulfides in holocene sediments of Mud Lake, Florida",2002,"Geochimica et Cosmochimica Acta","66","6",,"937","954",,24,10.1016/S0016-7037(01)00829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444795&doi=10.1016%2fS0016-7037%2801%2900829-8&partnerID=40&md5=310718d15954f4b83bbf235898b215cf",Article,Scopus,2-s2.0-0038444795
"Filley, T.R., Cody, G.D., Goodell, B., Jellison, J., Noser, C., Ostrofsky, A.","Lignin demethylation and polysaccharide decomposition in spruce sapwood degraded by brown rot fungi",2002,"Organic Geochemistry","33","2",,"111","124",,139,10.1016/S0146-6380(01)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187745&doi=10.1016%2fS0146-6380%2801%2900144-9&partnerID=40&md5=0f11f7118831cc0db150da02d89199a6",Article,Scopus,2-s2.0-0036187745
"Filley, T.R., Blanchette, R.A., Simpson, E., Fogel, M.L.","Nitrogen cycling by wood decomposing soft-rot fungi in the ""King Midas tomb,"" Gordion, Turkey",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","23",,"13346","13350",,15,10.1073/pnas.221299598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818560&doi=10.1073%2fpnas.221299598&partnerID=40&md5=b3ca01ea8592540b7b18d53eeab5b2bd",Article,Scopus,2-s2.0-0035818560
"Filley, T.R., Freeman, K.H., Bianchi, T.S., Baskaran, M., Colarusso, L.A., Hatcher, P.G.","An isotopic biogeochemical assessment of shifts in organic matter input to Holocene sediments from Mud Lake, Florida",2001,"Organic Geochemistry","32","9",,"1153","1167",,53,10.1016/S0146-6380(01)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802812&doi=10.1016%2fS0146-6380%2801%2900063-8&partnerID=40&md5=32f96d18f27029613ab4bd4d2e26c1c7",Article,Scopus,2-s2.0-0034802812
"Hazen, R.M., Filley, T.R., Goodfriend, G.A.","Selective adsorption of L- and D-amino acids on calcite: Implications for biochemical homochirality",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5487","5490",,226,10.1073/pnas.101085998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826726&doi=10.1073%2fpnas.101085998&partnerID=40&md5=3adcc69facc6c39dc4a5e92664170b84",Article,Scopus,2-s2.0-0035826726
"Cody, G.D., Boctor, N.Z., Filley, T.R., Hazen, R.M., Scott, J.H., Sharma, A., Yoder H.S., Jr.","Primordial carbonylated iron-sulfur compounds and the synthesis of pyruvate",2000,"Science","289","5483",,"1337","1339",,245,10.1126/science.289.5483.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714224&doi=10.1126%2fscience.289.5483.1337&partnerID=40&md5=b5adb00196c5c8e7d074aef186644e01",Article,Scopus,2-s2.0-0034714224
"Filley, T.R., Hatcher, P.G., Shortle, W.C., Praseuth, R.T.","The application of 13C-labeled tetramethylammonium hydroxide (13C-TMAH) thermochemolysis to the study of fungal degradation of wood",2000,"Organic Geochemistry","31","2-3",,"181","198",,81,10.1016/S0146-6380(99)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896082&doi=10.1016%2fS0146-6380%2899%2900159-X&partnerID=40&md5=31f4d2cf796f552d02f46d8f4d605eca",Article,Scopus,2-s2.0-0033896082
"Filley, T.R., Minard, R.D., Hatcher, P.G.","Tetramethylammonium hydroxide (TMAH) thermochemolysis: Proposed mechanisms based upon the application of 13C-labeled TMAH to a synthetic model lignin dimer",1999,"Organic Geochemistry","30","7",,"607","621",,104,10.1016/S0146-6380(99)00040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807685&doi=10.1016%2fS0146-6380%2899%2900040-6&partnerID=40&md5=eb4d24a7bd3dc6c6d56e117f0bfc72f4",Article,Scopus,2-s2.0-0032807685
"Filley, T.R., Filley, R.M., Eser, S., Freeman, K.H.","Application of isotope-ratio-monitoring gas chromatography/mass spectrometry to study carbonization reactions of FCCU slurry oils",1997,"ACS Division of Fuel Chemistry, Preprints","42","3",,"938","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643135490&partnerID=40&md5=6fb7ec45b9916dfa82bc9ae88a0d2d65",Article,Scopus,2-s2.0-3643135490
"Filley, T.R., Filley, R.M., Eser, S., Freeman, K.H.","Compound-specific isotope analyses of products from carbonization of a fluid catalytic cracking decant oil doped with 13C-enriched 4-methyldibenzothiophene",1997,"Energy and Fuels","11","3",,"637","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080523&partnerID=40&md5=1eed229a6512f4e8560b50ec17093f8f",Article,Scopus,2-s2.0-0001080523
"Filley, T.R., Freeman, K.H., Hatcher, P.G.","Carbon isotope relationships between sulfide-bound steroids and proposed functionalized lipid precursors in sediments from the Santa Barbara Basin, California",1996,"Organic Geochemistry","25","5-7",,"367","377",,7,10.1016/S0146-6380(96)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303164&doi=10.1016%2fS0146-6380%2896%2900142-8&partnerID=40&md5=702b6f9aec47f5b166b8971579be91db",Conference Paper,Scopus,2-s2.0-0030303164
