Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salahshoor, M., Guo, Y.B.","Surface integrity of biodegradable orthopedic magnesium-calcium alloy by high-speed dry face milling",2011,"Production Engineering","5","6",,"641","650",,5,10.1007/s11740-011-0341-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160634&doi=10.1007%2fs11740-011-0341-y&partnerID=40&md5=34b1c40d78960fdc7727b078b1fcf3b7",Article,Scopus,2-s2.0-81355160634
"Salahshoor, M., Guo, Y.B.","Surface modification of biodegradable Magnesium-Calcium implants by burnishing",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"609","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190205&partnerID=40&md5=e838c4b43846c0e812bf81990487675c",Conference Paper,Scopus,2-s2.0-84869190205
"Salahshoor, M., Guo, Y.B.","Finite element modeling of burnishing and the effects of process parameters on surface integrity of orthopedic implants",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"489","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184945&partnerID=40&md5=d40895a9940317dfb708c445b4ac58c2",Conference Paper,Scopus,2-s2.0-84869184945
"Shi, Z.Y., Liu, Z.Q., Guo, Y.B.","An assessment, definition, and determination of the minimum uncut chip thickness of microcutting and impact on machining new powder metallurgy nickel-based superalloys",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"691","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196192&partnerID=40&md5=bd556700c886708617ed614af4ecd3b6",Conference Paper,Scopus,2-s2.0-84869196192
"Li, W., Guo, Y.B., Barkey, M.E.","Tool wear influence on surface integrity and fatigue life of hard milled surfaces",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"75","77",,3,10.1115/IJTC2011-61264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547433&doi=10.1115%2fIJTC2011-61264&partnerID=40&md5=736372d6873e599c6f64930796226499",Conference Paper,Scopus,2-s2.0-84862547433
"Salahshoor, M., Guo, Y.B.","Surface integrity of biodegradable Magnesium-Calcium orthopedic implant by burnishing",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"1888","1904",,35,10.1016/j.jmbbm.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185191&doi=10.1016%2fj.jmbbm.2011.06.006&partnerID=40&md5=12317b6d8371fa02a9c0a027ca181bdf",Article,Scopus,2-s2.0-81255185191
"Salahshoor, M., Guo, Y.B.","Cutting mechanics in high speed dry machining of biomedical magnesiumcalcium alloy using internal state variable plasticity model",2011,"International Journal of Machine Tools and Manufacture","51","7-8",,"579","590",,12,10.1016/j.ijmachtools.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976351&doi=10.1016%2fj.ijmachtools.2011.04.004&partnerID=40&md5=ebfd4216dcb280e08b5fc5ff77bb992a",Article,Scopus,2-s2.0-79957976351
"Guo, Y.B., Caslaru, R.","Fabrication and characterization of micro dent arrays produced by laser shock peening on titanium Ti-6Al-4V surfaces",2011,"Journal of Materials Processing Technology","211","4",,"729","736",,44,10.1016/j.jmatprotec.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622285&doi=10.1016%2fj.jmatprotec.2010.12.007&partnerID=40&md5=27061820844b9cad44877be153f110b2",Article,Scopus,2-s2.0-79251622285
"Sealy, M.P., Guo, Y.B.","Fabrication and characterization of surface texture for bone ingrowth by sequential laser peening biodegradable orthopedic magnesium-calcium implants",2011,"Journal of Medical Devices, Transactions of the ASME","5","1", 011003,"","",,6,10.1115/1.4003117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551527611&doi=10.1115%2f1.4003117&partnerID=40&md5=95683a6af6e7527012644e874c57eef3",Article,Scopus,2-s2.0-79551527611
"Salahshoor, M., Guo, Y.B.","Effects of surface integrity on in-vitro corrosion of biodegradable magnesium-calcium orthopedic implants",2011,"ASME 2011 6th Frontiers in Biomedical Devices Conference and Exhibition, BioMed 2011",,,,"21","22",,,10.1115/BioMed2011-66003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900833974&doi=10.1115%2fBioMed2011-66003&partnerID=40&md5=689a3faebaecf0ed7545f6e9bc2b9b77",Conference Paper,Scopus,2-s2.0-84900833974
"Salahshoor, M., Guo, Y.B.","Surface integrity of magnesum-calci um orthopedic biomaterial procesed by dry high-speed face milling",2010,"ASME 2010 5th Frontiers in Biomedical Devices Conference and Exhibition, BIOMED 2010",,,,"15","16",,,10.1115/BioMed2010-32062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582808&doi=10.1115%2fBioMed2010-32062&partnerID=40&md5=6ae5773ed187a5177f7d2bcaf0c3ec47",Conference Paper,Scopus,2-s2.0-84893582808
"Salahshoor, M., Guo, Y.B.","Machining characteristics of high speed dry milling of biodegradable magnesium-calcium alloy",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"279","286",,4,10.1115/MSEC2010-34310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185063&doi=10.1115%2fMSEC2010-34310&partnerID=40&md5=c60300a2435a876e13e7b22221a30091",Conference Paper,Scopus,2-s2.0-82455185063
"Singh, H.M., Guo, Y.B.","A 3D finite element study on material flow under the cutting edge in hard milling",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"187","192",,,10.1115/MSEC2010-34309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186694&doi=10.1115%2fMSEC2010-34309&partnerID=40&md5=11113ff58cf3d0dcd6e7af527e8f74f2",Conference Paper,Scopus,2-s2.0-82455186694
"Waikar, R., Guo, Y.B.","Fabrication and characterization of bulk nanocrystalline layer on steel components with different microstructures by air blast shot peening",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"425","432",,,10.1115/MSEC2010-34311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167041&doi=10.1115%2fMSEC2010-34311&partnerID=40&md5=efe29e23c094b9b79d39711a2e89b6b9",Conference Paper,Scopus,2-s2.0-82455167041
"Li, W., Guo, Y.B.","The effects of PVD coated tool flank wear and process parameters on surface integrity in hard milling AISI H13 steel",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"239","241",,3,10.1115/IJTC2010-41216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752056&doi=10.1115%2fIJTC2010-41216&partnerID=40&md5=87c8d59106446e3e61d5c9d744c7c894",Conference Paper,Scopus,2-s2.0-80054752056
"Sealy, M.P., Guo, A., Guo, Y.B.","Characterization and modification of surface topography by sequential laser peening biodegradable magnesium-calcium alloy",2010,"ASME 2010 5th Frontiers in Biomedical Devices Conference and Exhibition, BIOMED 2010",,,,"99","100",,,10.1115/BioMed2010-32061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562037&doi=10.1115%2fBioMed2010-32061&partnerID=40&md5=b8bb6b3e42c908fb87b07b26ad2899b2",Conference Paper,Scopus,2-s2.0-84893562037
"Li, W., Singh, H.M., Salahshoor, M., Guo, Y.B.","The development of a novel on-line optical inspection system for tool conditions in machining processes",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"607","613",,7,10.1115/MSEC2010-34312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206073&doi=10.1115%2fMSEC2010-34312&partnerID=40&md5=ef7f04ee1f3566a213eb7454e06cff3e",Conference Paper,Scopus,2-s2.0-82455206073
"Anurag, S., Guo, Y.B., Liu, Z.Q.","A new fem approach to predict residual stress profiles in hard turning without simulating chip formation",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149376359&partnerID=40&md5=fffc186dd2a490c6bd5a5032b9671f60",Conference Paper,Scopus,2-s2.0-78149376359
"Waikar, R., Guo, Y.B., Woodbury, K.A.","Fabrication and characterization of bulk nanostructured materials of steel and aluminum alloys by shot peening",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"419","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375472&partnerID=40&md5=f46d30228bb7777e1c3beb309a70df8e",Conference Paper,Scopus,2-s2.0-78149375472
"Sealy, M.P., Guo, Y.B.","Surface integrity and process mechanics of laser shock peening of novel biodegradable magnesium-calcium (Mg-Ca) alloy",2010,"Journal of the Mechanical Behavior of Biomedical Materials","3","7",,"488","496",,48,10.1016/j.jmbbm.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515372&doi=10.1016%2fj.jmbbm.2010.05.003&partnerID=40&md5=46dbd0525e9a8fdcfd4b5390f79222fe",Article,Scopus,2-s2.0-77955515372
"Caslaru, R., Guo, Y.B.","The effect of micro dent arrays fabricated by laser shock peening on tribology",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"451","453",,2,10.1115/IJTC2009-15113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953717162&doi=10.1115%2fIJTC2009-15113&partnerID=40&md5=b57f07362c3e670d8583af5eaf157346",Conference Paper,Scopus,2-s2.0-77953717162
"Waikar, R.A., Guo, Y.B.","The effect of machining induced white layer on frictional and wear performance at dry and lubricated sliding contact",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"245","247",,,10.1115/IJTC2009-15112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712154&doi=10.1115%2fIJTC2009-15112&partnerID=40&md5=dd286351fc44245ab488022727c2dd66",Conference Paper,Scopus,2-s2.0-77953712154
"Anurag, S., Guo, Y.","Predictive model to decouple the contributions of friction and plastic deformation to machined surface temperatures and residual stress patterns in finish dry cutting",2010,"Frontiers of Mechanical Engineering in China","5","3",,"247","255",,1,10.1007/s11465-010-0097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216728&doi=10.1007%2fs11465-010-0097-7&partnerID=40&md5=685976aa31a421a64b9ec7c7e8f53d2b",Article,Scopus,2-s2.0-77954216728
"Guo, Y.B., Warren, A.W., Hashimoto, F.","The basic relationships between residual stress, white layer, and fatigue life of hard turned and ground surfaces in rolling contact",2010,"CIRP Journal of Manufacturing Science and Technology","2","2",,"129","134",,34,10.1016/j.cirpj.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626956&doi=10.1016%2fj.cirpj.2009.12.002&partnerID=40&md5=026616facaa40e21256c32ce5405be47",Article,Scopus,2-s2.0-77950626956
"Warren, A.W., Guo, Y.B.","Characteristics of residual stress profiles in hard turned versus ground surfaces with and without a white layer",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"387","396",,5,10.1115/MSEC_ICMP2008-72230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269922&doi=10.1115%2fMSEC_ICMP2008-72230&partnerID=40&md5=c7e6f3ecd487e59a9f557752fec11925",Conference Paper,Scopus,2-s2.0-77951269922
"Waikar, R.A., Guo, Y.B.","A comparative study on the effect of surface topography by hard turning vs. grinding on frictional performance at dry &amp; lubricated sliding contact",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"193","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575407&partnerID=40&md5=5fd6f3a8379d1b1581d86967090ee9da",Conference Paper,Scopus,2-s2.0-77951575407
"Guo, Y.B., Warren, A.W.","The basic relationship between machining induced residual stress profiles and fatigue life",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"103","108",,,10.1115/MSEC_ICMP2008-72229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951589552&doi=10.1115%2fMSEC_ICMP2008-72229&partnerID=40&md5=ea5805503faaa1a363c1aef2644923f7",Conference Paper,Scopus,2-s2.0-77951589552
"Guo, Y.B., Sun, J.","Surface integrity of end milled Ti-6Al-4V using the tialn coated tool",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"163","168",,,10.1115/MSEC_ICMP2008-72234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951272522&doi=10.1115%2fMSEC_ICMP2008-72234&partnerID=40&md5=536082a84d9dfcd7f10d7e9dcb5c30d6",Conference Paper,Scopus,2-s2.0-77951272522
"Sealy, M.P., Guo, Y.B., Salahshoor, M., Caslaru, R.","Fabrication and finite element simulation of sequential laser shock peening of biodegradable Mg-Ca implants",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"1","8",,,10.1115/MSEC2009-84238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953274327&doi=10.1115%2fMSEC2009-84238&partnerID=40&md5=b23f63a996e26f3cd09f3aa964d52df8",Conference Paper,Scopus,2-s2.0-77953274327
"Waikar, R., Guo, Y.B., Woodbury, K.A.","Fabrication and characterization of bulk nanocrystalline layer in steel and aluminum alloys formed by shot peening",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"319","324",,,10.1115/MSEC2009-84337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953208818&doi=10.1115%2fMSEC2009-84337&partnerID=40&md5=f4038263b4e99f3f3c9441f637ff4ff9",Conference Paper,Scopus,2-s2.0-77953208818
"Caslaru, R., Guo, Y.B., Sealy, M.P.","Fabrication and characterization of micro dent arrays by laser shock peening on Ti-6AL-4V surfaces",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"841","844",,,10.1115/MSEC2009-84235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953212276&doi=10.1115%2fMSEC2009-84235&partnerID=40&md5=c71e35604a56dfdf72a834ec4f05f8c2",Conference Paper,Scopus,2-s2.0-77953212276
"Anurag, S., Guo, Y.B., Liu, Z.Q.","A new finite element approach without chip formation to predict residual stress profile patterns in metal cutting",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"419","426",,1,10.1115/MSEC2009-84236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187535&doi=10.1115%2fMSEC2009-84236&partnerID=40&md5=72dc164fb9a59ce028579e0aeb2f3eb2",Conference Paper,Scopus,2-s2.0-77953187535
"Sealy, M.P., Guo, Y.B., Horstemeyer, M.F.","Fabrication and finite element analysis of micro dents using μ-laser shock peening",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"237","244",,,10.1115/MSEC_ICMP2008-72231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279774&doi=10.1115%2fMSEC_ICMP2008-72231&partnerID=40&md5=223c429df8aa97a9313fd9fe18a82dc5",Conference Paper,Scopus,2-s2.0-77951279774
"Obikawa, T., Postek, M.T., Dornfeld, D., Liu, R., Komanduri, R., Guo, Y., Shi, J., Cao, J., Gogotsi, Y., Mochalin, V., Zhou, J., Yang, X., Li, X.","MSEC 2009 state-of-art paper: Micro/nano-technology applications for manufacturing systems and processes",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"295","317",,5,10.1115/MSEC2009-84330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192728&doi=10.1115%2fMSEC2009-84330&partnerID=40&md5=df0713d394c9901cdbf3019fb9c54535",Conference Paper,Scopus,2-s2.0-77953192728
"Waikar, R.A., Guo, Y.B.","Effect of surface texture and white layer by hard turning vs. grinding on frictional performance",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652554&partnerID=40&md5=9a608a3eb645be885cf6da40c9a23905",Conference Paper,Scopus,2-s2.0-70449652554
"Caslaru, R., Sealy, M.P., Guo, Y.B., Chen, S.C.","Fabrication and characterization of micro dent array produced by laser shock peening on aluminum surfaces",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"159","166",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652546&partnerID=40&md5=4abfdbb2d0663d9caf735ca82624a3a7",Conference Paper,Scopus,2-s2.0-70449652546
"Zhang, S., Guo, Y.B.","Design optimization of cutting parameters using taguchi method and anova during high-speed machining hardened H13 steel",2009,"Materials Science Forum","626 627",,,"129","134",,,10.4028/www.scientific.net/MSF.626-627.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567637&doi=10.4028%2fwww.scientific.net%2fMSF.626-627.129&partnerID=40&md5=c041c6fa673e61e4bbf3e2d074edbff6",Conference Paper,Scopus,2-s2.0-70449567637
"Guo, Y.B., Szeto, K.Y.","Landscape mapping by multi-population genetic algorithm",2009,"Studies in Computational Intelligence","236",,,"165","176",,1,10.1007/978-3-642-03211-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349997687&doi=10.1007%2f978-3-642-03211-0_14&partnerID=40&md5=59ccc649cf2967ce2c8a9f726f159e53",Conference Paper,Scopus,2-s2.0-70349997687
"Zhang, S., Guo, Y.B.","Taguchi method based process space for optimal surface topography by finish hard milling",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510031","0510039",,9,10.1115/1.3207740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292464&doi=10.1115%2f1.3207740&partnerID=40&md5=bb10b766020620d6cbf9eeeaca85e5ee",Article,Scopus,2-s2.0-77955292464
"Guo, Y.B., Li, W., Jawahir, I.S.","Surface integrity characterization and prediction in machining of hardened and difficult-to-machine alloys: A state-of-art research review and analysis",2009,"Machining Science and Technology","13","4",,"437","470",,81,10.1080/10910340903454922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102550&doi=10.1080%2f10910340903454922&partnerID=40&md5=e3944699e082198e25a6285f4ce2a845",Article,Scopus,2-s2.0-73449102550
"Zhang, S., Guo, Y.B.","An experimental and analytical analysis on chip morphology, phase transformation, oxidation, and their relationships in finish hard milling",2009,"International Journal of Machine Tools and Manufacture","49","11",,"805","813",,35,10.1016/j.ijmachtools.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649794762&doi=10.1016%2fj.ijmachtools.2009.06.006&partnerID=40&md5=e8ee7850a380808f23d435174c6fc5e4",Article,Scopus,2-s2.0-67649794762
"Guo, Y.B., Anurag, S.","Finite element modeling of residual stress profile patterns in hard turning",2009,"Powder Diffraction","24","SUPPL. 1",,"S22","S25",,,10.1154/1.3133135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149092542&doi=10.1154%2f1.3133135&partnerID=40&md5=9987b6cf5cd2f0d89e3b266c9b289e00",Conference Paper,Scopus,2-s2.0-68149092542
"Warren, A.W., Guo, Y.B.","Characteristics of residual stress profiles in hard turned versus ground surfaces with and without a white layer",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","4",,"0410041","04100410",,10,10.1115/1.3159046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302360&doi=10.1115%2f1.3159046&partnerID=40&md5=0a73d4acb195e67644d0b15d9024caf5",Article,Scopus,2-s2.0-77955302360
"Sun, J., Guo, Y.B.","A comprehensive experimental study on surface integrity by end milling Ti-6Al-4V",2009,"Journal of Materials Processing Technology","209","8",,"4036","4042",,99,10.1016/j.jmatprotec.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249122563&doi=10.1016%2fj.jmatprotec.2008.09.022&partnerID=40&md5=0b460be014bb75f330061d5e80edc106",Article,Scopus,2-s2.0-64249122563
"Guo, Y.B., Anurag, S., Jawahir, I.S.","A novel hybrid predictive model and validation of unique hook-shaped residual stress profiles in hard turning",2009,"CIRP Annals - Manufacturing Technology","58","1",,"81","84",,30,10.1016/j.cirp.2009.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349217162&doi=10.1016%2fj.cirp.2009.03.110&partnerID=40&md5=03dbce8fdde77fddd90ec197e134e34f",Article,Scopus,2-s2.0-67349217162
"Sun, J., Guo, Y.B.","Material flow stress and failure in multiscale machining titanium alloy Ti-6Al-4V",2009,"International Journal of Advanced Manufacturing Technology","41","7-8",,"651","659",,43,10.1007/s00170-008-1521-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449116469&doi=10.1007%2fs00170-008-1521-6&partnerID=40&md5=47a2a5060b7328935bc292b35db04d19",Article,Scopus,2-s2.0-62449116469
"Sealy, M.P., Guo, Y.B.","Fabrication and finite element simulation of micro-laser shock peening for micro dents",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","2",,"134","142",,8,10.1080/15502280802665975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549097739&doi=10.1080%2f15502280802665975&partnerID=40&md5=dfb5948b32d5b25d821400eecce116f4",Article,Scopus,2-s2.0-61549097739
"Anurag, S., Guo, Y.B., Horstemeyer, M.F.","The effect of materials testing modes on finite element simulation of hard machining via the use of internal state variable plasticity model coupled with experimental study",2009,"Computers and Structures","87","5-6",,"303","317",,6,10.1016/j.compstruc.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126112&doi=10.1016%2fj.compstruc.2009.01.001&partnerID=40&md5=d1c45ce787cce035c5bee3b29d2f1568",Article,Scopus,2-s2.0-59849126112
"Warren, A.W., Guo, Y.B.","The influence of residual stress and tip geometry on the measurement of surface property using nanoindentation: Experimental study and numerical analysis",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"323","330",,,10.1115/MicroNano2008-70156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949147214&doi=10.1115%2fMicroNano2008-70156&partnerID=40&md5=e5741737c77b1e68db359c35cff8df60",Conference Paper,Scopus,2-s2.0-69949147214
"Warren, A.W., Guo, Y.B.","Nanoindentation characterization of ultrafine-grained surface layer by turning versus grinding",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"249","254",,,10.1115/MicroNano2008-70152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126079&doi=10.1115%2fMicroNano2008-70152&partnerID=40&md5=0f75ed586b2fc372c8e9d7c290f3be96",Conference Paper,Scopus,2-s2.0-69949126079
"Parks, W.M., Guo, Y.B.","A casting based process to fabricate 3D alginate scaffolds and to investigate the influence of heat transfer on pore architecture during fabrication",2008,"Materials Science and Engineering C","28","8",,"1435","1440",,15,10.1016/j.msec.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249113776&doi=10.1016%2fj.msec.2008.03.013&partnerID=40&md5=c7acd501a91ff92302ba338e6b89af49",Article,Scopus,2-s2.0-56249113776
"Sealy, M.P., Guo, Y.B., Dumitrescu, C., Puzinauskas, P.V., Chen, S.C.","Laser direct-write micro dents using laser shock peening: Experimental study and numerical simulations",2008,"2008 Proceedings of the ASME - 2nd International Conference on Integration and Commercialization of Micro and Nanosystems, MicroNano 2008",,,,"635","639",,,10.1115/MicroNano2008-70157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165831&doi=10.1115%2fMicroNano2008-70157&partnerID=40&md5=cae71b2f5c36a0cb3a73c2028c5a9fe4",Conference Paper,Scopus,2-s2.0-69949165831
"Guo, Y.B., Warren, A.W.","The impact of surface integrity by hard turning vs. grinding on fatigue damage mechanisms in rolling contact",2008,"Surface and Coatings Technology","203","3-4",,"291","299",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049131329&partnerID=40&md5=0e347814c74e6e081cbd9edde137c9fe",Article,Scopus,2-s2.0-55049131329
"Guo, Y.B., Anurag, S.","Finite element modeling and simulation of micromachining random multiphase materials",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"373","380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649103986&partnerID=40&md5=4c2e0a9b4117d3ece9d058dd4191818b",Conference Paper,Scopus,2-s2.0-52649103986
"Sun, J., Guo, Y.B.","A new multi-view approach to characterize 3D chip morphology and properties in end milling titanium Ti-6Al-4V",2008,"International Journal of Machine Tools and Manufacture","48","12-13",,"1486","1494",,53,10.1016/j.ijmachtools.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549088120&doi=10.1016%2fj.ijmachtools.2008.04.002&partnerID=40&md5=da5ea96ff4185239f7e6ef202cbbade5",Article,Scopus,2-s2.0-48549088120
"Sun, J., Guo, Y.B.","Characteristics of 3D chip morphology and properties in end milling Ti-6Al-4V",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"9","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083440&partnerID=40&md5=f02e5221b71d887484967509dc478cd8",Conference Paper,Scopus,2-s2.0-52349083440
"Warren, A.W., Guo, Y.B.","FE modeling and analysis of patterning micron surface structures by laser shock peening",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"13","20",,,10.1115/IMECE2007-43842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349091993&doi=10.1115%2fIMECE2007-43842&partnerID=40&md5=d2dd3089c564cc117d7751a42424caff",Conference Paper,Scopus,2-s2.0-44349091993
"Guo, Y.B., Anurag, S.","Finite element modeling of random multiphase materials for micromachining",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"509","515",,,10.1115/IMECE2007-43848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349119189&doi=10.1115%2fIMECE2007-43848&partnerID=40&md5=74e07383589ee611d6f3eee4fccaed17",Conference Paper,Scopus,2-s2.0-44349119189
"Warren, A.W., Guo, Y.B.","Acoustic emission monitoring for rolling contact fatigue damage of machined components by hard turning vs. grinding",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"727","736",,,10.1115/IMECE2007-43846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349140645&doi=10.1115%2fIMECE2007-43846&partnerID=40&md5=9dc61400f554c3249d93341a4d049ed9",Conference Paper,Scopus,2-s2.0-44349140645
"Anurag, S., Guo, Y.B.","The effect of materials testing mode on mechanical behavior under temperature influence in complex deformation processes",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","3",,,"45","52",,,10.1115/IMECE2007-43847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116226&doi=10.1115%2fIMECE2007-43847&partnerID=40&md5=f46e71241b1da41c75027bd1d491aa05",Conference Paper,Scopus,2-s2.0-44249116226
"Guo, Y.B., Parham, J.L.","Structural integrity of composite-lined hydrogen storage tanks at operating pressures",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"569","577",,,10.1115/IMECE2007-43913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249091898&doi=10.1115%2fIMECE2007-43913&partnerID=40&md5=fa33865014d872b27ac5aff5b7b304f6",Conference Paper,Scopus,2-s2.0-44249091898
"Waikar, R.A., Guo, Y.B.","A comprehensive characterization of 3D surface topography induced by hard turning versus grinding",2008,"Journal of Materials Processing Technology","197","1-3",,"189","199",,47,10.1016/j.jmatprotec.2007.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049036139&doi=10.1016%2fj.jmatprotec.2007.05.054&partnerID=40&md5=337be5282a0051c5caad623e5135bcaf",Article,Scopus,2-s2.0-37049036139
