Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magnusson, R.","Flat-top resonant reflectors with sharply delimited angular spectra: An application of the Rayleigh anomaly",2013,"Optics Letters","38","6",,"989","991",,13,10.1364/OL.38.000989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203860&doi=10.1364%2fOL.38.000989&partnerID=40&md5=2b5544bbe8db2a521bbf126e6c990912",Article,Scopus,2-s2.0-84875203860
"Kim, D., Magnusson, R., Jin, M., Lee, J., Chegal, W.","Complex object wave direct extraction method in off-axis digital holography",2013,"Optics Express","21","3",,"3658","3668",,10,10.1364/OE.21.003658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874072519&doi=10.1364%2fOE.21.003658&partnerID=40&md5=e7d573af591fa3ca3ad20fb8d317aa96",Article,Scopus,2-s2.0-84874072519
"Uddin, M.J., Magnusson, R.","Polarization-controlled tunable color filters fabricated in silicon nitride on glass substrates",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652913&partnerID=40&md5=aa6e53b801e2ea0d633b2a79a6dde809",Conference Paper,Scopus,2-s2.0-84898652913
"Kim, D., Jin, M., Lee, H., Kim, S., Magnusson, R.","Snapshot conical diffraction phase image measurement in angle-resolved microellipsometry",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621340&partnerID=40&md5=4f459770145dd34445ac109401abdf36",Conference Paper,Scopus,2-s2.0-84898621340
"Pung, A., Raghu Srimathi, I., Li, Y., Johnson, E., Shinn, M.D., Lee, K.J., Magnusson, R., Talghader, J., Taylor, L., Shah, L., Richardson, M.","High-power laser testing of 3D meta-optics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8885",, 88850K,"","",,,10.1117/12.2032410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661119&doi=10.1117%2f12.2032410&partnerID=40&md5=9e40bcb5765042735484de37f1a989ed",Conference Paper,Scopus,2-s2.0-84892661119
"Yoon, J.W., Koh, G.M., Song, S.H., Magnusson, R.","Measurement and modeling of a complete optical absorption and scattering by coherent surface plasmon-polariton excitation using a silver thin-film grating",2012,"Physical Review Letters","109","25", 257402,"","",,21,10.1103/PhysRevLett.109.257402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871580048&doi=10.1103%2fPhysRevLett.109.257402&partnerID=40&md5=dddfa9b5efe89cec373d608129a9b683",Article,Scopus,2-s2.0-84871580048
"Uddin, M.J., Magnusson, R.","Tunable resonant color filters fabricated in silicon nitride on glass substrates",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893046659&partnerID=40&md5=3c87e73dd4c3cde94ea01cc2a82fb048",Conference Paper,Scopus,2-s2.0-84893046659
"Khaleque, T., Magnusson, R.","Experiments with resonant thin-film hydrogenated amorphous silicon solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8470",, 847008,"","",,1,10.1117/12.929798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836842&doi=10.1117%2f12.929798&partnerID=40&md5=ce040c953b512424d65acd30a4d90885",Conference Paper,Scopus,2-s2.0-84872836842
"Yoon, J.W., Jung, M.J., Song, S.H., Magnusson, R.","Minimal formulation of the resonance properties of metallic nanoslit arrays",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359315,"959","960",,,10.1109/IPCon.2012.6359315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782889&doi=10.1109%2fIPCon.2012.6359315&partnerID=40&md5=3ef5433c6cb9e036bfcc3393a4d69a0c",Conference Paper,Scopus,2-s2.0-84871782889
"Magnusson, R., Wawro, D., Zimmerman, S., Wu, W.","Photonic biosensors for determining simultaneous parameters via multiple resonance peaks",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358566,"212","213",,,10.1109/IPCon.2012.6358566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781576&doi=10.1109%2fIPCon.2012.6358566&partnerID=40&md5=6ec96cc3e0b2e1286e07fc3f91d29e89",Conference Paper,Scopus,2-s2.0-84871781576
"Svavarsson, H.G., Yoon, J.W., Shokooh-Saremi, M., Song, S.H., Magnusson, R.","Fabrication and Characterization of Large, Perfectly Periodic Arrays of Metallic Nanocups",2012,"Plasmonics","7","4",,"653","657",,2,10.1007/s11468-012-9355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868558998&doi=10.1007%2fs11468-012-9355-3&partnerID=40&md5=298cbc6beff6798d137bbb0b67309c33",Article,Scopus,2-s2.0-84868558998
"Lee, K.J., Giese, J., Ajayi, L., Magnusson, R., Johnson, E.","Resonant dielectric-grating polarizers for normal incidence operation",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358558,"196","197",,,10.1109/IPCon.2012.6358558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728242&doi=10.1109%2fIPCon.2012.6358558&partnerID=40&md5=46ddeeedeff0d0d9dc652bc3369194dd",Conference Paper,Scopus,2-s2.0-84871728242
"Srimathi, I.R., Poutous, M.K., Pung, A.J., Li, Y., Woodward, R.H., Johnson, E.G., Magnusson, R.","Mid-infrared guided-mode resonance reflectors for applications in high power laser systems",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359247,"822","823",,1,10.1109/IPCon.2012.6359247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871763552&doi=10.1109%2fIPCon.2012.6359247&partnerID=40&md5=0a012427ff960709423abe7d889957a8",Conference Paper,Scopus,2-s2.0-84871763552
"Magnusson, R.","Spectrally dense comb-like filters fashioned with thick guided-mode resonant gratings",2012,"Optics Letters","37","18",,"3792","3794",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305776&partnerID=40&md5=4c612cd40fb99b02e1530f48d10b88ae",Article,Scopus,2-s2.0-84866305776
"Uddin, M.J., Magnusson, R.","Efficient guided-mode-resonant tunable color filters",2012,"IEEE Photonics Technology Letters","24","17", 6238301,"1552","1554",,35,10.1109/LPT.2012.2208453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256179&doi=10.1109%2fLPT.2012.2208453&partnerID=40&md5=496d08119e4e16c32175aa93b6c400f0",Article,Scopus,2-s2.0-84865256179
"Kaja, S., Hilgenberg, J.D., Collins, J.L., Shah, A.A., Wawro, D., Zimmerman, S., Magnusson, R., Koulen, P.","Detection of novel biomarkers for ovarian cancer with an optical nanotechnology detection system enabling label-free diagnostics",2012,"Journal of Biomedical Optics","17","8", 081412,"","",,6,10.1117/1.JBO.17.8.081412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951308&doi=10.1117%2f1.JBO.17.8.081412&partnerID=40&md5=b5717d93251ecdb1dcfdbb4dfe5023d7",Article,Scopus,2-s2.0-84874951308
"Wu, W., Magnusson, R.","Total absorption of TM polarized light in a 100 nm spectral band in a nanopatterned thin a-Si film",2012,"Optics Letters","37","11",,"2103","2105",,18,10.1364/OL.37.002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863662592&doi=10.1364%2fOL.37.002103&partnerID=40&md5=f168aaf768fc809ae94f84cb375ddabb",Article,Scopus,2-s2.0-84863662592
"Yoon, J.W., Jung, M.J., Song, S.H., Magnusson, R.","Analytic theory of the resonance properties of metallic nanoslit arrays",2012,"IEEE Journal of Quantum Electronics","48","7", 6177212,"852","861",,19,10.1109/JQE.2012.2192914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861120195&doi=10.1109%2fJQE.2012.2192914&partnerID=40&md5=0c36a356f975d48b87192ba3b8f6182d",Article,Scopus,2-s2.0-84861120195
"Magnusson, R., Svavarsson, H.G., Yoon, J., Shokooh-Saremi, M., Song, S.H.","Experimental observation of leaky modes and plasmons in a hybrid resonance element",2012,"Applied Physics Letters","100","9", 091106,"","",,8,10.1063/1.3690951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857947880&doi=10.1063%2f1.3690951&partnerID=40&md5=17d9cd4112245030b96c69102f0578f0",Article,Scopus,2-s2.0-84857947880
"Wu, W., Magnusson, R.","Omnidirectional reflector using guided-mode resonance in a subwavelength silicon grating under TE polarization",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893635256&partnerID=40&md5=7e0a76b5a1dbf6017d917cb730cb4379",Conference Paper,Scopus,2-s2.0-84893635256
"Jalal Uddin, M., Magnusson, R.","Thermally tuned resonant optical filters fabricated in amorphous silicon",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563910&partnerID=40&md5=74ce9c7ca2bf62319b978a1854f0a6c0",Conference Paper,Scopus,2-s2.0-84893563910
"Jalal Uddin, M., Magnusson, R.","Design and fabrication of thermo-optic tunable guided-mode resonance filters",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596365&partnerID=40&md5=1e5039302906f16f2dcc494c6f2c8093",Conference Paper,Scopus,2-s2.0-84893596365
"Lee, K.J., Curzan, J., Shokooh-Saremi, M., Magnusson, R.","Guided-mode resonance polarizers with 200-nm bandwidth",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893634564&partnerID=40&md5=a7aa8cd35a64703a47fbb386908fd108",Conference Paper,Scopus,2-s2.0-84893634564
"Khaleque, T., Yoon, J., Wu, W., Magnusson, R.","Absorption enhancement in guided-mode-resonant hydrogenated amorphous silicon thin-film solar cells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893953379&partnerID=40&md5=b510a2b23596095a61fce93c3731ffdc",Conference Paper,Scopus,2-s2.0-84893953379
"Svavarsson, H.G., Yoon, J., Magnusson, R., Song, S.H.","Fabrication of large periodic arrays of plasmonic nanostructures applying inverse templates",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533202&partnerID=40&md5=d0f27f7a0411c69271239a4fefab656b",Conference Paper,Scopus,2-s2.0-84893533202
"Lu, M., Zhai, H., Magnusson, R.","Focusing light with curved guided-mode resonance reflectors",2011,"Micromachines","2","2",,"150","156",,5,10.3390/mi2020150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861075695&doi=10.3390%2fmi2020150&partnerID=40&md5=895b237ed991e2f4e5938c74ea28af7f",Article,Scopus,2-s2.0-84861075695
"Svavarsson, H.G., Yoon, J.W., Song, S.H., Magnusson, R.","Fabrication of Large Plasmonic Arrays of Gold Nanocups Using Inverse Periodic Templates",2011,"Plasmonics","6","4",,"741","744",,3,10.1007/s11468-011-9258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138111&doi=10.1007%2fs11468-011-9258-8&partnerID=40&md5=64c5a89c16f2c72acd8dfa61ab8fe109",Article,Scopus,2-s2.0-80255138111
"Khaleque, T., Yoon, J., Wu, W., Shokooh-Saremi, M., Magnusson, R.","Guided-mode-resonance enabled absorption in amorphous silicon for thin-film solar cell applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550987&partnerID=40&md5=5f80956b1bd39c0985b3ac42a5aeb1f7",Conference Paper,Scopus,2-s2.0-84893550987
"Yoon, J., Ding, Y., Javed, M.H., Song, S.H., Magnusson, R.","Parametric maps of extraordinary optical transmission through arrays of metallic nanoscale slits",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544500&partnerID=40&md5=bdf88b3f3b8af7cac061693d6fad7a38",Conference Paper,Scopus,2-s2.0-84893544500
"Kim, D., Kim, H., Magnusson, R., Cho, Y.J., Chegal, W., Cho, H.M.","Snapshot phase sensitive scatterometry based on double-channel spectral carrier frequency concept",2011,"Optics Express","19","24",,"23790","23799",,7,10.1364/OE.19.023790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055192234&doi=10.1364%2fOE.19.023790&partnerID=40&md5=9a4847698d51944b1a159d053f381196",Article,Scopus,2-s2.0-82055192234
"Magnusson, R., Shokooh-Saremi, M., Lee, K.J., Curzan, J., Wawro, D., Zimmerman, S., Wu, W., Yoon, J., Svavarsson, H.G., Song, S.H.","Leaky-mode resonance photonics: An applications platform",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 810202,"","",,13,10.1117/12.896431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057466&doi=10.1117%2f12.896431&partnerID=40&md5=4425de2112fd46a5b4f777dfdc8da988",Conference Paper,Scopus,2-s2.0-80054057466
"Yoon, J.W., Park, W.J., Lee, K.J., Song, S.H., Magnusson, R.","Surface-plasmon mediated total absorption of light into silicon",2011,"Optics Express","19","21",,"20673","20680",,10,10.1364/OE.19.020673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054008748&doi=10.1364%2fOE.19.020673&partnerID=40&md5=7e118c17e8028429fcfec9af229538f1",Article,Scopus,2-s2.0-80054008748
"Wawro, D., Zimmerman, S., Magnusson, R., Koulen, P.","Optical nanotechnology enables rapid label-free diagnostics for cancer biomarker screening",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8090",, 80900S,"","",,1,10.1117/12.889737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477159&doi=10.1117%2f12.889737&partnerID=40&md5=a38265d9e37551f28409827bcdced79a",Conference Paper,Scopus,2-s2.0-79960477159
"Abdelsalam, D.G., Magnusson, R., Kim, D.","Single-shot, dual-wavelength digital holography based on polarizing separation",2011,"Applied Optics","50","19",,"3360","3368",,47,10.1364/AO.50.003360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030482&doi=10.1364%2fAO.50.003360&partnerID=40&md5=6c4de78cc9c1531c082c318265ebb28d",Article,Scopus,2-s2.0-79960030482
"Ding, Y., Yoon, J., Javed, M.H., Song, S.H., Magnusson, R.","Mapping surface-plasmon polaritons and cavity modes in extraordinary optical transmission",2011,"IEEE Photonics Journal","3","3", 5741820,"365","374",,24,10.1109/JPHOT.2011.2138122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955849431&doi=10.1109%2fJPHOT.2011.2138122&partnerID=40&md5=aad8ccc8d71a8ba1c1babe7d30884e6e",Article,Scopus,2-s2.0-79955849431
"Lee, K.J., Curzan, J., Shokooh-Saremi, M., Magnusson, R.","Resonant wideband polarizer with single silicon layer",2011,"Applied Physics Letters","98","21", 211112,"","",,26,10.1063/1.3594244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456974&doi=10.1063%2f1.3594244&partnerID=40&md5=6910b99d651f7a900a6bcc5e0de1ae3c",Article,Scopus,2-s2.0-79959456974
"Lee, K.J., Magnusson, R.","Single-layer resonant high reflector in TE polarization: Theory and experiment",2011,"IEEE Photonics Journal","3","1", 5702263,"123","129",,7,10.1109/JPHOT.2011.2108645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539045&doi=10.1109%2fJPHOT.2011.2108645&partnerID=40&md5=8aec2a06c4999e017f3d19decb9af5c6",Article,Scopus,2-s2.0-79951539045
"Magnusson, R., Wawro, D., Zimmerman, S., Ding, Y.","Resonant photonic biosensors with polarization-based multiparametric discrimination in each channel",2011,"Sensors","11","2",,"1476","1488",,49,10.3390/s110201476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091064&doi=10.3390%2fs110201476&partnerID=40&md5=1a2b687f6dcdce4522fd629f92f1b8ea",Article,Scopus,2-s2.0-79952091064
"Yoon, J., Seol, K.H., Song, S.H., Magnusson, R.","Critical coupling in dissipative surface-plasmon resonators with multiple ports",2010,"Optics Express","18","25",,"25702","25711",,30,10.1364/OE.18.025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065922&doi=10.1364%2fOE.18.025702&partnerID=40&md5=0cf1fa37d3253cc8a6875bcc59390bed",Article,Scopus,2-s2.0-78650065922
"Magnusson, R.","Light Sources and Optics",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"1330","1339",,,10.1016/B978-0-12-374413-5.00189-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872185&doi=10.1016%2fB978-0-12-374413-5.00189-5&partnerID=40&md5=db8afa50ad0c957563336aadb53c9444",Book Chapter,Scopus,2-s2.0-84882872185
"Shokooh-Saremi, M., Magnusson, R.","Multi-level periodic leaky-mode resonance elements: Design and applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768307&partnerID=40&md5=45f2c66620fb16c32d75de4bd0e5d10c",Conference Paper,Scopus,2-s2.0-84896768307
"Joo, Y.H., Song, S.H., Magnusson, R.","Demonstration of long-range surface plasmon-polariton waveguide sensors with asymmetric double-electrode structures",2010,"Applied Physics Letters","97","20", 201105,"","",,21,10.1063/1.3513283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247311&doi=10.1063%2f1.3513283&partnerID=40&md5=3f7134979ac76dbb9f77d08b854143e3",Article,Scopus,2-s2.0-78649247311
"Shokooh-Saremi, M., Magnusson, R.","New nonpolarizing resonant beam splitters",2010,"IEEE Photonics Journal","2","4", 5508332,"670","676",,4,10.1109/JPHOT.2010.2057502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955182751&doi=10.1109%2fJPHOT.2010.2057502&partnerID=40&md5=24193300ef73165ebb93c30eb89eaeb7",Article,Scopus,2-s2.0-77955182751
"Magnusson, R., Shokooh-Saremi, M., Johnson, E.G.","Guided-mode resonant wave plates",2010,"Optics Letters","35","14",,"2472","2474",,30,10.1364/OL.35.002472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954964949&doi=10.1364%2fOL.35.002472&partnerID=40&md5=6dcb37a0cee24aea13ab774d594dba2d",Article,Scopus,2-s2.0-77954964949
"Wawro, D., Koulen, P., Ding, Y., Zimmerman, S., Magnusson, R.","Guided-mode resonance sensor system for early detection of ovarian cancer",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7572",, 75720D,"","",,2,10.1117/12.842725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951703291&doi=10.1117%2f12.842725&partnerID=40&md5=e6043bdb5aaf0d73ca145fb20f0d983b",Conference Paper,Scopus,2-s2.0-77951703291
"Magnusson, R., Wawro, D., Zimmerman, S., Ding, Y., Shokooh-Saremi, M., Lee, K.J., Ussery, D., Kim, S., Song, S.H.","Leaky-mode resonance photonics: Technology for biosensors, optical components, MEMS, and plasmonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 76040M,"","",,10,10.1117/12.842436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668528&doi=10.1117%2f12.842436&partnerID=40&md5=2a8848f0078fcfae198ab06c47aaeae6",Conference Paper,Scopus,2-s2.0-77951668528
"Shokooh-Saremi, M., Magnusson, R.","Leaky-mode resonant reflectors with extreme bandwidths",2010,"Optics Letters","35","8",,"1121","1123",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918318&partnerID=40&md5=09a23ea17ee4c02614849d05c8e92c9c",Article,Scopus,2-s2.0-77954918318
"Magnusson, R., Shokooh-Saremi, M., Hu, Y., Lee, K.J., Platzer, S.J.W., Nebioglu, A.K., Zimmerman, S., Wawro, D.","Fabrication of guided-mode resonance elements by nanoimprint lithography",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"1606","1615",,4,10.1166/jnn.2010.2040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002189&doi=10.1166%2fjnn.2010.2040&partnerID=40&md5=d4098bcec94a98fa0014e58949604bb2",Article,Scopus,2-s2.0-77955002189
"Magnusson, R., Shokooh-Saremi, M., Wang, X.","Dispersion engineering with leaky-mode resonant photonic lattices",2010,"Optics Express","18","1",,"108","116",,4,10.1364/OE.18.000108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549112194&doi=10.1364%2fOE.18.000108&partnerID=40&md5=ed460224a0048b7e3ed1d100fa9b5c42",Article,Scopus,2-s2.0-73549112194
"Song, H.Y., Kim, S., Magnusson, R.","Tunable guided-mode resonances in coupled gratings",2009,"Optics Express","17","26",,"23544","23555",,27,10.1364/OE.17.023544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119609&doi=10.1364%2fOE.17.023544&partnerID=40&md5=ad0be90da7604ae3f0652b707037b654",Article,Scopus,2-s2.0-73949119609
"Ngo, Q.M., Kim, S., Song, S.H., Magnusson, R.","Optical bistable devices based on guided-mode resonance in slab waveguide gratings",2009,"Optics Express","17","26",,"23459","23467",,18,10.1364/OE.17.023459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105437&doi=10.1364%2fOE.17.023459&partnerID=40&md5=39e92287559eea8daeae9d264a234410",Article,Scopus,2-s2.0-73949105437
"Shokooh-Saremi, M., Magnusson, R., Suleski, T.J., Johnson, E.G.","Design of silicon-based leaky-mode resonant nanopatterned devices using inverse numerical methods",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"284","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062830&partnerID=40&md5=0c618c019886bfdf00ddee785ea367f7",Conference Paper,Scopus,2-s2.0-77958062830
"Wawro, D., Zimmerman, S., Ding, Y., Magnusson, R., Moss, E., Michalik, J.","Development of a flow cell system to quantify analyte-receptor binding kinetics utilizing guided-mode resonance sensors",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059846&partnerID=40&md5=8ea223c46bcb389beab041421008cde9",Conference Paper,Scopus,2-s2.0-77958059846
"Lee, K.J., Magnusson, R., Jin, J.H., Bae, B.-S.","Fabrication of guided-mode resonance devices by soft lithography in hybrimers",2009,"Nanotechnology 2009: Fabrication, Particles, Characterization, MEMS, Electronics and Photonics - Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","1",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211716&partnerID=40&md5=166f7232e16944a0787615d32d315418",Conference Paper,Scopus,2-s2.0-70450211716
"Lee, K.J., Jin, J., Bae, B.-S., Magnusson, R.","Optical filters fabricated in hybrimer media with soft lithography",2009,"Optics Letters","34","16",,"2510","2512",,17,10.1364/OL.34.002510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178220&doi=10.1364%2fOL.34.002510&partnerID=40&md5=efa0cfcb5f7c46dee1d1add11827ad6c",Article,Scopus,2-s2.0-68949178220
"Joo, Y.H., Song, S.H., Magnusson, R.","Long-range surface plasmon-polariton waveguide sensors with a Bragg grating in the asymmetric double-electrode structure",2009,"Optics Express","17","13",,"10606","10611",,20,10.1364/OE.17.010606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289690&doi=10.1364%2fOE.17.010606&partnerID=40&md5=85ab276c1d57f97f393097ddeaca5ee9",Article,Scopus,2-s2.0-67649289690
"Wawro, D., Ding, Y., Gimlin, S., Zimmerman, S., Kearney, C., Pawlowski, K., Magnusson, R.","Guided-mode resonance sensors for rapid medical diagnostic testing applications",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7173",, 717303,"","",,2,10.1117/12.809523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174503&doi=10.1117%2f12.809523&partnerID=40&md5=0e633acfab8bcbefad1c099709dc12b0",Conference Paper,Scopus,2-s2.0-65349174503
"Shokooh-Saremi, M., Magnusson, R.","Excitation of surface plasmon polaritons and leaky modes with dielectric gratings over metallic substrates",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006579&partnerID=40&md5=ab85a7d631e8532de97a4e9400160bb9",Conference Paper,Scopus,2-s2.0-84898006579
"Shokooh-Saremi, M., Wang, X., Magnusson, R.","Optical delay line elements based on leaky-mode resonance structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991603&partnerID=40&md5=837d3a953bf79dc54d86c76bc2c4c84f",Conference Paper,Scopus,2-s2.0-84897991603
"Magnusson, R., Wawro, D., Ding, Y.","Guided-mode resonance biochemical sensor technology",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898015493&partnerID=40&md5=5fbb48f9066ac64cf4fa6599faebd812",Conference Paper,Scopus,2-s2.0-84898015493
"Song, H.Y., Kim, S., Lee, K.J., Magnusson, R.","Guided-mode resonances in surface plasmonic waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898006977&partnerID=40&md5=35bb7e295b6dbb3bb2c470b50ae9e889",Conference Paper,Scopus,2-s2.0-84898006977
"Ussery, D., Song, H.Y., Lee, K.J., Magnusson, R., Song, S.H.","Fabrication of surface plasmon-polariton couplers and waveguide devices",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992536&partnerID=40&md5=aafcc1e159053ae6f79b60dbfc46a007",Conference Paper,Scopus,2-s2.0-84897992536
"Magnusson, R., Shokooh-Saremi, M.","Properties of nanostructured resonant leaky-mode photonic devices",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Smart Optics","55",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449232202&partnerID=40&md5=17ef9377c3c75945e177a29e07cb7b8b",Conference Paper,Scopus,2-s2.0-62449232202
"Magnusson, R., Shokooh-Saremi, M., Lee, K.J., Wawro, D.","Enabling technology based on leaky-mode resonance effects in periodic films",2008,"Materials Research Society Symposium Proceedings","1054",,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344799&partnerID=40&md5=b21443756fa47166505223b5aebb4cf8",Conference Paper,Scopus,2-s2.0-67649344799
"Lee, K.J., LaComb, R., Britton, B., Shokooh-Saremi, M., Silva, H., Donkor, E., Ding, Y., Magnusson, R.","Silicon-layer guided-mode resonance polarizer with 40-nm bandwidth",2008,"IEEE Photonics Technology Letters","20","22",,"1857","1859",,37,10.1109/LPT.2008.2004777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049111615&doi=10.1109%2fLPT.2008.2004777&partnerID=40&md5=21a9e90dc39f354ee5eefdaf8bfe5381",Article,Scopus,2-s2.0-56049111615
"Shokooh-Saremi, M., Magnusson, R.","Wideband leaky-mode resonance reflectors: Influence of grating profile and sublayers",2008,"Optics Express","16","22",,"18249","18263",,41,10.1364/OE.16.018249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088619&doi=10.1364%2fOE.16.018249&partnerID=40&md5=443c551e4858c5aaf7d74a33897a1e58",Article,Scopus,2-s2.0-55349088619
"Magnusson, R., Shokooh-Saremi, M.","Tunable leaky-mode MEMS filters for multispectral imaging applications",2008,"IEEE Aerospace Conference Proceedings",,, 4526383,"","",,2,10.1109/AERO.2008.4526383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349101718&doi=10.1109%2fAERO.2008.4526383&partnerID=40&md5=b777921aaf5a920e9e3adbd5449ec638",Conference Paper,Scopus,2-s2.0-49349101718
