Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chattopadhyay, D., Chattopadhyay, S., Lyon, W.G., Wilson, J.T.","Effect of surfactants on the survival and sorption of viruses",2002,"Environmental Science and Technology","36","19",,"4017","4024",,21,10.1021/es0114097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788452&doi=10.1021%2fes0114097&partnerID=40&md5=6e4d8f3b5aab6e6a63334f499238c20c",Article,Scopus,2-s2.0-0036788452
"Wilson, J.T., Kolhatkar, R.","Role of natural attenuation in life cycle of MTBE plumes",2002,"Journal of Environmental Engineering","128","9",,"876","882",,16,10.1061/(ASCE)0733-9372(2002)128:9(876),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735874&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a9%28876%29&partnerID=40&md5=a57a84d1ed52cc7e309b560da2418edc",Article,Scopus,2-s2.0-0036735874
"Wilkin, R.T., McNeil, M.S., Adair, C.J., Wilson, J.T.","Field measurement of dissolved oxygen: A comparison of methods",2001,"Ground Water Monitoring and Remediation","21","4",,"124","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034747341&partnerID=40&md5=d6797321c9b285663bba95b40136c4a2",Article,Scopus,2-s2.0-0034747341
"Hurt, K.L., Beck Jr., F.P., Wilson, J.","Implications of subsurface heterogeneity at a potential monitored natural attenuation site",2001,"Ground Water Monitoring and Remediation","21","3",,"59","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741065&partnerID=40&md5=e2ac389a4c3d82d1f28143bc2d35b206",Review,Scopus,2-s2.0-0034741065
"Cho, J.S., Wilson, J.T., Beck F.P., Jr.","Measuring vertical profiles of hydraulic conductivity with in situ direct-push methods",2000,"Journal of Environmental Engineering","126","8",,"775","777",,19,10.1061/(ASCE)0733-9372(2000)126:8(775),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255469&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a8%28775%29&partnerID=40&md5=2cc8442873d7998c38ab4add4fd39848",Article,Scopus,2-s2.0-0034255469
"Rifai, H.S., Newell, C.J., Gonzales, J.R., Wilson, J.T.","Modeling natural attenuation of fuels with Bioplume III",2000,"Journal of Environmental Engineering","126","5",,"428","438",,19,10.1061/(ASCE)0733-9372(2000)126:5(428),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835265&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a5%28428%29&partnerID=40&md5=6b272a71b068475cfb11be81c1e8cbb6",Article,Scopus,2-s2.0-0033835265
"Cho, J.S., Wilson, J.T.","Hydrocarbon and MTBE removal rates during natural attenuation application",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469567&partnerID=40&md5=390cd975f924c97e2c0311531921f4b7",Article,Scopus,2-s2.0-17144469567
"Lendvay, J.M., Sauck, W.A., McCormick, M.L., Barcelona, M.J., Kampbell, D.H., Wilson, J.T., Adriaens, P.","Geophysical characterization, redox zonation, and contaminant distribution at a groundwater/surface water interface",1998,"Water Resources Research","34","12",,"3545","3559",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438855&partnerID=40&md5=3d134b4d3462eb8b8f23bac78fa0d90d",Article,Scopus,2-s2.0-0032438855
"Ravi, V., Chen, J.-S., Wilson, J.T., Johnson, J.A., Gierke, W., Murdie, L.","Evaluation of natural attenuation of benzene and dichloroethanes at the KL landfill",1998,"Bioremediation Journal","2","3-4",,"239","258",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119371&partnerID=40&md5=748b6c490d0f04305366433ceb4392d4",Article,Scopus,2-s2.0-0001119371
"Bradley, P.M., Chapelle, F.H., Wilson, J.T.","Field and laboratory evidence for intrinsic biodegradation of vinyl chloride contamination in a Fe(III)-reducing aquifer",1998,"Journal of Contaminant Hydrology","31","1-2",,"111","127",,30,10.1016/S0169-7722(97)00058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844104&doi=10.1016%2fS0169-7722%2897%2900058-2&partnerID=40&md5=9d5442c92d8a6e1d0892b3ab690bf599",Article,Scopus,2-s2.0-0031844104
"Cho, J.S., DiGiulio, D.C., Wilson, J.T., Vardy, J.A.","In-situ air injection, soil vacuum extraction and enhanced biodegradation: A case study in a JP-4 jet fuel contaminated site",1997,"Environmental Progress","16","1",,"35","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095261&partnerID=40&md5=0b2a6206e73e1ac7bb07b6c194404788",Article,Scopus,2-s2.0-0031095261
"Cho, J.S., Wilson, J.T., DiGiulio, D.C., Vardy, J.A., Choi, W.","Implementation of natural attenuation at a JP-4 jet fuel release after active remediation",1997,"Biodegradation","8","4",,"265","273",,25,10.1023/A:1008212127604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142706503&doi=10.1023%2fA%3a1008212127604&partnerID=40&md5=d65ff2ae14903cdf17d01cfdfe53d0de",Article,Scopus,2-s2.0-2142706503
"Weaver, James W., Haas, Joseph E., Wilson, John T.","Analysis of the gasoline spill at East Patchogue, New York",1996,"ASCE Specialty Conference, Proceedings",,,,"707","718",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397723&partnerID=40&md5=17681c3fa477861d0bf0e47a977d04e3",Conference Paper,Scopus,2-s2.0-0030397723
"Wiedemeier, T.H., Swanson, M.A., Wilson, J.T., Kampbell, D.H., Miller, R.N., Hansen, J.E.","Approximation of biodegradation rate constants for monoaromatic hydrocarbons (BTEX) in ground water",1996,"Ground Water Monitoring and Remediation","16","3",,"186","194",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172243&partnerID=40&md5=08b1414f40b8717c31f5bee176e412ed",Article,Scopus,2-s2.0-0030172243
"Semprini, L., Kitanidis, P.K., Kampbell, D.H., Wilson, J.T.","Anaerobic Transformation of Chlorinated Aliphatic Hydrocarbons in a Sand Aquifer Based on Spatial Chemical Distributions",1995,"Water Resources Research","31","4",,"1051","1062",,80,10.1029/94WR02380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992791&doi=10.1029%2f94WR02380&partnerID=40&md5=2f8420598edd111a7c302a007b3ec1b0",Article,Scopus,2-s2.0-0028992791
"Taylor, D., Wilson, J.","Ending the watershed battles: BC forest communities seek peace through local control",1994,"Environments","22","3",,"93","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584058&partnerID=40&md5=cb760b9beca105fecdbff0720eae9a1a",Article,Scopus,2-s2.0-0028584058
"Sinclair, J.L., Kampbell, D.H., Cook, M.L., Wilson, J.T.","Protozoa in subsurface sediments from sites contaminated with aviation gasoline or jet fuel",1993,"Applied and Environmental Microbiology","59","2",,"467","472",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338920&partnerID=40&md5=d93137b0174c66d18dce6bd3142e5293",Article,Scopus,2-s2.0-0027338920
"Kampbell, D.H., Wilson, J.T.","Bioventing to treat fuel spills from underground storage tanks",1991,"Journal of Hazardous Materials","28","1-2",,"75","80",,20,10.1016/0304-3894(91)87007-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025938824&doi=10.1016%2f0304-3894%2891%2987007-O&partnerID=40&md5=44afc36d5fdbfdaaf0b60689fa4f2b8b",Article,Scopus,2-s2.0-0025938824
"Marlow, H.J., Duston, K.L., Wiesner, M.R., Tomson, M.B., Wilson, J.T., Ward, C.H.","Microbial transport through porous media: The effects of hydraulic conductivity and injection velocity",1991,"Journal of Hazardous Materials","28","1-2",,"65","74",,22,10.1016/0304-3894(91)87006-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026074924&doi=10.1016%2f0304-3894%2891%2987006-N&partnerID=40&md5=c5e9aaa6435bbea84e80cde93b75143b",Article,Scopus,2-s2.0-0026074924
"Hutchins, S.R., Downs, W.C., Wilson, J.T., Smith, G.B., Kovacs, D.A., Fine, D.D., Douglass, R.H., Hendrix, D.J.","Effect of Nitrate Addition on Biorestoration of Fuel‐Contaminated Aquifer: Field Demonstration",1991,"Groundwater","29","4",,"571","581",,80,10.1111/j.1745-6584.1991.tb00549.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190404&doi=10.1111%2fj.1745-6584.1991.tb00549.x&partnerID=40&md5=19840bbd0964b02a3356635a93a12f4c",Article,Scopus,2-s2.0-0026190404
"Wilson, B.H., Wilson, J.T., Kampbell, D.H., Bledsoe, B.E., Armstrong, J.M.","Bioremediation of metal‐contaminated surface and groundwaters",1990,"Geomicrobiology Journal","8","3-4",,"225","240",,40,10.1080/01490459009377895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950942261&doi=10.1080%2f01490459009377895&partnerID=40&md5=4e4f2b70d6b692b666e132f28ba4303e",Article,Scopus,2-s2.0-84950942261
"Ostendorf, D.W., Kampbell, D.H., Wilson, J.T., Sammons, J.H.","Mobilization of aviation gasoline from a residual source",1989,"Research Journal of the Water Pollution Control Federation","61","11-12",,"1684","1690",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831450&partnerID=40&md5=cd8ba2b18f1a43814ad5cbc793285006",Short Survey,Scopus,2-s2.0-0024831450
"Ringelberg, D.B., Davis, J.D., Smith, G.A., Pfiffner, S.M., Nichols, P.D., Nickels, J.S., Henson, J.M., Wilson, J.T., Yates, M., Kampbell, D.H., Read, H.W., Stocksdale, T.T., White, D.C.","Validation of signature polarlipid fatty acid biomarkers for alkane-utilizing bacteria in soils and subsurface aquifer materials",1989,"FEMS Microbiology Letters","62","1",,"39","50",,89,10.1016/0378-1097(89)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939755&doi=10.1016%2f0378-1097%2889%2990104-3&partnerID=40&md5=2e15cf3bed09f9130d7bf99a7f5aece3",Article,Scopus,2-s2.0-0002939755
"Powell, R.M., Callaway, R.W., Michalowski, J.T., Vandegrift, S.A., White, M.V., Kampbell, D.H., Bledsoe, B.E., Wilson, J.T.","Comparison of methods to determine oxygen demand for bioremediation of a fuel contaminated aquifer",1988,"International Journal of Environmental Analytical Chemistry","34","3",,"253","263",,5,10.1080/03067319808026842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004792615&doi=10.1080%2f03067319808026842&partnerID=40&md5=9cb61e04f26c869fbbb640b4cd7efc17",Article,Scopus,2-s2.0-0004792615
"Balkwill, D.L., Leach, F.R., Wilson, J.T., McNabb, J.F., White, D.C.","Equivalence of microbial biomass measures based on membrane lipid and cell wall components, adenosine triphosphate, and direct counts in subsurface aquifer sediments",1988,"Microbial Ecology","16","1",,"73","84",,273,10.1007/BF02097406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473895&doi=10.1007%2fBF02097406&partnerID=40&md5=08a4715a624e748616340a64ea474208",Article,Scopus,2-s2.0-0002473895
"Ghiorse, W.C., Wilson, J.T.","Microbial Ecology of the Terrestrial Subsurface",1988,"Advances in Applied Microbiology","33","C",,"107","172",,306,10.1016/S0065-2164(08)70206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023757652&doi=10.1016%2fS0065-2164%2808%2970206-5&partnerID=40&md5=167ef666e34212cf99d665c956672064",Article,Scopus,2-s2.0-0023757652
"Rifai, H.S., Bedient, P.B., Wilson, J.T., Miller, K.M., Armstrong, J.M.","Blodegradation modeling at aviation fuel spill site",1988,"Journal of Environmental Engineering (United States)","114","5",,"1007","1029",,68,10.1061/(ASCE)0733-9372(1988)114:5(1007),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095911&doi=10.1061%2f%28ASCE%290733-9372%281988%29114%3a5%281007%29&partnerID=40&md5=2f6483d0b5d1c2cb9633559ca1304622",Article,Scopus,2-s2.0-0024095911
"Lee, M.D., Thomas, J.M., Borden, R.C., Bedient, P.B., Ward, C.H., Wilson, J.T.","Biorestoration of aquifers contaminated with organic compounds",1988,"Critical Reviews in Environmental Control","18","1",,"29","89",,177,10.1080/10643388809388342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023913723&doi=10.1080%2f10643388809388342&partnerID=40&md5=2c48b2ee7aef0a55d05a3c21d7f7cf2c",Article,Scopus,2-s2.0-0023913723
"Jain, R.K., Sayler, G.S., Wilson, J.T., Houston, L., Pacia, D.","Maintenance and stability of introduced genotypes in groundwater aquifer material",1987,"Applied and Environmental Microbiology","53","5",,"996","1002",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023204361&partnerID=40&md5=cd6ca66c927c4eb54785ca0710c8c6f1",Article,Scopus,2-s2.0-0023204361
"Wilson, J.T., Ward, C.H.","12. Opportunities for bioreclamation of aquifers contaminated with petroleum hydrocarbons",1987,"Journal of Industrial Microbiology","SUPPL. 1",,,"109","116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023216684&partnerID=40&md5=d33266c817f62245c3e078d0cf9dd984",Article,Scopus,2-s2.0-0023216684
"Lee, M.D., Wilson, J.T., Ward, C.H.","In situ restoration techniques for aquifers contaminated with hazardous wastes",1987,"Journal of Hazardous Materials","14","1",,"71","82",,6,10.1016/0304-3894(87)87006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090172&doi=10.1016%2f0304-3894%2887%2987006-1&partnerID=40&md5=33f54a73ff4306fee4ed6cf748863fbb",Article,Scopus,2-s2.0-0023090172
"Wilson, John T., Fogel, Sam, Roberts, Paul V.","BIOLOGICAL TREATMENT OF TRICHLOROETHYLENE IN SITU.",1987,,,,,"168","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023233529&partnerID=40&md5=c4ceb6fd54531b425d0fc59de76a85ed",Conference Paper,Scopus,2-s2.0-0023233529
"Kampbell, D.H., Wilson, J.T., Read, H.W., Stocksdale, T.T.","Removal of volatile aliphatic hydrocarbons in a soil bioreactor",1987,"Journal of the Air Pollution Control Association","37","10",,"1236","1240",,41,10.1080/08940630.1987.10466319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432662&doi=10.1080%2f08940630.1987.10466319&partnerID=40&md5=66cc753da826719fe5634d43e8dfd6da",Article,Scopus,2-s2.0-0023432662
"Wilson, J.T., Smith, G.B., Cochran, J.W., Barker, J.F., Roberts, P.V.","Field evaluation of a simple microcosm simulating the behavior of volatile organic compounds in subsurface materials",1987,"Water Resources Research","23","8",,"1547","1553",,8,10.1029/WR023i008p01547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401772&doi=10.1029%2fWR023i008p01547&partnerID=40&md5=29e4da4ef64beb55a097a452697ad030",Article,Scopus,2-s2.0-0023401772
"Nichols, P.D., Antworth, C.P., Parsons, J., White, D.C., Henson, J.M., Wilson, J.T.","Detection of a microbial consortium, including type II methanotrophs, by use of phospholipid fatty acids in an aerobic halogenated hydrocarbon‐degrading soil column enriched with natural gas",1987,"Environmental Toxicology and Chemistry","6","2",,"89","97",,43,10.1002/etc.5620060203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038249&doi=10.1002%2fetc.5620060203&partnerID=40&md5=353bdfae2fd5c243d58171dd6bf25d61",Article,Scopus,2-s2.0-38249038249
"Piwoni, M.D., Wilson, J.T., Walters, D.M.","Behavior of organic pollutants during rapid-infiltration of wastewater into soil: I. Processes, definition, and characterization using a microcosm",1986,"Hazardous Waste and Hazardous Materials","3","1",,"43","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022647556&partnerID=40&md5=03aeeccab6062ef6ec979ba3d4b0c8f6",Article,Scopus,2-s2.0-0022647556
"Enfield, C.G., Walters, D.M., Wilson, J.T., Piwoni, M.D.","Behavior of organic pollutants during rapid-infiltration of wastewater into soil: II. Mathematical description of transport and transformation",1986,"Hazardous Waste and Hazardous Materials","3","1",,"57","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022632695&partnerID=40&md5=88ae595f99bae8c1d78095fd0c43a9a4",Article,Scopus,2-s2.0-0022632695
"Wilson, J.T., Miller, G.D., Ghiorse, W.C., Leach, F.R.","Relationship between the ATP content of subsurface material and the rate of biodegradation of alkylbenzenes and chlorobenzene",1986,"Journal of Contaminant Hydrology","1","1-2",,"163","170",,27,10.1016/0169-7722(86)90014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377457&doi=10.1016%2f0169-7722%2886%2990014-8&partnerID=40&md5=004d193fae68ca48ed4691f3ead22826",Article,Scopus,2-s2.0-0021377457
"Wilson, J.T., Leach, L.E., Henson, M., Jones, J.N.","In Situ Biorestoration as a Ground Water Remediation Technique",1986,"Groundwater Monitoring &amp; Remediation","6","4",,"56","64",,81,10.1111/j.1745-6592.1986.tb01034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923663&doi=10.1111%2fj.1745-6592.1986.tb01034.x&partnerID=40&md5=e2b752463450142f564721de63d7700f",Article,Scopus,2-s2.0-0022923663
"Borden, R.C., Bedient, P.B., Lee, M.D., Ward, C.H., Wilson, J.T.","Transport of dissolved hydrocarbons influenced by oxygen‐limited biodegradation: 2. Field application",1986,"Water Resources Research","22","13",,"1983","1990",,83,10.1029/WR022i013p01983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896543&doi=10.1029%2fWR022i013p01983&partnerID=40&md5=36650bbd93a9f959af79e910e289ee25",Article,Scopus,2-s2.0-0022896543
"Wilson, J.T., Wilson, B.H.","Biotransformation of trichloroethylene in soil",1985,"Applied and Environmental Microbiology","49","1",,"242","243",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021931909&partnerID=40&md5=c7983d8f8098f83a3651af376ba5ab1d",Article,Scopus,2-s2.0-0021931909
"Webster, J.J., Hampton, G.J., Wilson, J.T., Ghiorse, W.C., Leach, F.R.","Determination of Microbial Cell Numbers in Subsurface Samples",1985,"Groundwater","23","1",,"17","25",,81,10.1111/j.1745-6584.1985.tb02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786604&doi=10.1111%2fj.1745-6584.1985.tb02775.x&partnerID=40&md5=014e84a2f8fe8f57d6a1f829ec5aa961",Article,Scopus,2-s2.0-0021786604
"Wilson, J.T., McNabb, J.F., Cochran, J.W., Wang, T.H., Tomson, M.B., Bedient, P.B.","Biodegradation of chemicals in the subsurface environment: Influence of microbial adaptation on the fate of organic pollutants in ground water",1985,"Environmental Toxicology and Chemistry","4","6",,"721","726",,58,10.1002/etc.5620040602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207765&doi=10.1002%2fetc.5620040602&partnerID=40&md5=d55a8e80a004fda03e198ddf70db1447",Article,Scopus,2-s2.0-0000207765
"Hutchins, S.R., Tomson, M.B., Wilson, J.T., Ward, C.H.","Anaerobic inhibition of trace organic compound removal during rapid infiltration of wastewater",1984,"Applied and Environmental Microbiology","48","5",,"1046","1048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021752393&partnerID=40&md5=b77925d72778fa4d6321267fe1ae71b4",Article,Scopus,2-s2.0-0021752393
"Hutchins, S.R., Tomson, M.B., Wilson, J.T., Ward, C.H.","Microbial removal of wastewater organic compounds as a function of input concentration in soil columns",1984,"Applied and Environmental Microbiology","48","5",,"1039","1045",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021690850&partnerID=40&md5=31e4e03e59044505c3bcdb02bf1102e1",Article,Scopus,2-s2.0-0021690850
"Hutchins, S.R., Tomson, M.B., Wilson, J.T., Ward, C.H.","Fate of trace organics during rapid infiltration of primary wastewater at Fort Devens, Massachusetts",1984,"Water Research","18","8",,"1025","1036",,7,10.1016/0043-1354(84)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282835&doi=10.1016%2f0043-1354%2884%2990255-0&partnerID=40&md5=c1cacb0e3031a01abfe47b86043953b8",Article,Scopus,2-s2.0-0021282835
"Wilson, J.T., McNabb, J.F., Wilson, B.H., Noonan, M.J.","Biotransformation of selected organic pollutants in ground water",1983,"DEV. IND. MICROBIOL.","VOL. 24",,,"225","233",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021087360&partnerID=40&md5=7a948e21cebfa31baa1df1cb822d84f4",Article,Scopus,2-s2.0-0021087360
"Wilson, John T., Dunlap, William J., Cosby, Roger L., Chang, Jeng Chang, Ghiorse, William C.","ADAPTION OF GROUND-WATER MICROORGANISMS AT A CREOSOTE WASTE DISPOSAL SITE.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"294","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884879&partnerID=40&md5=37de8475e506b20e7fdb42e779476e43",Conference Paper,Scopus,2-s2.0-0020884879
"Wilson, J.T., McNabb, J.F.","Biological transformation of organic pollutants in groundwater",1983,"Eos, Transactions American Geophysical Union","64","33",,"505","505",,10,10.1029/EO064i033p00505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982559820&doi=10.1029%2fEO064i033p00505&partnerID=40&md5=aefe2f13bf707f5c390e7c3cf18dfc88",Article,Scopus,2-s2.0-84982559820
"Wilson, J.T., McNabb, J.F., Balkwill, D.L., Ghiorse, W.C.","Enumeration and Characterization of Bacteria Indigenous to a Shallow Water‐Table Aquifer",1983,"Groundwater","21","2",,"134","142",,179,10.1111/j.1745-6584.1983.tb00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082828&doi=10.1111%2fj.1745-6584.1983.tb00710.x&partnerID=40&md5=310c9401e8a1963fe4bbb24a17d25c34",Article,Scopus,2-s2.0-0021082828
"Wilson, J.T., Enfield, C.G., Dunlap, W.J.","Transport and fate of selected organic pollutants in a sandy soil",1981,"Journal of Environmental Quality","10","4",,"501","506",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019659329&partnerID=40&md5=e0e6bc5ed796b94e6accb801c61cf147",Article,Scopus,2-s2.0-0019659329
