Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Som, S., Potter, L.C., Schniter, P.","Compressive imaging using approximate message passing and a Markov-tree prior",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757509,"243","247",,14,10.1109/ACSSC.2010.5757509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972819&doi=10.1109%2fACSSC.2010.5757509&partnerID=40&md5=47801eb21153675cd8bc7b28ae45c277",Conference Paper,Scopus,2-s2.0-79957972819
"Murugesan, S., Schniter, P., Shroff, N.B.","Opportunistic scheduling using ARQ feedback in multi-cell downlink",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757837,"1733","1737",,4,10.1109/ACSSC.2010.5757837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008252&doi=10.1109%2fACSSC.2010.5757837&partnerID=40&md5=664ce5e2e1ff9525fe53f9f95dcba304",Conference Paper,Scopus,2-s2.0-79958008252
"Ziniel, J., Potter, L.C., Schniter, P.","Tracking and smoothing of time-varying sparse signals via approximate belief propagation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757677,"808","812",,35,10.1109/ACSSC.2010.5757677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006379&doi=10.1109%2fACSSC.2010.5757677&partnerID=40&md5=41c8e442c1cd147f41184a349bbf1a05",Conference Paper,Scopus,2-s2.0-79958006379
"Schniter, P.","Turbo reconstruction of structured sparse signals",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464920,"","",,68,10.1109/CISS.2010.5464920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689056&doi=10.1109%2fCISS.2010.5464920&partnerID=40&md5=ef62bda5030fd9361527195f93937335",Conference Paper,Scopus,2-s2.0-77953689056
"Kannu, A.P., Schniter, P.","On the spectral efficiency of noncoherent doubly selective block-fading channels",2010,"IEEE Transactions on Information Theory","56","6", 2046202,"2829","2844",,7,10.1109/TIT.2010.2046202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558738&doi=10.1109%2fTIT.2010.2046202&partnerID=40&md5=bbd0c9509388365afeeccc0b8d70a44d",Article,Scopus,2-s2.0-77957558738
"Aggarwal, R., Assaad, M., Koksal, C.E., Schniter, P.","OFDMA downlink resource allocation via ARQ feedback",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470102,"1493","1497",,4,10.1109/ACSSC.2009.5470102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953868228&doi=10.1109%2fACSSC.2009.5470102&partnerID=40&md5=3374b60902957ae05590a4ebed5f38a4",Conference Paper,Scopus,2-s2.0-77953868228
"Hwang, S.-J., Schniter, P.","EM-based soft noncoherent equalization of doubly selective channels using tree search and basis expansion",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161736,"6","10",,7,10.1109/SPAWC.2009.5161736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556680&doi=10.1109%2fSPAWC.2009.5161736&partnerID=40&md5=563b8fcc4a308737e81b1027b363779f",Conference Paper,Scopus,2-s2.0-70449556680
"Aggarwal, R., Schniter, P., Koksal, C.E.","Rate adaptation via link-layer feedback for goodput maximization over a time-varying channel",2009,"IEEE Transactions on Wireless Communications","8","8", 5200987,"4276","4285",,17,10.1109/TWC.2009.081132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122953&doi=10.1109%2fTWC.2009.081132&partnerID=40&md5=3976fc4f73c90ab6d9084859ca0c8273",Article,Scopus,2-s2.0-73149122953
"Hwang, S.-J., Schniter, P.","Efficient multicarrier communication for highly spread underwater acoustic channels",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686806,"1674","1683",,59,10.1109/JSAC.2008.081207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049125709&doi=10.1109%2fJSAC.2008.081207&partnerID=40&md5=60eb0423877db6989ae123b85d858a44",Article,Scopus,2-s2.0-57049125709
"Stojanovic, M., Schniter, P., Ye, W.","Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference: Foreword",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231679&partnerID=40&md5=e653328edc10fcc2a534e667a28e0a62",Editorial,Scopus,2-s2.0-70450231679
"Stojanovic, M., Schniter, P., Ye, W.","Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM: Foreword",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759984&partnerID=40&md5=d623523e2167211e1f5bd4a41af2b3ad",Editorial,Scopus,2-s2.0-78650759984
"Potter, L.C., Schniter, P., Ziniel, J.","A fast posterior update for sparse underdetermined linear models",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074527,"838","842",,,10.1109/ACSSC.2008.5074527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684948&doi=10.1109%2fACSSC.2008.5074527&partnerID=40&md5=bdc69d226ed77bae032f067905becda1",Conference Paper,Scopus,2-s2.0-70349684948
"Murugesan, S., Schniter, P., Shroff, N.B.","Multiuser scheduling in a Markov-modeled downlink environment",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797742,"1520","1526",,2,10.1109/ALLERTON.2008.4797742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101199&doi=10.1109%2fALLERTON.2008.4797742&partnerID=40&md5=a1d6dee54ee31102e8e84d18e914b3e6",Conference Paper,Scopus,2-s2.0-64549101199
"Schniter, P., Potter, L.C., Ziniel, J.","Fast bayesian matching pursuit",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601068,"326","332",,83,10.1109/ITA.2008.4601068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109210&doi=10.1109%2fITA.2008.4601068&partnerID=40&md5=9a2352719cfd7776602206296ca50779",Conference Paper,Scopus,2-s2.0-52949109210
"Liu, H., Schniter, P.","Iterative frequency-domain channel estimation and equalization for single-carrier transmissions without cyclic-prefix",2008,"IEEE Transactions on Wireless Communications","7","10", 4657311,"3686","3691",,25,10.1109/T-WC.2008.070371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115869&doi=10.1109%2fT-WC.2008.070371&partnerID=40&md5=23c2d6210adae7dd6855114d32bf40d6",Article,Scopus,2-s2.0-55149115869
"Aggarwal, R., Schniter, P., Koksal, C.E.","Rate adaptation via link-layer feedback for goodput maximization over a time-varying channel",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558614,"710","714",,1,10.1109/CISS.2008.4558614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155649&doi=10.1109%2fCISS.2008.4558614&partnerID=40&md5=f2a5839ed863712c70013c80db1cc782",Conference Paper,Scopus,2-s2.0-51849155649
"Potter, L.C., Schniter, P., Ziniel, J.","Sparse reconstruction for RADAR",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 697003,"","",,23,10.1117/12.786286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104778&doi=10.1117%2f12.786286&partnerID=40&md5=73e87e83d2ae114c535e5e16ca460200",Conference Paper,Scopus,2-s2.0-45149104778
"Azarian, K., El Gamal, H., Schniter, P.","On the optimality of the ARQ-DDF protocol",2008,"IEEE Transactions on Information Theory","54","4",,"1718","1724",,33,10.1109/TIT.2008.917722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949083578&doi=10.1109%2fTIT.2008.917722&partnerID=40&md5=0cfba64c78cf7d20a8553edc0ef330da",Article,Scopus,2-s2.0-41949083578
"Kannu, A.P., Schniter, P.","Design and analysis of MMSE pilot-aided cyclic-prefixed block transmissions for doubly selective channels",2008,"IEEE Transactions on Signal Processing","56","3",,"1148","1160",,48,10.1109/TSP.2007.908969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097263&doi=10.1109%2fTSP.2007.908969&partnerID=40&md5=5734799412e898c9453b5105bc6cddfc",Article,Scopus,2-s2.0-40749097263
"Schniter, P.","On doubly dispersive channel estimation for pilot-aided pulse-shaped multi-carrier modulation",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068005,"1296","1301",,10,10.1109/CISS.2006.286664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108313&doi=10.1109%2fCISS.2006.286664&partnerID=40&md5=cc4a04599f04751f75558d239df10486",Conference Paper,Scopus,2-s2.0-44049108313
"Liu, H., Schniter, P.","Iterative frequency-domain channel estimation and equalization for single-carrier transmissions without cyclic-prefix",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298424,"829","834",,1,10.1109/CISS.2007.4298424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101786&doi=10.1109%2fCISS.2007.4298424&partnerID=40&md5=9d43bd2489ed87f9eb5942ceeb939523",Conference Paper,Scopus,2-s2.0-44049101786
"Kannu, A.P., Schniter, P.","Minimum mean-squared error pilot-aided transmission for MIMO doubly selective channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067790,"134","139",,2,10.1109/CISS.2006.286449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088355&doi=10.1109%2fCISS.2006.286449&partnerID=40&md5=6b448a6cb6c41d0af5e2875a11a2d199",Conference Paper,Scopus,2-s2.0-44049088355
"Das, S., Schniter, P.","Max-SINR ISI/ICI-shaping multicarrier communication over the doubly dispersive channel",2007,"IEEE Transactions on Signal Processing","55","12",,"5782","5795",,50,10.1109/TSP.2007.901660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749041887&doi=10.1109%2fTSP.2007.901660&partnerID=40&md5=40ba125088acf3b6c97850810f3434de",Article,Scopus,2-s2.0-36749041887
"Hwang, S.-J., Schniter, P.","Fast noncoherent decoding of block transmissions over doubly dispersive channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487372,"1005","1009",,2,10.1109/ACSSC.2007.4487372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175951&doi=10.1109%2fACSSC.2007.4487372&partnerID=40&md5=fc96f7ee851813fc5aae1b211666ff30",Conference Paper,Scopus,2-s2.0-50249175951
"Hwang, S.-J., Schniter, P.","Maximum-diversity affine precoding for the noncoherent doubly dispersive channel",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401400,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049108484&partnerID=40&md5=e9854ce5d760394467d293d7dd4bb4b2",Conference Paper,Scopus,2-s2.0-48049108484
"Hwang, S.-J., Schniter, P.","Efficient communication over highly spread underwater acoustic channels",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"11","18",,23,10.1145/1287812.1287817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192378&doi=10.1145%2f1287812.1287817&partnerID=40&md5=d2b41c159d50852538adfd7809c3aa09",Conference Paper,Scopus,2-s2.0-38849192378
"Margetts, A.R., Schniter, P., Swami, A.","Joint scale-lag diversity in wideband mobile direct sequence spread spectrum systems",2007,"IEEE Transactions on Wireless Communications","6","12",,"4308","4319",,19,10.1109/TWC.2007.05141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049019849&doi=10.1109%2fTWC.2007.05141&partnerID=40&md5=985491f0617d35fdffb95c6d79d3ea95",Article,Scopus,2-s2.0-37049019849
"Murugesan, S., Uysal-Biyikoglu, E., Schniter, P.","Optimization of training and scheduling in the non-coherent SIMO multiple access channel",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1446","1456",,12,10.1109/JSAC.2007.070917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548567752&doi=10.1109%2fJSAC.2007.070917&partnerID=40&md5=8584010302be7d14ab321cfcb1f79abd",Article,Scopus,2-s2.0-34548567752
"Das, S., Schniter, P.","Noncoherent communication over the doubly selective channel via successive decoding and channel re-estimation",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"767","774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665514&partnerID=40&md5=774a12098e94efc1da4d239fc5303b5c",Conference Paper,Scopus,2-s2.0-84940665514
"Das, S., Schniter, P.","Design of multi-carrier modulation for doubly selective channels based on a complexity-constrained achievable rate metric",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176604,"483","487",,1,10.1109/ACSSC.2006.354794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094349&doi=10.1109%2fACSSC.2006.354794&partnerID=40&md5=fdb6ebc3a0592fdc0e80cbf89871a8a1",Conference Paper,Scopus,2-s2.0-47049094349
"Hwang, S.-J., Schniter, P.","Efficient sequence detection of multi-carrier transmissions over doubly dispersive channels",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153925,"","",,,10.1109/SPAWC.2006.346408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106345&doi=10.1109%2fSPAWC.2006.346408&partnerID=40&md5=a48e881225b66913f5806aee2ca7484b",Conference Paper,Scopus,2-s2.0-48749106345
"Hwang, S.-J., Schniter, P.","Near-optimal noncoherent sequence detection for doubly dispersive channels",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176529,"134","138",,2,10.1109/ACSSC.2006.356600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113796&doi=10.1109%2fACSSC.2006.356600&partnerID=40&md5=9c988d789e40a1fd88c7759f3476ed0b",Conference Paper,Scopus,2-s2.0-47049113796
"Das, S., Schniter, P.","Beamforming and combining strategies for MIMO-OFDM over doubly selective channels",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176670,"804","808",,5,10.1109/ACSSC.2006.354860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049098476&doi=10.1109%2fACSSC.2006.354860&partnerID=40&md5=82d7d8e806fabc55f9eccd0434985ef8",Conference Paper,Scopus,2-s2.0-47049098476
"Liu, H., Schniter, P., Fu, H., Casas, R.A.","Frequency domain turbo equalization for vestigial sideband modulation with punctured trellis coding",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153958,"","",,2,10.1109/SPAWC.2006.346424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749109490&doi=10.1109%2fSPAWC.2006.346424&partnerID=40&md5=4ed921ce3f5a36478d135a5a5468a81b",Conference Paper,Scopus,2-s2.0-48749109490
"Hwang, S.-J., Schniter, P.","Efficient sequence detection of multicarrier transmissions over doubly dispersive channels",2006,"Eurasip Journal on Applied Signal Processing","2006",, 93638,"1","17",,12,10.1155/ASP/2006/93638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749635134&doi=10.1155%2fASP%2f2006%2f93638&partnerID=40&md5=42190ba8d03f17cc849464b642d4c3d6",Article,Scopus,2-s2.0-33749635134
"Kannu, A.P., Schniter, P.","On the spectral efficiency of noncoherent doubly selective channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"687","695",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940655190&partnerID=40&md5=0557c985c4bf002b8903d6676e37157f",Conference Paper,Scopus,2-s2.0-84940655190
"Murugesan, S., Uysal-Biyikoglu, E., Schniter, P.","Scaling-law optimal training and scheduling in the SIMO uplink",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"254","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656419&partnerID=40&md5=af1d1a92d385a5af396ae5e2c55aab14",Conference Paper,Scopus,2-s2.0-84940656419
"Kannu, A.P., Schniter, P.","Capacity analysis of MMSE pilot-aided transmission for doubly selective channels",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506250,"801","805",,7,10.1109/SPAWC.2005.1506250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745480568&doi=10.1109%2fSPAWC.2005.1506250&partnerID=40&md5=3658c6e40ba575ae3b56cb99aaae8cb4",Conference Paper,Scopus,2-s2.0-33745480568
"Margetts, A.R., Schniter, P.","On the channel correlation structure of wideband scale-lag Rake fingers",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506053,"390","394",,,10.1109/SPAWC.2005.1506053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745496526&doi=10.1109%2fSPAWC.2005.1506053&partnerID=40&md5=9b65a49110e3d8fc6bc2fe7f29ce5134",Conference Paper,Scopus,2-s2.0-33745496526
"Nam, Y.-H., Azarian, K., El Gamal, H., Schniter, P.","Cooperation through ARQ",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506294,"1023","1027",,27,10.1109/SPAWC.2005.1506294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484590&doi=10.1109%2fSPAWC.2005.1506294&partnerID=40&md5=e30e20ab6bf20120e8d5afeb437bc9ed",Conference Paper,Scopus,2-s2.0-33745484590
"Azarian, K., El Gamal, H., Schniter, P.","On the achievable diversity-multiplexing tradeoff in half-duplex cooperative channels",2005,"IEEE Transactions on Information Theory","51","12",,"4152","4172",,816,10.1109/TIT.2005.858920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473358&doi=10.1109%2fTIT.2005.858920&partnerID=40&md5=2dd7d50b5de9e4b793ae6f3ad3f6ec21",Article,Scopus,2-s2.0-29144473358
"Margetts, A.R., Schniter, P.","Adaptive chip-rate equalization of downlink multirate wideband CDMA",2005,"IEEE Transactions on Signal Processing","53","6",,"2205","2215",,9,10.1109/TSP.2005.847848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432269&doi=10.1109%2fTSP.2005.847848&partnerID=40&md5=d8923aea2397d1520ae0e03afafe4ec8",Article,Scopus,2-s2.0-20544432269
"Kannu, A.P., Schniter, P.","MSE-optimal training for linear time-varying channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415828,"III789","III792",,54,10.1109/ICASSP.2005.1415828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646817736&doi=10.1109%2fICASSP.2005.1415828&partnerID=40&md5=d4d4e5b86bb5bb4ea4bf8d2d619ca82a",Conference Paper,Scopus,2-s2.0-33646817736
"Hwang, S.-J., Schniter, P.","On the optimality of MMSE-GDFE pre-processed sphere decoding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"278","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877274&partnerID=40&md5=c016c80c05fd5df271bd734b718d71f8",Conference Paper,Scopus,2-s2.0-84961877274
"Margetts, A.R., Schniter, P., Swami, A.","Scale-lag diversity reception in mobile wideband channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415711,"III321","III324",,2,10.1109/ICASSP.2005.1415711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801209&doi=10.1109%2fICASSP.2005.1415711&partnerID=40&md5=4fd6c13a1a53fa11083073aa82b14233",Conference Paper,Scopus,2-s2.0-33646801209
"Schniter, P., Liu, H.","Iterative frequency-domain equalization for single-carrier systems in doubly-dispersive channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"667","671",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456128&partnerID=40&md5=c958413272228d801c3d271538245510",Conference Paper,Scopus,2-s2.0-21644456128
"Margetts, A.R., Schniter, P.","Joint scale-lag diversity in mobile ultra-wideband systems",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1496","1500",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644454364&partnerID=40&md5=b2420b35ed288f151e2b6d54afa729f8",Conference Paper,Scopus,2-s2.0-21644454364
"Das, S., Schniter, P.","A new pulse shaped frequency division multiplexing technique for doubly dispersive",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"657","661",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433416&partnerID=40&md5=15d2d0ca6c9a7f1718c951f663807fdb",Conference Paper,Scopus,2-s2.0-21644433416
"Azarian, K., El Gamal, H., Schniter, P.","Achievable diversity-vs-multiplexing tradeoffs in half-duplex cooperative channels",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"292","297",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375558&partnerID=40&md5=c9b33105141533d69e2a1b1ef05cb9af",Conference Paper,Scopus,2-s2.0-19544375558
"Schniter, P.","On the design of non-(bi)orthogonal pulse-shaped FDM for doubly-dispersive channels",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III817","III820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233516&partnerID=40&md5=05450ea468fb9ae9aac2dd12f8d33ae7",Conference Paper,Scopus,2-s2.0-4544233516
"Bhukania, B., Schniter, P.","On the robustness of decision-feedback detection of DPSK and differential unitary space-time modulation in Rayleigh-fading channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1481","1489",,10,10.1109/TWC.2004.834703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544236158&doi=10.1109%2fTWC.2004.834703&partnerID=40&md5=f49c91952a8f09207b9cd99734669942",Article,Scopus,2-s2.0-7544236158
"Schniter, P.","Low-Complexity Equalization of OFDM in Doubly Selective Channels",2004,"IEEE Transactions on Signal Processing","52","4",,"1002","1011",,351,10.1109/TSP.2004.823503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586061&doi=10.1109%2fTSP.2004.823503&partnerID=40&md5=b33f1264ad8a6dbdac0c4b4d2dc7a79e",Article,Scopus,2-s2.0-1842586061
"Rigling, B.D., Schniter, P.","Subspace leaky LMS",2004,"IEEE Signal Processing Letters","11","2 PART II",,"136","139",,8,10.1109/LSP.2003.821760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326793&doi=10.1109%2fLSP.2003.821760&partnerID=40&md5=bf7b23f934c9d5e582b6fbd10ede7537",Article,Scopus,2-s2.0-0442326793
"Schniter, P.","Low-complexity estimation of doubly-selective channels",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318950,"200","204",,18,10.1109/SPAWC.2003.1318950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944683812&doi=10.1109%2fSPAWC.2003.1318950&partnerID=40&md5=c4f17c7bfe3aef288bf76ee918201450",Conference Paper,Scopus,2-s2.0-84944683812
"Schniter, P.","A Low-Complexity Receiver for OFDM in Doubly-Selective Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"2285","2289",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310862&partnerID=40&md5=79e22e0aad6bd706dafb069a21529bc9",Conference Paper,Scopus,2-s2.0-0842310862
"Margetts, A.R., Schniter, P.","Chip-rate adaptive two-stage receiver for scrambled multirate CDMA downlink",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"465","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143141824&partnerID=40&md5=edcf9ea8dd4698355f40ddd121682a1f",Conference Paper,Scopus,2-s2.0-4143141824
"Schniter, P., Liu, H.","Iterative equalization for single-carrier cyclic-prefix in doubly-dispersive channels",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"502","506",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060104&partnerID=40&md5=324c9bef22fa48e29f0abc223bfe31ff",Conference Paper,Scopus,2-s2.0-4143060104
"Bhukania, B., Schniter, P.","On the robustness of decision-feedback detection of DPSK and differential unitary space-time modulation in Rayleigh-fading channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200348,"218","222",,2,10.1109/WCNC.2003.1200348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542447913&doi=10.1109%2fWCNC.2003.1200348&partnerID=40&md5=e3f5232a34f457ff3c1907e8c3320ac9",Conference Paper,Scopus,2-s2.0-2542447913
"Schniter, P., D'Silva, S.","Low-complexity detection of OFDM in doubly-dispersive channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1799","1803",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304967&partnerID=40&md5=c8fc927a877fbac0a800a862eb31efe9",Conference Paper,Scopus,2-s2.0-0038304967
"Joho, M., Schniter, P.","On frequency-domain implementations of filtered-gradient blind deconvolution algorithms",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1653","1658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967763&partnerID=40&md5=bce506f43926c2adac7856bcc1d5ba63",Conference Paper,Scopus,2-s2.0-0037967763
"Schniter, P., Margetts, A.R.","Adaptive chip-rate equalization of downlink multirate wideband CDMA",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1228","1232",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644176&partnerID=40&md5=41521e8944bf4666978fcdf5a010163b",Conference Paper,Scopus,2-s2.0-0038644176
"Chen, W., Mitra, U., Schniter, P.","On the equivalence of three reduced rank linear estimators with applications to DS-CDMA",2002,"IEEE Transactions on Information Theory","48","9",,"2609","2614",,47,10.1109/TIT.2002.801472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713179&doi=10.1109%2fTIT.2002.801472&partnerID=40&md5=24adcf3b52ece3e71076ececa1530f45",Letter,Scopus,2-s2.0-0036713179
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Schniter, P., Tong, L.","Existence and performance of Shalvi-Weinstein estimators",2001,"IEEE Transactions on Signal Processing","49","9",,"2031","2041",,10,10.1109/78.942631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446884&doi=10.1109%2f78.942631&partnerID=40&md5=12b31b93a5815e53c7bb9198a81e3fd7",Article,Scopus,2-s2.0-0035446884
"Schniter, P., Casas, R.A., Touzni, A., Johnson Jr., C.R.","Performance analysis of Godard-based blind channel identification",2001,"IEEE Transactions on Signal Processing","49","8",,"1757","1765",,4,10.1109/78.934147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424285&doi=10.1109%2f78.934147&partnerID=40&md5=e5e123de805a0d7e8e6aa30d73369b46",Article,Scopus,2-s2.0-0035424285
"Schniter, P., Richard Johnson Jr., C.","Bounds for the MSB performance of constant modulus estimators",2000,"IEEE Transactions on Information Theory","46","7",,"2544","2560",,28,10.1109/18.887862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315022&doi=10.1109%2f18.887862&partnerID=40&md5=31942cf02cca604d094a35c167f5ac7a",Article,Scopus,2-s2.0-0034315022
