Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henneman, E.A., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Andrzejewski Jr., C., Merrigan, K., Cobleigh, R., Frederick, K., Katz-Bassett, E., Henneman, P.L.","Increasing Patient Safety and Efficiency in Transfusion Therapy Using Formal Process Definitions",2007,"Transfusion Medicine Reviews","21","1",,"49","57",,32,10.1016/j.tmrv.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307579&doi=10.1016%2fj.tmrv.2006.08.007&partnerID=40&md5=b28d692bf63955796be7ece8af00743e",Article,Scopus,2-s2.0-33845307579
"Katsh, E., Osterweil, L.J., Sondheimer, N.K., Rainey, D.","Experimental application of process technology to the creation and adoption of online dispute resolution",2006,"ACM International Conference Proceeding Series","151",,,"273","274",,,10.1145/1146598.1146671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697019&doi=10.1145%2f1146598.1146671&partnerID=40&md5=ff7673bea0255e366b0f08d2d56ac5ef",Conference Paper,Scopus,2-s2.0-34250697019
"Clarke, L., Gaitenby, A., Gyllstrom, D., Katsh, E., Marzilli, M., Osterweil, L.J., Sondheimer, N.K., Wing, L., Wise, A., Rainey, D.","A process-driven tool to support online dispute resolution",2006,"ACM International Conference Proceeding Series","151",,,"356","357",,5,10.1145/1146598.1146700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785640&doi=10.1145%2f1146598.1146700&partnerID=40&md5=fcb32cf1f3bbd86f6fcf363a1572792f",Conference Paper,Scopus,2-s2.0-34250785640
"Ellison, A.M., Osterweil, L.J., Clarke, L., Hadley, J.L., Wise, A., Boose, E., Foster, D.R., Hanson, A., Jensen, D., Kuzeja, P., Riseman, E., Schultz, H.","Analytic webs support the synthesis of ecological data sets",2006,"Ecology","87","6",,"1345","1358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746001608&partnerID=40&md5=9cb2000c9a40cacbb8741c98a7f31366",Review,Scopus,2-s2.0-33746001608
"Osterweil, L.J.","Unifying microprocess and macroprocess research",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"68","74",,7,10.1007/11608035_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146829&doi=10.1007%2f11608035_7&partnerID=40&md5=f54e80da8aa8791822626d092bcc6a0b",Conference Paper,Scopus,2-s2.0-33745146829
"Raunak, M.S., Osterweil, L.J.","Process definition language support for rapid simulation prototyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"416","432",,,10.1007/11608035_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128689&doi=10.1007%2f11608035_34&partnerID=40&md5=fbe7f20773c4db39799b65124a256eab",Conference Paper,Scopus,2-s2.0-33745128689
"Podorozhny, R.M., Perry, D.E., Osterweil, L.J.","Automatically analyzing software processes: Experience report",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"482","497",,,10.1007/11608035_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146115&doi=10.1007%2f11608035_39&partnerID=40&md5=70d872e77851fc8a5c96a1ac7012d0b8",Conference Paper,Scopus,2-s2.0-33745146115
"Osterweil, L.J., Wise, A., Clarke, L.A., Ellison, A.M., Hadley, J.L., Boose, E., Foster, D.R.","Process technology to facilitate the conduct of science",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"403","415",,10,10.1007/11608035_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158284&doi=10.1007%2f11608035_33&partnerID=40&md5=be92b4800f032e3c5706f1d1697f3827",Conference Paper,Scopus,2-s2.0-33745158284
"Clarke, L.A., Chen, Y., Avrunin, G.S., Chen, B., Cobleigh, R., Frederick, K., Henneman, E.A., Osterweil, L.J.","Process programming to support medical safety: A case study on blood transfusion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"347","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147534&partnerID=40&md5=1abc99b4aa43382ea064003b609bf055",Conference Paper,Scopus,2-s2.0-33745147534
"Osterweil, L.J.","Ubiquitous process engineering: Applying software process technology to other domains",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"39","47",,3,10.1007/11754305_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878249&doi=10.1007%2f11754305_4&partnerID=40&md5=08c59914158313a7e471414d8f121030",Conference Paper,Scopus,2-s2.0-33745878249
"Chen, B., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Automatic fault tree derivation from little-JIL process definitions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"150","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922871&partnerID=40&md5=16fe751a0864e1b31bb7af4abaabbfff",Conference Paper,Scopus,2-s2.0-33745922871
"Xiao, J., Osterweil, L.J., Zhang, L., Wise, A., Wang, Q.","Applying Little-JIL to describe Process-Agent knowledge in SoftPM",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"214","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745917077&partnerID=40&md5=c209ed9429178abb446e068e40ba3e86",Conference Paper,Scopus,2-s2.0-33745917077
"Raunak, M.S., Chen, B., Elssamadisy, A., Clarke, L.A., Osterweil, L.J.","Definition and analysis of election processes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3966 LNCS",,,"178","185",,9,10.1007/11754305_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919519&doi=10.1007%2f11754305_20&partnerID=40&md5=c137d88dfa48b5d4c5801a170bfd9c23",Conference Paper,Scopus,2-s2.0-33745919519
"Cass, A.G., Osterweil, L.J.","Process support to help novices design software faster and better",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"295","299",,13,10.1145/1101908.1101954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249142211&doi=10.1145%2f1101908.1101954&partnerID=40&md5=58d8fd13602332138dd6a2f7976e225f",Conference Paper,Scopus,2-s2.0-56249142211
"Osterweil, L.J., Schweik, C.M., Sondheimer, N.K., Thomas, C.W.","Analyzing processes for E-government application development: The emergence of process definition languages",2005,"Journal of E-Government","1","4",,"63","87",,12,10.1300/J399v01n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845273152&doi=10.1300%2fJ399v01n04_05&partnerID=40&md5=f9c6f8213ea0f38ae0faeaa30008695e",Article,Scopus,2-s2.0-33845273152
"Osterweil, L., Ghezzi, C., Kramer, J., Wolf, A.","Editorial",2005,"ACM Transactions on Software Engineering and Methodology","14","4",,"381","382",,5,10.1145/1101815.1101816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025808&doi=10.1145%2f1101815.1101816&partnerID=40&md5=eb0d72e12286f4ea6af9e295cbbfc93a",Article,Scopus,2-s2.0-85008025808
"Osterweil, L.J.","Understanding Process and the Quest for Deeper Questions in Software Engineering Research",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"6","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376947&partnerID=40&md5=82e7496634ba8202fb32209ec2565c29",Conference Paper,Scopus,2-s2.0-1542376947
"Osterweil, L.J.","Understanding process and the quest for deeper questions in software engineering research",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"6","14",,8,10.1145/940071.940073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954516804&doi=10.1145%2f940071.940073&partnerID=40&md5=37904c2391e40c7f45c0fef72cda348d",Conference Paper,Scopus,2-s2.0-77954516804
"Cass, A.G., Sutton Jr., S.M., Osterweil, L.J.","Formalizing rework in software processes",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2786",,,"16","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885714&partnerID=40&md5=6b42abc00b36fd7205b5ca72007ae28e",Article,Scopus,2-s2.0-35248885714
"Osterweil, L.J.","New software engineering faculty symposium (NSEFS 03)",2003,"Proceedings - International Conference on Software Engineering",,,,"767","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038600787&partnerID=40&md5=db1e89d1162bb95f0f0096c159661480",Conference Paper,Scopus,2-s2.0-0038600787
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","FLAVERS: A finite state verification technique for software systems",2002,"IBM Systems Journal","41","1",,"140","165",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316545&partnerID=40&md5=e8a51e89f2e57b652fc0eb76d37dc2f8",Article,Scopus,2-s2.0-0036316545
"Smith, R.L., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","PROPEL: An approach supporting property elucidation",2002,"Proceedings - International Conference on Software Engineering",,,,"11","21",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040432&partnerID=40&md5=13953a83d5877caf29dce34beb64be3a",Conference Paper,Scopus,2-s2.0-0036040432
"Osterweil, L.J., Kruchten, P., Fowler, M., Schäfer, W.","Lightweight vs. Heavyweight processes: Is this even the right question?",2002,"Proceedings-International Conference on Software Engineering",,, 65,"649","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040569&partnerID=40&md5=bf1c8fb25cb1b453b5757782bf75ad69",Article,Scopus,2-s2.0-0036040569
"Sliski, T.J., Billmers, M.P., Clarke, L.A., Osterweil, L.J.","An architecture for flexible, evolvable process-driven user-guidance environments",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"33","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783466&partnerID=40&md5=c774f5c002a11a881710a8d1d1432c7a",Conference Paper,Scopus,2-s2.0-0035783466
"Osterweil, L.","Impact project panel ""Determining the impact of software engineering research upon practice""",2001,"Proceedings - International Conference on Software Engineering",,,,"697","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020059&partnerID=40&md5=3afc22e6569d7af96dad7ac6a51efc31",Conference Paper,Scopus,2-s2.0-0035020059
"Cass, A.G., Osterweil, L.J.","Applying real-time scheduling techniques to software processes: A position paper",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2077",,,"145","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937403402&partnerID=40&md5=914cc0c0c165355f2e7085eb3c833c05",Article,Scopus,2-s2.0-84937403402
"Osterweil, L.J., Clarke, L.A.","Frameworks for reasoning about agent based systems",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1887",,,"64","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937419019&partnerID=40&md5=9023baebaf35b4cd7261c43da0205067",Conference Paper,Scopus,2-s2.0-84937419019
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","The right algorithm at the right time: Comparing data flow analysis algorithms for finite state verification",2001,"Proceedings - International Conference on Software Engineering",,,,"37","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001143&partnerID=40&md5=450796d9181552bc0b31279166d02676",Conference Paper,Scopus,2-s2.0-0035001143
"Osterweil, L., Silberman, G., Wong, K.","New software engineering faculty symposium",2001,"Proceedings - International Conference on Software Engineering",,,,"813","",,,10.1109/ICSE.2001.919188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010904&doi=10.1109%2fICSE.2001.919188&partnerID=40&md5=62f249e6e6a1ac696a0f9a912724584c",Article,Scopus,2-s2.0-0035010904
"Rombach, D., Broy, M., Evangelist, M., Mili, A., Osterweil, L., Parnas, D.L.","Software engineering research agendas panel (SERA) ""What can't we do, but need to learn how to do?""",2001,"Proceedings - International Conference on Software Engineering",,,,"698","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000351&partnerID=40&md5=b1a43351ef1514b541befa64e7f282ff",Conference Paper,Scopus,2-s2.0-0035000351
"Zhang, X.Q., Raja, A., Lerner, B., Lesser, V., Osterweil, L., Wagner, T.","Integrating high-level and detailed agent coordination into a layered architecture",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1887",,,"72","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527490&partnerID=40&md5=15593a74269bca11287348ca85a03797",Conference Paper,Scopus,2-s2.0-23044527490
"Cobleigh, J.M., Clarke, L.A., Osterweil, L.J.","Verifying properties of process definitions",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"96","101",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592876&partnerID=40&md5=8ca0fa29d1779df62b6058a1c1c47446",Conference Paper,Scopus,2-s2.0-0034592876
"Osterweil, L.J., Clarke, L.A., Evangelist, M., Kramer, J., Rombach, D., Wolf, A.L.","The impact project: Determining the impact of software engineering research upon practice",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"108","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449945&partnerID=40&md5=23af281d483a51575a4d506b63316d8f",Conference Paper,Scopus,2-s2.0-0034449945
"Cass, A.G., Osterweil, L.J.","Design guidance through the controlled application of constraints",2000,"10th International Workshop on Software Specification and Design, IWSSD 2000",,, 891141,"195","199",,5,10.1109/IWSSD.2000.891141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744609504&doi=10.1109%2fIWSSD.2000.891141&partnerID=40&md5=722c4f9beda6b3860352009014447f13",Conference Paper,Scopus,2-s2.0-33744609504
"Bhattacharyya, S., Osterweil, L.J.","Relocation in mobile process-centered software development environments",2000,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2000-January",, 875026,"198","203",,,10.1109/DEXA.2000.875026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949984996&doi=10.1109%2fDEXA.2000.875026&partnerID=40&md5=f274bd2201489498620cd38872030393",Conference Paper,Scopus,2-s2.0-84949984996
"Wise, A., Cass, A.G., Lerner, B.S., McCall, E.K., Osterweil, L.J., Sutton, S.M.","Using Little-JIL to coordinate agents in software engineering",2000,"Proceedings ASE 2000: 15th IEEE International Conference on Automated Software Engineering",,, 873660,"155","163",,44,10.1109/ASE.2000.873660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349377923&doi=10.1109%2fASE.2000.873660&partnerID=40&md5=8c9a5aa1ebf49e9a4b1bed9db192676d",Conference Paper,Scopus,2-s2.0-70349377923
"Cass, A.G., Lerner, B.S., McCall, E.K., Osterweil, L.J., Sutton, S.M., Wise, A.","Little-JIL/Juliette: A process definition language and interpreter",2000,"Proceedings - International Conference on Software Engineering",,,,"754","757",,99,10.1109/ICSE.2000.870488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683614&doi=10.1109%2fICSE.2000.870488&partnerID=40&md5=2c0457f6388da256bf0b827a2ed53365",Article,Scopus,2-s2.0-0033683614
"Song, X., Osterweil, L.J.","Engineering software design processes to guide process execution",1998,"IEEE Transactions on Software Engineering","24","9",,"759","775",,7,10.1109/32.713330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547249&doi=10.1109%2f32.713330&partnerID=40&md5=58c0ba9c8d17b1be5a0c0711822330a1",Article,Scopus,2-s2.0-27644547249
"Naumovich, G., Clarke, L.A., Osterweil, L.J.","Efficient Composite Data Flow Analysis Applied to Concurrent Programs",1998,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","33","7",,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347807438&partnerID=40&md5=0800369c8d7653d9a6297e05b96db858",Article,Scopus,2-s2.0-0347807438
"Osterweil, L.J.","JIL and little-JIL process programming languages",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1487",,,"152","",,1,10.1007/3-540-64956-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296149&doi=10.1007%2f3-540-64956-5_21&partnerID=40&md5=607e70061c52b891fe42e86a7fc495cc",Conference Paper,Scopus,2-s2.0-67650296149
"McCall, Eric K., Clarke, Lori A., Osterweil, Leon J.","Adaptable generation approach to agenda management",1998,"Proceedings - International Conference on Software Engineering",,,,"282","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597211&partnerID=40&md5=fbfaac84d5ef1ab9e1de3655fafc920e",Conference Paper,Scopus,2-s2.0-0031597211
"Lerner, B.S., Osterweil, L.J., Sutton, S.M., Wise, A.","Programming process coordination in little-JIL",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1487",,,"127","131",,6,10.1007/3-540-64956-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957668365&doi=10.1007%2f3-540-64956-5_13&partnerID=40&md5=9a5a5dfc601faa7030c89bf4389ac409",Conference Paper,Scopus,2-s2.0-84957668365
"Osterweil, Leon J.","Software processes are software too, revisited: An invited talk on the most influential paper of ICSE 9",1997,"Proceedings - International Conference on Software Engineering",,,,"540","548",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615527&partnerID=40&md5=d265d0ca3d321fb68a44e70d5ceac922",Conference Paper,Scopus,2-s2.0-0030615527
"Podorozhny, Rodion M., Osterweil, Leon J.","Criticality of modeling formalisms in software design method comparison",1997,"Proceedings - International Conference on Software Engineering",,,,"303","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615471&partnerID=40&md5=5e1448ecb2cf66d9d4eadb022378d967",Conference Paper,Scopus,2-s2.0-0030615471
"Naumovich, G., Avrunin, G.S., Clarke, L.A., Osterweil, L.J.","Applying static analysis to software architectures",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"77","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949450928&partnerID=40&md5=798198e5bad25d67a20df1b146f12d29",Conference Paper,Scopus,2-s2.0-84949450928
"Naumovich, Gleb, Clarke, Lori A., Osterweil, Leon J., Dwyer, Matthew B.","Verification of concurrent software with FLAVERS",1997,"Proceedings - International Conference on Software Engineering",,,,"594","595",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615542&partnerID=40&md5=dc7dac0eabff5b374072240b9f7c4b7a",Conference Paper,Scopus,2-s2.0-0030615542
"Osterweil, L.","Strategic directions in software quality",1996,"ACM Computing Surveys","28","4",,"738","750",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122578&partnerID=40&md5=fce125f60862b1704c206e5e93b816f2",Article,Scopus,2-s2.0-0000122578
"Sutton Jr., Stanley M., Osterweil, Leon J.","Product families and process families",1996,"Proceedings of the International Software Process Workshop",,,,"109","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313888&partnerID=40&md5=1a54b67fc2c97c9a4fca6dd60ef6afeb",Conference Paper,Scopus,2-s2.0-0030313888
"Naumovich, Gleb N., Clarke, Lori A., Osterweil, Leon J.","Verification of communication protocols using data flow analysis",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"93","105",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403571&partnerID=40&md5=c39c7a78746e2ae198b6f1cf695891b3",Conference Paper,Scopus,2-s2.0-0030403571
"Maybee, Mark J., Heimbigner, Dennis M., Osterweil, Leon J.","Multilanguage interoperability in distributed systems",1995,"Proceedings - International Conference on Software Engineering",,,,"451","463",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545597&partnerID=40&md5=3f521a18b0a3a72b6ef4e7cbd3907156",Conference Paper,Scopus,2-s2.0-0029545597
"Sutton, S.M., Heimbigner, D., Osterweil, L.J.","APPL/A: A Language for Software Process Programming",1995,"ACM Transactions on Software Engineering and Methodology (TOSEM)","4","3",,"221","286",,70,10.1145/214013.214017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333633&doi=10.1145%2f214013.214017&partnerID=40&md5=a1dbc4d77752991755efa0fe8b44326b",Article,Scopus,2-s2.0-0029333633
"Heimbigner, Dennis, Osterweil, Leon","Argument for the elimination of roles",1995,"Proceedings of the International Software Process Workshop",,,,"122","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213246&partnerID=40&md5=8d350c926aa19dc04c14167a1b2b63a9",Conference Paper,Scopus,2-s2.0-0029213246
"Ziv, H., Osterweil, L.J.","Research issues in the intersection of hypertext and software development environments",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","896",,,"268","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949454540&partnerID=40&md5=68e1d3ac03e63cb8f1b784e0c4a6ea72",Conference Paper,Scopus,2-s2.0-84949454540
"Osterweil, Leon, Heimbigner, Dennis","Alternative to software process languages",1995,"Proceedings of the International Software Process Workshop",,,,"129","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229204&partnerID=40&md5=e34b4f874f4e1446cc1aaae5579d0f67",Conference Paper,Scopus,2-s2.0-0029229204
"Eassa, F.E., Osterweil, L.J., Mageed, M.Z.A.","AIDA: A dynamic analyzer for Ada programs",1995,"The Journal of Systems and Software","31","3",,"239","255",,1,10.1016/0164-1212(94)00101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536088&doi=10.1016%2f0164-1212%2894%2900101-4&partnerID=40&md5=f5ab3e0f9766ed3b772efdb9f714a30b",Article,Scopus,2-s2.0-0029536088
"Song, Xiping, Osterweil, Leon J.","Engineering software design processes to guide process execution",1994,"International Conference on the Software Process, Proceeding",,,,"135","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714265&partnerID=40&md5=5ee8993fcde58c7327d60c80ada69a74",Conference Paper,Scopus,2-s2.0-0028714265
"Eassa, F.E., Osterweil, L.J., Abdel-mageed, M.Z.","AIDA: a dynamic analyser for Ada programs",1994,"Information and Software Technology","36","2",,"107","117",,,10.1016/0950-5849(94)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152300&doi=10.1016%2f0950-5849%2894%2990090-6&partnerID=40&md5=32d8d6c58b4c775048115951abb1d04e",Article,Scopus,2-s2.0-43949152300
"Song, Xiping, Osterweil, Leon J.","A process-modeling based approach to comparing and integrating software design methodologies",1992,,,,,"225","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099103&partnerID=40&md5=25bd5a628c52786a6a76c2beda550960",Conference Paper,Scopus,2-s2.0-0027099103
"Song, X., Osterweil, L.J.","Toward Objective, Systematic Design-Method Comparisons",1992,"IEEE Software","9","3",,"43","53",,43,10.1109/52.136166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869935&doi=10.1109%2f52.136166&partnerID=40&md5=28533dc98d0c5d865375dcbe36cff73b",Article,Scopus,2-s2.0-0026869935
"Clemm, G., Osterweil, L.","A Mechanism for Environment Integration",1990,"ACM Transactions on Programming Languages and Systems (TOPLAS)","12","1",,"1","25",,16,10.1145/77606.77607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235571&doi=10.1145%2f77606.77607&partnerID=40&md5=c37ed0b9883d44416c49f5707b0b6fe8",Article,Scopus,2-s2.0-0025235571
"Olender, K.M., Osterweil, L.J.","Cecil: A Sequencing Constraint Language for Automatic Static Analysis Generation",1990,"IEEE Transactions on Software Engineering","16","3",,"268","280",,57,10.1109/32.48935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401691&doi=10.1109%2f32.48935&partnerID=40&md5=12943007897c3474a38f8257191bf0cc",Article,Scopus,2-s2.0-0025401691
"Olender, Kurt M., Osterweil, Leon J.","Cesar. A static sequencing constraint analyzer",1989,,,,,"66","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933540&partnerID=40&md5=bff4ba0c34a3d22a926cf06e4ed42139",Conference Paper,Scopus,2-s2.0-0024933540
"Terwilliger, Robert B., Maybee, Mark J., Osterweil, Leon J.","Example of formal specification as an aid to design and development",1989,,,,,"266","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860941&partnerID=40&md5=a5be1b15f9498c8e4fa300c2f61c4bb4",Conference Paper,Scopus,2-s2.0-0024860941
"Richardson, Debra J., Leif Aha, Stephanie, Osterweil, Leon J.","Integrating testing techniques through process programming",1989,,,,,"219","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943008&partnerID=40&md5=ee749e762fcf873609041195cb447f6f",Conference Paper,Scopus,2-s2.0-0024943008
"Osterweil, Leon","Automated support for the enactment of rigorously described software processes",1988,,,,,"122","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181394&partnerID=40&md5=ed3406a779aded8ad58d17508fabfa50",Conference Paper,Scopus,2-s2.0-0024181394
"Gamalel-Din, Shehab A., Osterweil, Leon J.","New perspectives on software maintenance processes",1988,,,,,"14","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124896&partnerID=40&md5=19ba0ca3ae8b3e253b7f6277d43a7ac4",Conference Paper,Scopus,2-s2.0-0024124896
"Osterweil, Leon","SOFTWARE PROCESSES ARE SOFTWARE TOO.",1987,,,,,"79","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242951&partnerID=40&md5=2ed2321be5e0b8db3b2e2fdf27e991e0",Conference Paper,Scopus,2-s2.0-0023242951
"Osterweil, Leon","SOFTWARE PROCESSES ARE SOFTWARE TOO.",1987,"Proceedings - International Conference on Software Engineering",,,,"2","13",,367,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209985&partnerID=40&md5=e346d65ca6feffe805c48de662d906f0",Conference Paper,Scopus,2-s2.0-0023209985
"Osterweil, Leon, Dowson, Mark, Hall, Anthony, Matsumoto, Yoshihiro, Weiderman, Nelson","LESSONS OF CURRENT ENVIRONMENTS.",1987,"Proceedings - International Conference on Software Engineering",,,,"286","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170759&partnerID=40&md5=faf932c1f37ff15f1cb0c7299bd71609",Conference Paper,Scopus,2-s2.0-0023170759
"Taylor, Richard N., Clarke, Lori, Osterweil, Leon J., Wileden, Jack C., Young, Michal","ARCADIA: A SOFTWARE DEVELOPMENT ENVIRONMENT RESEARCH PROJECT.",1986,,,,,"137","149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583718&partnerID=40&md5=346dec6a4986671bb1e11b58187f8952",Conference Paper,Scopus,2-s2.0-0022583718
"Osterweil, Leon","SURVEY OF CURRENT TRENDS IN SOFTWARE TOOLS AND ENVIRONMENTS.",1984,,,,,"89","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571540&partnerID=40&md5=4f8ecec323b21dbf66faa8d84068da55",Conference Paper,Scopus,2-s2.0-0021571540
