Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaciulis, S., Pandolfi, L., Viticoli, S., Sberveglieri, G., Zampiceni, E., Wlodarski, W., Galatsis, K., Li, Y.X.","Investigation of thin films of mixed oxides for gas-sensing applications",2002,"Surface and Interface Analysis","34","1",,"672","676",,35,10.1002/sia.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694127&doi=10.1002%2fsia.1385&partnerID=40&md5=86a2427d132d79c8df93d0322fc51685",Conference Paper,Scopus,2-s2.0-0036694127
"Li, Y., Wlodarski, W., Galatsis, K., Moslih, S.H., Cole, J., Russo, S., Rockelmann, N.","Gas sensing properties of p-type semiconducting Cr-doped TiO<inf>2</inf> thin films",2002,"Sensors and Actuators, B: Chemical","83","1-3",,"160","163",,110,10.1016/S0925-4005(01)01031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085620&doi=10.1016%2fS0925-4005%2801%2901031-0&partnerID=40&md5=bc4b979cd2a897e5c1e93d96ceef312a",Conference Paper,Scopus,2-s2.0-0037085620
"Galatsis, K., Li, Y.X., Wlodarski, W., Comini, E., Sberveglieri, G., Cantalini, C., Santucci, S., Passacantando, M.","Comparison of single and binary oxide MoO<inf>3</inf>, TiO<inf>2</inf> and WO<inf>3</inf> sol-gel gas sensors",2002,"Sensors and Actuators, B: Chemical","83","1-3",,"276","280",,129,10.1016/S0925-4005(01)01072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085625&doi=10.1016%2fS0925-4005%2801%2901072-3&partnerID=40&md5=194d12fb581132eb7b42f804aedbfd8c",Conference Paper,Scopus,2-s2.0-0037085625
"Galatsis, K., Wlodarski, W., Kalantar-Zadeh, K., Trinchi, A.","Investigation of gas sensors for vehicle cabin air quality monitoring",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237234,"229","232",,3,10.1109/COMMAD.2002.1237234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952661354&doi=10.1109%2fCOMMAD.2002.1237234&partnerID=40&md5=05af1acbc455666ef0b9d058126a28b9",Conference Paper,Scopus,2-s2.0-84952661354
"Kalantar-Zadeh, K., Wlodarski, W., Galatsis, K., Holland, A.","Study of Novel Love mode surface acoustic wave filters",2002,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"74","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438515&partnerID=40&md5=fc83302234fc4a2d8555b9b5841d2cd1",Conference Paper,Scopus,2-s2.0-0036438515
"Kalantar-Zadeh, K., Wlodarski, W., Trinchi, A., Holland, A., Galatsis, K.","Love mode SAW sensors with ZnO layer operating in gas and liquid media",2002,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"268","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439825&partnerID=40&md5=665791beb43bb2062a4da969ef61dfec",Conference Paper,Scopus,2-s2.0-0036439825
"Trinchi, A., Galatsis, K., Li, Y.X., Wlodarski, W., Russo, S.R., Du Plesis, J., Rout, B.","Properties of Ga-Zn based mixed oxides for gas sensing applications",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237233,"225","228",,1,10.1109/COMMAD.2002.1237233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342496841&doi=10.1109%2fCOMMAD.2002.1237233&partnerID=40&md5=3c7eedff15d89141bafa494dda8150f0",Conference Paper,Scopus,2-s2.0-2342496841
"Ippolito, S.J., Kalantar-Zadeh, K., Wlodarski, W., Galatsis, K., Fischer, W.J., Berget, O., Stab, H.","A layered SAW based NO<inf>2</inf> sensor with a copper phthalocyanine selective layer",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237218,"165","168",,1,10.1109/COMMAD.2002.1237218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952647062&doi=10.1109%2fCOMMAD.2002.1237218&partnerID=40&md5=a1b9324295f9fd09f434ec6a45a38e0d",Conference Paper,Scopus,2-s2.0-84952647062
"Kalantar-Zadeh, K., Trinchi, A., Wlodarski, W., Holland, A., Galatsis, K.","Mass sensitivity of layered shear-horizontal surface acoustic wave devices for sensing applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4591",,,"113","124",,,10.1117/12.449140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770323&doi=10.1117%2f12.449140&partnerID=40&md5=ad048b6c5cb1d7b836285b712f7887dd",Conference Paper,Scopus,2-s2.0-0035770323
"Cukrov, L.M, McCormick, P.G, Galatsis, K., Wlodarski, W.","Gas sensing properties of nanosized tin oxide synthesised by mechanochemical processing",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"491","495",,66,10.1016/S0925-4005(01)00751-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876236&doi=10.1016%2fS0925-4005%2801%2900751-1&partnerID=40&md5=777e99b5bc75b4e3cef6924897ade35e",Article,Scopus,2-s2.0-0035876236
"Galatsis, K., Li, Y.X, Wlodarski, W., Kalantar-zadeh, K.","Sol-gel prepared MoO<inf>3</inf>-WO<inf>3</inf> thin-films for O<inf>2</inf> gas sensing",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"478","483",,83,10.1016/S0925-4005(01)00738-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876235&doi=10.1016%2fS0925-4005%2801%2900738-9&partnerID=40&md5=f931690466a72a99d82225609a654a51",Article,Scopus,2-s2.0-0035876235
"Li, Y.X, Galatsis, K., Wlodarski, W., Passacantando, M., Santucci, S., Siciliano, P., Catalano, M.","Microstructural characterization of MoO<inf>3</inf>-TiO<inf>2</inf> nanocomposite thin films for gas sensing",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"27","34",,32,10.1016/S0925-4005(01)00668-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876328&doi=10.1016%2fS0925-4005%2801%2900668-2&partnerID=40&md5=885af7610370bc4bf8342714fefbaaa7",Article,Scopus,2-s2.0-0035876328
"Galatsis, K., Li, Y.X, Wlodarski, W., Comini, E., Faglia, G., Sberveglieri, G.","Semiconductor MoO<inf>3</inf>-TiO<inf>2</inf> thin film gas sensors",2001,"Sensors and Actuators, B: Chemical","77","1-2",,"472","477",,67,10.1016/S0925-4005(01)00737-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876448&doi=10.1016%2fS0925-4005%2801%2900737-7&partnerID=40&md5=755b9bad4bb8a01628c84581b7eb916b",Article,Scopus,2-s2.0-0035876448
"Kalantar-Zadeh, K., Wlodarski, W., Galatsis, K.","Love mode layered surface acoustic wave filters",2001,"Electronics Letters","37","12",,"802","803",,5,10.1049/el:20010447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821941&doi=10.1049%2fel%3a20010447&partnerID=40&md5=6c4f178632fca23f27da6ead7cafe730",Article,Scopus,2-s2.0-0035821941
"Li, Y., Galatsis, K., Wlodarski, W., Ghantasala, M., Russo, S., Gorman, J., Santucci, S., Passacantando, M.","Microstructure characterization of sol-gel prepared MoO<inf>3</inf>-TiO<inf>2</inf> thin films for oxygen gas sensors",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","3",,"904","909",,5,10.1116/1.1368676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333444&doi=10.1116%2f1.1368676&partnerID=40&md5=6a4d33897ed94ded50049792df6daa18",Article,Scopus,2-s2.0-0035333444
"Galatsis, K., Wlodarski, W., Li, Y., Kalantar-zadeh, K.","Ventilation control for improved cabin air quality and vehicle safety",2001,"IEEE Vehicular Technology Conference","4","53ND",,"3018","3021",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188025&partnerID=40&md5=12efc151120c890883e3018f2cbdf861",Conference Paper,Scopus,2-s2.0-0035188025
"Galatsis, K., Li, Y.X., Wlodarski, W., Comini, E., Faglia, G., Sberveglieri, G.","RF sputtered and sol-gel prepared MoO<inf>3</inf>-TiO<inf>2</inf> thin film gas sensors",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"425","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822833&partnerID=40&md5=ac10071034088c2f39169243e6dff497",Conference Paper,Scopus,2-s2.0-0034822833
"Galatsis, K., Li, Y.X., Wlodarski, W., Kalantar-zadeh, K., Comini, E., Faglia, G., Sberveglieri, G.","An analysis of MoO<inf>3</inf>-WO<inf>3</inf> based gas sensors for monitoring applications",2001,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"133","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822539&partnerID=40&md5=2e94ae9d16b62d39a764616461da18c6",Conference Paper,Scopus,2-s2.0-0034822539
"Galatsis, K., Ghantasala, M., Li, Y.X., Kalantar-Zadeh, K., Trinchi, A., Wlodarski, W., Taurino, A., Siciliano, P., Cukrov, L.","Investigation of MoO<inf>3</inf>-WO<inf>3</inf> thin film microstructure for gas sensing applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"243","250",,,10.1117/12.454610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035770878&doi=10.1117%2f12.454610&partnerID=40&md5=76ee92d1aae89871062e38c0473b3df0",Article,Scopus,2-s2.0-0035770878
"Galatsis, K., Wlodarski, W., Wells, B., McDonald, S.","Vehicle cabin air quality monitor for fatigue and suicide prevention",2000,"SAE Technical Papers",,,,"","",,9,10.4271/2000-01-0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877414196&doi=10.4271%2f2000-01-0084&partnerID=40&md5=c108c5c0bf63db4c3a28bbdd030cded5",Conference Paper,Scopus,2-s2.0-84877414196
"Galatsis, K., Wlodarski, W., Li, Y.X., Kalantar-Zadeh, K.","Vehicle cabin air quality monitor using gas sensors for improved safety",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022892,"65","68",,7,10.1109/COMMAD.2000.1022892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306880&doi=10.1109%2fCOMMAD.2000.1022892&partnerID=40&md5=d84e6f902ead62f984a2d9d8af40240a",Conference Paper,Scopus,2-s2.0-33750306880
"Kalantar-Zadeh, K., Wlodarski, W., Galatsis, K.","An equivalent circuit for simulating Love mode acoustic wave transducers: Comparison of simulation and experimental results",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022967,"371","374",,,10.1109/COMMAD.2000.1022967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949777575&doi=10.1109%2fCOMMAD.2000.1022967&partnerID=40&md5=8640f4dd3aeaacbd014e4b88b2c1a3f9",Conference Paper,Scopus,2-s2.0-84949777575
"Li, Y.X., Wang, D., Yin, Q.R., Galatsis, K., Wlodarski, W.","Microstructural characterization of sol-gel derived Ga<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> thin films for gas sensing",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022965,"363","366",,1,10.1109/COMMAD.2000.1022965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949783872&doi=10.1109%2fCOMMAD.2000.1022965&partnerID=40&md5=5b355a92cca5b64e7702061097ab9558",Conference Paper,Scopus,2-s2.0-84949783872
"Comini, E., Faglia, G., Sberveglieri, G., Galatsis, K., Wlodarski, W.","Gas sensing applications of novel semiconductor materials",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022939,"253","258",,,10.1109/COMMAD.2000.1022939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949783829&doi=10.1109%2fCOMMAD.2000.1022939&partnerID=40&md5=c1b12212eacf4009d5a33c683449243b",Conference Paper,Scopus,2-s2.0-84949783829
"Galatsis, K., Li, Y.X., Wlodarski, W., Kalantar-Zadeh, K., Comini, E., Sberveglieri, G., Cantalini, C.","Selective NO<inf>2</inf> gas sensing characteristics of sol-gel prepared M0O<inf>3</inf>-WO<inf>3</inf> thin films",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022964,"359","362",,,10.1109/COMMAD.2000.1022964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949816544&doi=10.1109%2fCOMMAD.2000.1022964&partnerID=40&md5=8fed7bb301ff1fe86c9cbabff3033ea0",Conference Paper,Scopus,2-s2.0-84949816544
"Li, Y.X., Galatsis, K., Wlodarski, W., Cole, J., Russo, S., Gorman, J., Rockelmann, N., Cantalini, C.","Polycrystalline and amorphous sol-gel derived WO<inf>3</inf> thin films and their gas sensing properties",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1022928,"206","209",,,10.1109/COMMAD.2000.1022928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949805968&doi=10.1109%2fCOMMAD.2000.1022928&partnerID=40&md5=c8a705a9d72cceefbe47a6645bda8fd2",Conference Paper,Scopus,2-s2.0-84949805968
"Kalantar-zadeh, Kourosh, Wlodarski, Wojtek, Galatsis, Kosmas","Simulation of a Love mode surface acoustic wave transducer",1999,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"161","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295273&partnerID=40&md5=6f9d5d5e6e9f6bc5cafe0ac318120f98",Conference Paper,Scopus,2-s2.0-0033295273
"Li, Yongxiang, Ghantasala, Muralidhar K., Galatsis, Kosmas, Wlodarski, Wojtek","Oxygen gas sensing and microstructure characterization of sol-gel prepared MoO <inf>3</inf>-TiO <inf>2</inf> thin films",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3892",,,"364","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318716&partnerID=40&md5=c720bc62fd9883aaf03c08c4d4e19bb9",Conference Paper,Scopus,2-s2.0-0033318716
"Galatsis, Kosmas, Qu, Wenmin, Wlodarski, Wojtek","Quartz Crystal Microbalance humidity sensor with porous electrodes",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"373","375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646903&partnerID=40&md5=e35f12ab4ae3f6f35612fd308f52d2a1",Article,Scopus,2-s2.0-0032646903
"Qu, Wenmin, Wlodarski, Wojtek, Green, Ray, Austin, Mike, Galatsis, Kosmas","Novel bi-functional film ceramic sensors for environmental applications",1999,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,,,"158","161",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642769&partnerID=40&md5=634de34e4c9794fe089db7da43301373",Article,Scopus,2-s2.0-0032642769
