Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mauriello, C.T., Pallera, H.K., Sharp, J.A., Woltmann, J.L., Qian, S., Hair, P.S., van der Pol, P., van Kooten, C., Thielens, N.M., Lattanzio, F.A., Cunnion, K.M., Krishna, N.K.","A novel peptide inhibitor of classical and lectin complement activation including ABO incompatibility",2013,"Molecular Immunology","53","1-2",,"132","139",,15,10.1016/j.molimm.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865060611&doi=10.1016%2fj.molimm.2012.07.012&partnerID=40&md5=d8b51e52f42363c1fccdafb204925a0c",Article,Scopus,2-s2.0-84865060611
"Yeh, L.-H., Tai, Y.-H., Wang, N., Hsu, J.-P., Qian, S.","Electrokinetics of pH-regulated zwitterionic polyelectrolyte nanoparticles",2012,"Nanoscale","4","23",,"7575","7584",,23,10.1039/c2nr32277c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926664&doi=10.1039%2fc2nr32277c&partnerID=40&md5=1893744bc20598830043389b14b70b27",Article,Scopus,2-s2.0-84870926664
"Yeh, L.-H., Zhang, M., Joo, S.W., Qian, S.","Slowing down DNA translocation through a nanopore by lowering fluid temperature",2012,"Electrophoresis","33","23",,"3458","3465",,10,10.1002/elps.201200142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870516249&doi=10.1002%2felps.201200142&partnerID=40&md5=6e519790b8704f56040ba4b8da2bc82d",Article,Scopus,2-s2.0-84870516249
"Yeh, L.-H., Zhang, M., Joo, S.W., Qian, S., Hsu, J.-P.","Controlling pH-regulated bionanoparticles translocation through nanopores with polyelectrolyte brushes",2012,"Analytical Chemistry","84","21",,"9615","9622",,27,10.1021/ac302429d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547506&doi=10.1021%2fac302429d&partnerID=40&md5=3bb0ecf4c2732af399162c78c85f8b72",Article,Scopus,2-s2.0-84868547506
"Dey, M., Bandyopadhyay, D., Sharma, A., Qian, S., Joo, S.W.","Electric-field-induced interfacial instabilities of a soft elastic membrane confined between viscous layers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 041602,"","",,2,10.1103/PhysRevE.86.041602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867475402&doi=10.1103%2fPhysRevE.86.041602&partnerID=40&md5=3cae28424853c9bea7f9d3b25aedd09f",Article,Scopus,2-s2.0-84867475402
"Yeh, L.-H., Zhang, M., Hu, N., Joo, S.W., Qian, S., Hsu, J.-P.","Electrokinetic ion and fluid transport in nanopores functionalized by polyelectrolyte brushes",2012,"Nanoscale","4","16",,"5169","5177",,27,10.1039/c2nr31069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864437352&doi=10.1039%2fc2nr31069d&partnerID=40&md5=74b3f28230b7d10a8120c851c8ba7e56",Article,Scopus,2-s2.0-84864437352
"Patel, S., Showers, D., Vedantam, P., Tzeng, T.-R., Qian, S., Xuan, X.","Microfluidic separation of live and dead yeast cells using reservoir-based dielectrophoresis",2012,"Biomicrofluidics","6","3", 034102,"","",,52,10.1063/1.4732800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134515&doi=10.1063%2f1.4732800&partnerID=40&md5=e21d4433c8eec092933c604699eef164",Article,Scopus,2-s2.0-84867134515
"Hu, N., Yang, J., Qian, S., Zhang, X., Joo, S.W., Zheng, X.","A cell electrofusion microfluidic chip using discrete coplanar vertical sidewall microelectrodes",2012,"Electrophoresis","33","13",,"1980","1986",,9,10.1002/elps.201100579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864012510&doi=10.1002%2felps.201100579&partnerID=40&md5=b0f57a04ed60f7d9387075d72092f906",Article,Scopus,2-s2.0-84864012510
"Sabuncu, A.C., Grubbs, J., Qian, S., Abdel-Fattah, T.M., Stacey, M.W., Beskok, A.","Probing nanoparticle interactions in cell culture media",2012,"Colloids and Surfaces B: Biointerfaces","95",,,"96","102",,32,10.1016/j.colsurfb.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860587300&doi=10.1016%2fj.colsurfb.2012.02.022&partnerID=40&md5=e2d198e5a0c817167d9763527bacd20d",Article,Scopus,2-s2.0-84860587300
"Yeh, L.-H., Hsu, J.-P., Qian, S., Tseng, S.","Counterion condensation in pH-regulated polyelectrolytes",2012,"Electrochemistry Communications","19","1",,"97","100",,23,10.1016/j.elecom.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596882&doi=10.1016%2fj.elecom.2012.03.009&partnerID=40&md5=af6db81b8e2c70f90183a9e24674d2b1",Article,Scopus,2-s2.0-84861596882
"Yeh, L.-H., Zhang, M., Qian, S., Hsu, J.-P.","Regulating DNA translocation through functionalized soft nanopores",2012,"Nanoscale","4","8",,"2685","2693",,43,10.1039/c2nr30102d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859297624&doi=10.1039%2fc2nr30102d&partnerID=40&md5=b48864d30d69798d59158055d495f433",Article,Scopus,2-s2.0-84859297624
"Yeh, L.-H., Zhang, M., Qian, S., Hsu, J.-P., Tseng, S.","Ion concentration polarization in polyelectrolyte-modified nanopores",2012,"Journal of Physical Chemistry C","116","15",,"8672","8677",,38,10.1021/jp301957j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860196373&doi=10.1021%2fjp301957j&partnerID=40&md5=973becf1f918f8757f58953ef91304e5",Article,Scopus,2-s2.0-84860196373
"Zhang, M., Yeh, L.-H., Qian, S., Hsu, J.-P., Joo, S.W.","DNA electrokinetic translocation through a nanopore: Local permittivity environment effect",2012,"Journal of Physical Chemistry C","116","7",,"4793","4801",,27,10.1021/jp211798x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115543&doi=10.1021%2fjp211798x&partnerID=40&md5=d71b887fe14730ded30701ef9f25987e",Article,Scopus,2-s2.0-84863115543
"Yeh, L.-H., Xue, S., Joo, S.W., Qian, S., Hsu, J.-P.","Field effect control of surface charge property and electroosmotic flow in nanofluidics",2012,"Journal of Physical Chemistry C","116","6",,"4209","4216",,55,10.1021/jp211496b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857377273&doi=10.1021%2fjp211496b&partnerID=40&md5=eb775f6d93368b8074ffb69a8226e398",Article,Scopus,2-s2.0-84857377273
"Hu, N., Ai, Y., Qian, S.","Field effect control of electrokinetic transport in micro/nanofluidics",2012,"Sensors and Actuators, B: Chemical","161","1",,"1150","1167",,26,10.1016/j.snb.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214927&doi=10.1016%2fj.snb.2011.12.004&partnerID=40&md5=429823d6b59853e567f1e2a62778c2b1",Review,Scopus,2-s2.0-84856214927
"Xue, S., Hu, N., Qian, S.","Tuning surface charge property by floating gate field effect transistor",2012,"Journal of Colloid and Interface Science","365","1",,"326","328",,8,10.1016/j.jcis.2011.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054867356&doi=10.1016%2fj.jcis.2011.08.079&partnerID=40&md5=fc98c7cbe3ce30ab0389882ba297d8ed",Article,Scopus,2-s2.0-80054867356
"Bandyopadhyay, D., Reddy, P.D.S., Sharma, A., Joo, S., Qian, S.","Electro-magnetic-field-induced flow and interfacial instabilities in confined stratified liquid layers",2012,"Theoretical and Computational Fluid Dynamics","26","1-4",,"23","28",,12,10.1007/s00162-011-0225-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859700374&doi=10.1007%2fs00162-011-0225-y&partnerID=40&md5=42357f7db2a13c9497c356aa99f3c8e5",Article,Scopus,2-s2.0-84859700374
"Ray, B., Reddy, P.D.S., Bandyopadhyay, D., Joo, S., Sharma, A., Qian, S., Biswas, G.","Instabilities in free-surface electroosmotic flows",2012,"Theoretical and Computational Fluid Dynamics","26","1-4",,"311","318",,12,10.1007/s00162-011-0234-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714256&doi=10.1007%2fs00162-011-0234-x&partnerID=40&md5=2d1087734270790f11d73bf7d646908d",Article,Scopus,2-s2.0-84859714256
"Zhang, B., Ai, Y., Liu, J., Joo, S.W., Qian, S.","Polarization effect of a dielectric membrane on the ionic current rectification in a conical nanopore",2011,"Journal of Physical Chemistry C","115","50",,"24951","24959",,10,10.1021/jp2089388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116760&doi=10.1021%2fjp2089388&partnerID=40&md5=95ed14ffcd8771f586d197df18d51537",Article,Scopus,2-s2.0-84863116760
"Ray, B., Reddy, P.D.S., Bandyopadhyay, D., Joo, S.W., Sharma, A., Qian, S., Biswas, G.","Surface instability of a thin electrolyte film undergoing coupled electroosmotic and electrophoretic flows in a microfluidic channel",2011,"Electrophoresis","32","22",,"3257","3267",,13,10.1002/elps.201100306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214606&doi=10.1002%2felps.201100306&partnerID=40&md5=0b23240b3bfb60894ecced5f08461974",Article,Scopus,2-s2.0-81555214606
"Zhang, M., Ai, Y., Kim, D.-S., Jeong, J.-H., Joo, S.W., Qian, S.","Electrophoretic motion of a soft spherical particle in a nanopore",2011,"Colloids and Surfaces B: Biointerfaces","88","1",,"165","174",,21,10.1016/j.colsurfb.2011.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090205&doi=10.1016%2fj.colsurfb.2011.06.027&partnerID=40&md5=20e985b47f0ab44e6ccc1d57f545ad1b",Article,Scopus,2-s2.0-80052090205
"Ai, Y., Liu, J., Zhang, B., Qian, S.","Ionic current rectification in a conical nanofluidic field effect transistor",2011,"Sensors and Actuators, B: Chemical","157","2",,"742","751",,26,10.1016/j.snb.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669677&doi=10.1016%2fj.snb.2011.05.036&partnerID=40&md5=200bb61aa6746c4fc0766779f2a08bde",Article,Scopus,2-s2.0-79959669677
"Banerjee, A.N., Qian, S., Joo, S.W.","High-speed droplet actuation on single-plate electrode arrays",2011,"Journal of Colloid and Interface Science","362","2",,"567","574",,18,10.1016/j.jcis.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473395&doi=10.1016%2fj.jcis.2011.07.014&partnerID=40&md5=b536b3808d7f21a1364924d24b957b22",Article,Scopus,2-s2.0-80051473395
"Hu, N., Yang, J., Qian, S., Joo, S.W., Zheng, X.","A cell electrofusion microfluidic device integrated with 3D thin-film microelectrode arrays",2011,"Biomicrofluidics","5","3", 034121,"","",,22,10.1063/1.3630125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053438420&doi=10.1063%2f1.3630125&partnerID=40&md5=e4c45a4c91950087db53ace048f8052c",Article,Scopus,2-s2.0-80053438420
"Zhuang, Y., Hou, W., Zheng, X., Wang, Z., Zheng, J., Pi, X., Cui, J., Jiang, Y., Qian, S., Peng, C.","A MEMS-based electronic capsule for time controlled drug delivery in the alimentary canal",2011,"Sensors and Actuators, A: Physical","169","1",,"211","216",,3,10.1016/j.sna.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724576&doi=10.1016%2fj.sna.2011.05.024&partnerID=40&md5=5d4b68e4f43d143769ffd549fec62442",Article,Scopus,2-s2.0-79959724576
"Ai, Y., Mauroy, B., Sharma, A., Qian, S.","Electrokinetic motion of a deformable particle: Dielectrophoretic effect",2011,"Electrophoresis","32","17",,"2282","2291",,18,10.1002/elps.201100028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984430&doi=10.1002%2felps.201100028&partnerID=40&md5=7bff928ee2ab694ed10c1dcaaf283c95",Article,Scopus,2-s2.0-80051984430
"Hu, N., Yang, J., Yin, Z.-Q., Ai, Y., Qian, S., Svir, I.B., Xia, B., Yan, J.-W., Hou, W.-S., Zheng, X.-L.","A high-throughput dielectrophoresis-based cell electrofusion microfluidic device",2011,"Electrophoresis","32","18",,"2488","2495",,28,10.1002/elps.201100082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052852669&doi=10.1002%2felps.201100082&partnerID=40&md5=5d54861c7d0747de48d8ddbf0c1600fe",Article,Scopus,2-s2.0-80052852669
"Zhang, M., Ai, Y., Sharma, A., Joo, S.W., Kim, D.-S., Qian, S.","Electrokinetic particle translocation through a nanopore containing a floating electrode",2011,"Electrophoresis","32","14",,"1864","1874",,18,10.1002/elps.201100050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960411400&doi=10.1002%2felps.201100050&partnerID=40&md5=759577152865817bedb71a82fc272697",Article,Scopus,2-s2.0-79960411400
"Choi, W., Sharma, A., Qian, S., Lim, G., Joo, S.W.","On steady two-fluid electroosmotic flow with full interfacial electrostatics",2011,"Journal of Colloid and Interface Science","357","2",,"521","526",,11,10.1016/j.jcis.2011.01.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027671&doi=10.1016%2fj.jcis.2011.01.107&partnerID=40&md5=0668e0eda6af3ab55a4ca6d8b372a960",Article,Scopus,2-s2.0-79953027671
"Joo, S.W., Qian, S.","Electrophoretic motion of a nanorod along the axis of a nanopore under a salt gradient",2011,"Journal of Colloid and Interface Science","356","1",,"331","340",,8,10.1016/j.jcis.2010.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551680720&doi=10.1016%2fj.jcis.2010.12.062&partnerID=40&md5=f5465f49cc2c176ef5a0efbe7583f5dd",Article,Scopus,2-s2.0-79551680720
"Ai, Y., Qian, S.","Direct numerical simulation of electrokinetic translocation of a cylindrical particle through a nanopore using a Poisson-Boltzmann approach",2011,"Electrophoresis","32","9",,"996","1005",,16,10.1002/elps.201000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486761&doi=10.1002%2felps.201000503&partnerID=40&md5=934ab2d41839ec7b5282cf9c98d43d30",Article,Scopus,2-s2.0-79954486761
"Yalcin, S.E., Sharma, A., Qian, S., Joo, S.W., Baysal, O.","On-demand particle enrichment in a microfluidic channel by a locally controlled floating electrode",2011,"Sensors and Actuators, B: Chemical","153","1",,"277","283",,11,10.1016/j.snb.2010.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488102&doi=10.1016%2fj.snb.2010.10.025&partnerID=40&md5=f0e7fca05d5c3841b4219c18a425975f",Article,Scopus,2-s2.0-79952488102
"Reddy, P.D.S., Bandyopadhyay, D., Joo, S.W., Sharma, A., Qian, S.","Parametric study on instabilities in a two-layer electromagnetohydrodynamic channel flow confined between two parallel electrodes",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","3", 036313,"","",,20,10.1103/PhysRevE.83.036313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961071485&doi=10.1103%2fPhysRevE.83.036313&partnerID=40&md5=578d8b12864704c77f8114d378f776ca",Article,Scopus,2-s2.0-79961071485
"Ai, Y., Qian, S.","Electrokinetic particle translocation through a nanopore",2011,"Physical Chemistry Chemical Physics","13","9",,"4060","4071",,44,10.1039/c0cp02267e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952436020&doi=10.1039%2fc0cp02267e&partnerID=40&md5=7d7ac8f9e3034a48ec26632eaef58e54",Article,Scopus,2-s2.0-79952436020
"Banerjee, A.N., Qian, S., Joo, S.W.","Large field enhancement at electrochemically grown quasi-1D Ni nanostructures with low-threshold cold-field electron emission",2011,"Nanotechnology","22","3", 035702,"","",,9,10.1088/0957-4484/22/3/035702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251538649&doi=10.1088%2f0957-4484%2f22%2f3%2f035702&partnerID=40&md5=2f6b0438602d9a158b30a7d600148224",Article,Scopus,2-s2.0-79251538649
"Gu, D., Yalcin, S.E., Baumgart, H., Qian, S., Baysal, O., Beskok, A.","Electrophoretic light scattering for surface zeta potential measurement of ALD metal oxide films",2010,"ECS Transactions","33","2",,"37","41",,2,10.1149/1.3485239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571001&doi=10.1149%2f1.3485239&partnerID=40&md5=860193b6c6533f6ef6af66332d30d5b0",Conference Paper,Scopus,2-s2.0-79952571001
"Yalcin, S.E., Sharma, A., Qian, S., Joo, S.W., Baysal, O.","Manipulating particles in microfluidics by floating electrodes",2010,"Electrophoresis","31","22",,"3711","3718",,17,10.1002/elps.201000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449260156&doi=10.1002%2felps.201000330&partnerID=40&md5=0c45f48745b533e23e977042b26ef386",Article,Scopus,2-s2.0-78449260156
"Joo, S.W., Lee, S.Y., Liu, J., Qian, S.","Diffusiophoresis of an Elongated Cylindrical Nanoparticle along the Axis of a Nanopore",2010,"ChemPhysChem","11","15",,"3281","3290",,16,10.1002/cphc.201000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958530187&doi=10.1002%2fcphc.201000433&partnerID=40&md5=e6c2595cc64ca51104f889cfd8a04a6b",Article,Scopus,2-s2.0-77958530187
"Ai, Y., Qian, S., Liu, S., Joo, S.W.","Dielectrophoretic choking phenomenon in a converging-diverging microchannel",2010,"Biomicrofluidics","4","1", 013201,"","",,24,10.1063/1.3279787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873501&doi=10.1063%2f1.3279787&partnerID=40&md5=429b896f57ccaa489a10c3c16c83b18c",Article,Scopus,2-s2.0-77957873501
"Liang, L., Qian, S., Xuan, X.","Three-dimensional electrokinetic particle focusing in a rectangular microchannel",2010,"Journal of Colloid and Interface Science","350","1",,"377","379",,23,10.1016/j.jcis.2010.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328030&doi=10.1016%2fj.jcis.2010.06.067&partnerID=40&md5=437f4678376dd03e06c3719e86ddfea0",Article,Scopus,2-s2.0-77955328030
"Ai, Y., Liu, J., Zhang, B., Qian, S.","Field effect regulation of DNA translocation through a nanopore",2010,"Analytical Chemistry","82","19",,"8217","8225",,68,10.1021/ac101628e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957322357&doi=10.1021%2fac101628e&partnerID=40&md5=8903d9e1697f7d194953763b145dc812",Article,Scopus,2-s2.0-77957322357
"Ai, Y., Yalcin, S.E., Gu, D., Baysal, O., Baumgart, H., Qian, S., Beskok, A.","A low-voltage nano-porous electroosmotic pump",2010,"Journal of Colloid and Interface Science","350","2",,"465","470",,34,10.1016/j.jcis.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776362&doi=10.1016%2fj.jcis.2010.07.024&partnerID=40&md5=f54320341bb61e3de0291b9adc4acaca",Article,Scopus,2-s2.0-77955776362
"Bandyopadhyay, D., Sharma, A., Joo, S.W., Qian, S.","Self-organized micropatterning of thin viscous bilayers under microgravity",2010,"Microgravity Science and Technology","22","3",,"273","282",,3,10.1007/s12217-010-9188-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839331&doi=10.1007%2fs12217-010-9188-7&partnerID=40&md5=776d955dc45ed3ae01339e88e5be23c4",Article,Scopus,2-s2.0-84855839331
"Lee, S.Y., Yalcin, S.E., Joo, S.W., Sharma, A., Baysal, O., Qian, S.","The effect of axial concentration gradient on electrophoretic motion of a charged spherical particle in a nanopore",2010,"Microgravity Science and Technology","22","3",,"329","338",,16,10.1007/s12217-010-9195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549313&doi=10.1007%2fs12217-010-9195-8&partnerID=40&md5=c5708da8b8d6b5d6e20cf8f34ac683e0",Article,Scopus,2-s2.0-77958549313
"Ai, Y., Joo, S.W., Liu, S., Qian, S.","Direct numerical simulation of particle separation by direct current dielectrophoresis",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"173","178",,,10.1115/MNHMT2009-18359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954346861&doi=10.1115%2fMNHMT2009-18359&partnerID=40&md5=157f5737e5b84bded2fe0a8e91c10bb3",Conference Paper,Scopus,2-s2.0-77954346861
"Choi, W., Sharma, A., Qian, S., Lim, G., Joo, S.W.","Is free surface free in micro-scale electrokinetic flows?",2010,"Journal of Colloid and Interface Science","347","1",,"153","155",,13,10.1016/j.jcis.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891073&doi=10.1016%2fj.jcis.2010.03.049&partnerID=40&md5=76a07d3ac71555a0a5b9b77400d4e0d0",Article,Scopus,2-s2.0-77952891073
"Liang, L., Ai, Y., Zhu, J., Qian, S., Xuan, X.","Wall-induced lateral migration in particle electrophoresis through a rectangular microchannel",2010,"Journal of Colloid and Interface Science","347","1",,"142","146",,38,10.1016/j.jcis.2010.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890740&doi=10.1016%2fj.jcis.2010.03.039&partnerID=40&md5=6d192cbfc0392e38a527814b3b45b595",Article,Scopus,2-s2.0-77952890740
"Ai, Y., Qian, S.","DC dielectrophoretic particle-particle interactions and their relative motions",2010,"Journal of Colloid and Interface Science","346","2",,"448","454",,46,10.1016/j.jcis.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424719&doi=10.1016%2fj.jcis.2010.03.003&partnerID=40&md5=566734beba7344605496ba531d28414a",Article,Scopus,2-s2.0-77952424719
"Lee, S.Y., Yalcin, S.E., Joo, S.W., Baysal, O., Qian, S.","Diffusiophoretic motion of a charged spherical particle in a nanopore",2010,"Journal of Physical Chemistry B","114","19",,"6437","6446",,16,10.1021/jp9114207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469877&doi=10.1021%2fjp9114207&partnerID=40&md5=86f0835c2b46a03138c4e888ab9705cc",Article,Scopus,2-s2.0-77952469877
"Yalcin, S.E., Lee, S.Y., Joo, S.W., Baysal, O., Qian, S.","Electrodiffusiophoretic motion of a charged spherical particle in a nanopore",2010,"Journal of Physical Chemistry B","114","11",,"4082","4093",,26,10.1021/jp100784p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949849382&doi=10.1021%2fjp100784p&partnerID=40&md5=0b7985c4de12299e948e2e386b513e5c",Article,Scopus,2-s2.0-77949849382
"Sabuncu, A.C., Kalluri, B.S., Qian, S., Stacey, M.W., Beskok, A.","Dispersion state and toxicity of mwCNTs in cell culture medium with different T80 concentrations",2010,"Colloids and Surfaces B: Biointerfaces","78","1",,"36","43",,8,10.1016/j.colsurfb.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628757&doi=10.1016%2fj.colsurfb.2010.02.005&partnerID=40&md5=d98323025634ed3d1798f3d4bf79a690",Article,Scopus,2-s2.0-77950628757
"Ai, Y., Zhang, M., Joo, S.W., Cheney, M.A., Qian, S.","Effects of electroosmotic flow on ionic current rectification in conical nanopores",2010,"Journal of Physical Chemistry C","114","9",,"3883","3890",,61,10.1021/jp911773m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289658&doi=10.1021%2fjp911773m&partnerID=40&md5=9cc08fbd8ae780dd8341f37eb62c130f",Article,Scopus,2-s2.0-77949289658
"Ai, Y., Park, S., Zhu, J., Xuan, X., Beskok, A., Qian, S.","DC electrokinetic particle transport in an l-shaped microchannel",2010,"Langmuir","26","4",,"2937","2944",,56,10.1021/la902711x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149410&doi=10.1021%2fla902711x&partnerID=40&md5=87be2f47f1ef980320aaf7c03bc1c04e",Article,Scopus,2-s2.0-77149149410
"Panta, Y.M., Farmer, D.E., Johnson, P., Cheney, M.A., Qian, S.","Preparation of alpha sources using magnetohydrodynamic electrodeposition for radionuclide metrology",2010,"Journal of Colloid and Interface Science","342","1",,"128","134",,1,10.1016/j.jcis.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649104776&doi=10.1016%2fj.jcis.2009.09.032&partnerID=40&md5=10af79312819ce19afc3171c006a29cf",Article,Scopus,2-s2.0-71649104776
"Ai, Y., Park, S., Zhu, J., Xuan, X., Beskok, A., Joo, S.W., Qian, S.","Transient electrophoretic motion of charged particles through an L-shaped microchannel",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"785","789",,,10.1115/IMECE2009-12891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288879&doi=10.1115%2fIMECE2009-12891&partnerID=40&md5=bf2c5bb4f5fa3626877d74f969872e94",Conference Paper,Scopus,2-s2.0-77954288879
"Ai, Y., Beskok, A., Gauthier, D.T., Joo, S.W., Qian, S.","Dc electrokinetic transport of cylindrical cells in straight microchannels",2009,"Biomicrofluidics","3","4", 010904BMF,"","",,32,10.1063/1.3267095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950997692&doi=10.1063%2f1.3267095&partnerID=40&md5=b984683fd254d7cd158d907d23588e08",Article,Scopus,2-s2.0-77950997692
"Duval, J.F.L., Qian, S.","Metal speciation dynamics in dispersions of soft colloidal ligand particles under steady-state laminar flow condition",2009,"Journal of Physical Chemistry A","113","46",,"12791","12804",,9,10.1021/jp9068976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449571892&doi=10.1021%2fjp9068976&partnerID=40&md5=8c07763f9e4df780f24cb1c2a1cba755",Article,Scopus,2-s2.0-70449571892
"Qian, S., Cheney, M.A., Jose, R., Banerjee, A., Bhowmik, P.K., Okoh, J.M.","Synthesis and characterization of birnessite and cryptomelane nanostructures in presence of hoffmeister anions",2009,"Journal of Nanomaterials","2009",, 940462,"","",,2,10.1155/2009/940462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650901232&doi=10.1155%2f2009%2f940462&partnerID=40&md5=3b3ed0d3065b94a8ddfda4ae4eac17d0",Article,Scopus,2-s2.0-67650901232
"Ai, Y., Joo, S.W., Jiang, Y., Xuan, X., Qian, S.","Pressure-driven transport of particles through a converging-diverging microchannel",2009,"Biomicrofluidics","3","2", 022404,"","",,29,10.1063/1.3122594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333625&doi=10.1063%2f1.3122594&partnerID=40&md5=8fd61196ba37202ed3d39c95998f88ea",Conference Paper,Scopus,2-s2.0-67650333625
"Ai, Y., Joo, S.W., Jiang, Y., Xuan, X., Qian, S.","Transient electrophoretic motion of a charged particle through a converging-diverging microchannel: Effect of direct current-dielectrophoretic force",2009,"Electrophoresis","30","14",,"2499","2506",,49,10.1002/elps.200800792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450739&doi=10.1002%2felps.200800792&partnerID=40&md5=5b359925606511408a2b6e675083f0d6",Article,Scopus,2-s2.0-70350450739
"Hou, W., Wu, X., Zheng, J., Ma, L., Zheng, X., Jiang, Y., Yang, D., Qian, S., Peng, C.","Characterization of finger isometric force production with maximum power of surface electromyography",2009,"Biomedical Engineering - Applications, Basis and Communications","21","3",,"193","199",,3,10.4015/S1016237209001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249087948&doi=10.4015%2fS1016237209001258&partnerID=40&md5=45eb3fa330b5579d9f76d6c6f689f62b",Article,Scopus,2-s2.0-68249087948
"Panta, Y.M., Liu, J., Cheney, M.A., Joo, S.W., Qian, S.","Ultrasensitive detection of mercury (II) ions using electrochemical surface plasmon resonance with magnetohydrodynamic convection",2009,"Journal of Colloid and Interface Science","333","2",,"485","490",,28,10.1016/j.jcis.2009.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249113245&doi=10.1016%2fj.jcis.2009.02.026&partnerID=40&md5=2172b1835790fed6fd215c680f7d1069",Article,Scopus,2-s2.0-63249113245
