Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosson, M.B., Carroll, J.M., Sinha, H.","Orientation of undergraduates toward careers in the computer and information sciences: Gender, self-efficacy and social support",2011,"ACM Transactions on Computing Education","11","3", 14,"","",,20,10.1145/2037276.2037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455208813&doi=10.1145%2f2037276.2037278&partnerID=40&md5=f65405be02848ff70b43d10c6b9605b7",Article,Scopus,2-s2.0-82455208813
"Rosson, M.B., Thiry, E., Zhao, D., Carroll, J.M.","Teachers as designers: Enabling teachers to specify dynamic web programming projects for students",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"233","238",,2,10.1007/978-3-642-21530-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023372&doi=10.1007%2f978-3-642-21530-8_19&partnerID=40&md5=0b57c4690742f82800e1682e48f60192",Conference Paper,Scopus,2-s2.0-79960023372
"Carroll, J.M., Horning, M., Hoffman, B., Ganoe, C., Robinson, H., Rosson, M.B.","Community network 2.0: Visions, participation, and engagement in new information infrastructures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6654 LNCS",,,"270","275",,4,10.1007/978-3-642-21530-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957898&doi=10.1007%2f978-3-642-21530-8_25&partnerID=40&md5=d046aff93360e6f1490541f3a6d2c06c",Conference Paper,Scopus,2-s2.0-79959957898
"Xu, H., Luo, X., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: An exploratory study of decision making process for location-aware marketing",2011,"Decision Support Systems","51","1",,"42","52",,128,10.1016/j.dss.2010.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511038&doi=10.1016%2fj.dss.2010.11.017&partnerID=40&md5=4f9deacdd8e21d28981c96b43301e920",Article,Scopus,2-s2.0-79951511038
"Carroll, J.M., Wang, J.","Designing effective virtual organizations as sociotechnical systems",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718484,"","",,1,10.1109/HICSS.2011.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952970522&doi=10.1109%2fHICSS.2011.148&partnerID=40&md5=727186118690a35623139ec9aca44b8e",Conference Paper,Scopus,2-s2.0-79952970522
"Rosson, M.B., Thiry, E., Zhao, D., Carroll, J.M.","Developing an online community for women in computer and information sciences: A design rationale analysis",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718711,"","",,4,10.1109/HICSS.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952935640&doi=10.1109%2fHICSS.2011.159&partnerID=40&md5=142af4ce81604efcb02c7ff5a0d85688",Conference Paper,Scopus,2-s2.0-79952935640
"Carroll, J.M., Isenhour, P.L.","Moving from MOOsburg",2011,"International Journal of Web Based Communities","7","1",,"4","27",,1,10.1504/IJWBC.2011.038123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751624570&doi=10.1504%2fIJWBC.2011.038123&partnerID=40&md5=01cbcc2e77edc6ea201400d428786520",Article,Scopus,2-s2.0-78751624570
"Bach, P.M., Carroll, J.M.","Characterizing the dynamics of open user experience design: The cases of Firefox and Openoffice.org",2010,"Journal of the Association of Information Systems","11","12",,"902","925",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952908673&partnerID=40&md5=e52e64ec1b58df71c94148f1268a7360",Article,Scopus,2-s2.0-79952908673
"Borge, M., Carroll, J.M.","Using collaborative activity as a means to explore student performance and understanding",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"889","896",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876041989&partnerID=40&md5=9ed094e25803c3901b1ae19ee5f866e8",Conference Paper,Scopus,2-s2.0-84876041989
"Haynes, S.R., Carroll, J.M.","The range and role of theory in information systems design research: From concepts to construction",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965155&partnerID=40&md5=71800b6910ef639fe41b8755004b95b5",Conference Paper,Scopus,2-s2.0-84870965155
"Bach, P.M., Jiang, H., Carroll, J.M.","Sharing usability information: A communication paradox",2010,"Interpersonal Relations and Social Patterns in Communication Technologies: Discourse Norms, Language Structures and Cultural Variables",,,,"405","420",,,10.4018/978-1-61520-827-2.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901564226&doi=10.4018%2f978-1-61520-827-2.ch021&partnerID=40&md5=9148233cb5815e965554632a5e2e4a8e",Book Chapter,Scopus,2-s2.0-84901564226
"Xu, H., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: Mobile customers' perceptions of push-based vs. pull-based location commerce",2010,"Encyclopedia of E-Business Development and Management in the Global Economy","2",,,"779","788",,,10.4018/978-1-61520-611-7.ch078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898286373&doi=10.4018%2f978-1-61520-611-7.ch078&partnerID=40&md5=62e0fcd31b9af6a7863e7cdbb3783041",Book Chapter,Scopus,2-s2.0-84898286373
"Jiang, H., Carroll, J.M., Ganoe, C.","Managing case-based learning with interactive case study libraries",2010,"Learning Management System Technologies and Software Solutions for Online Teaching: Tools and Applications",,,,"351","371",,3,10.4018/978-1-61520-853-1.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901565561&doi=10.4018%2f978-1-61520-853-1.ch019&partnerID=40&md5=c18ceca9b6b45e767aabb45b277a63ac",Book Chapter,Scopus,2-s2.0-84901565561
"Du, H., Rosson, M.B., Carroll, J.M.","Bringing back channels up front: Towards an active learning environment",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"333","334",,,10.1145/1880071.1880137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690495&doi=10.1145%2f1880071.1880137&partnerID=40&md5=def9b6c4fd607afdcf47a20e1fabdb72",Conference Paper,Scopus,2-s2.0-78751690495
"Carroll, J.M., Burge, J.D., Robertson, S., Rosson, M.B.","Participatory design of an autism community network to enhance community participation, health, and well-being",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"415","419",,1,10.1145/1882992.1883054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943377&doi=10.1145%2f1882992.1883054&partnerID=40&md5=4bbe837205f8c91476d70dbb6e17ef4e",Conference Paper,Scopus,2-s2.0-78650943377
"Jiang, H., Carroll, J.M., Borge, M., Ganoe, C.","Supporting partially distributed, case-based learning in an advanced undergraduate course in usability engineering",2010,"Proceedings - 10th IEEE International Conference on Advanced Learning Technologies, ICALT 2010",,, 5572565,"594","596",,,10.1109/ICALT.2010.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309920&doi=10.1109%2fICALT.2010.168&partnerID=40&md5=1fdac753e6c2041b05618e79484a3918",Conference Paper,Scopus,2-s2.0-78049309920
"Du, H., Jiang, H., Rosson, M.B., Carroll, J.M.","Increasing students' in-class engagement through public commenting: An exploratory study",2010,"Proceedings - 10th IEEE International Conference on Advanced Learning Technologies, ICALT 2010",,, 5571384,"373","377",,3,10.1109/ICALT.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318514&doi=10.1109%2fICALT.2010.106&partnerID=40&md5=54efa1c463acef1c5caec02bdc74b583",Conference Paper,Scopus,2-s2.0-78049318514
"Díaz, P., Aedo, I., Rosson, M.B., Carroll, J.M.","A visual tool for using design patterns as pattern languages",2010,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"67","74",,8,10.1145/1842993.1843005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952014&doi=10.1145%2f1842993.1843005&partnerID=40&md5=86bf81fc93b1bac9f77d9b180aab4888",Conference Paper,Scopus,2-s2.0-77957952014
"Kase, S.E., Zhang, Y., Carroll, J.M., Rosson, M.B.","Synthesizing IT case studies of nonprofits using a multiple-level patterns-based framework",2010,"IEEE Transactions on Professional Communication","53","3", 5556475,"216","232",,4,10.1109/TPC.2010.2052858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205272&doi=10.1109%2fTPC.2010.2052858&partnerID=40&md5=4c9f4a0f82a23485f232679fda3835dc",Article,Scopus,2-s2.0-77956205272
"Ganoe, C.H., Robinson, H.R., Horning, M.A., Xie, X., Carroll, J.M.","Mobile awareness and participation in community-oriented activities",2010,"ACM International Conference Proceeding Series",,, 10,"","",,4,10.1145/1823854.1823868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955145232&doi=10.1145%2f1823854.1823868&partnerID=40&md5=305c3427e4121f9d592685600a7c5a09",Conference Paper,Scopus,2-s2.0-77955145232
"Rosson, M.B., Carroll, J.M.","Integrating people and technology by design: Design-first instruction for introductory students in information technology",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492355,"1469","1475",,2,10.1109/EDUCON.2010.5492355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935940&doi=10.1109%2fEDUCON.2010.5492355&partnerID=40&md5=d570e092b697eb77598830255117448a",Conference Paper,Scopus,2-s2.0-77954935940
"Carroll, J.M., Borge, M., Ganoe, C., Jiang, H.","Distributed collaborative homeworks: Learning activity management and technology support",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492338,"1585","1594",,3,10.1109/EDUCON.2010.5492338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947308&doi=10.1109%2fEDUCON.2010.5492338&partnerID=40&md5=beff9e4ba14c3bc782d73e87a25f61b8",Conference Paper,Scopus,2-s2.0-77954947308
"Carroll, J., Ben-Zadok, E., McCue, C.","Evaluation of Efficiency in Crime Control and Crime Prevention Programs",2010,"American Journal of Criminal Justice","35","4",,"219","235",,2,10.1007/s12103-010-9080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956872651&doi=10.1007%2fs12103-010-9080-4&partnerID=40&md5=fd1d41861750e291a3cca7c3587feb88",Article,Scopus,2-s2.0-77956872651
"Carroll, J.M.","Conceptualizing a possible discipline of human-computer interaction",2010,"Interacting with Computers","22","1",,"3","12",,11,10.1016/j.intcom.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749137143&doi=10.1016%2fj.intcom.2009.11.008&partnerID=40&md5=986bbe0ff9fdea7853af380f5f0df8ef",Article,Scopus,2-s2.0-76749137143
"Jiang, H., Ganoe, C., Carroll, J.M.","Four requirements for digital case study libraries",2010,"Education and Information Technologies","15","3",,"219","236",,5,10.1007/s10639-009-9108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145251&doi=10.1007%2fs10639-009-9108-x&partnerID=40&md5=b6c0b83717e6c597970e8cba68c81817",Article,Scopus,2-s2.0-77954145251
"Jiang, H., Carroll, J.M., Lee, R.","Extending the task-artifact framework with organizational learning",2010,"Knowledge and Process Management","17","1",,"22","35",,2,10.1002/kpm.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449095088&doi=10.1002%2fkpm.338&partnerID=40&md5=94e02c03e5f77d664716e8c1658df438",Article,Scopus,2-s2.0-76449095088
"Aedo, I., Díaz, P., Carroll, J.M., Convertino, G., Rosson, M.B.","End-user oriented strategies to facilitate multi-organizational adoption of emergency management information systems",2010,"Information Processing and Management","46","1",,"11","21",,30,10.1016/j.ipm.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349808017&doi=10.1016%2fj.ipm.2009.07.002&partnerID=40&md5=52d366a297bb51ed7024d27ed270e844",Article,Scopus,2-s2.0-70349808017
"Zhang, S., Farooq, U., Carroll, J.M.","Enhancing information scent: Identifying and recommending quality tags",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"1","10",,9,10.1145/1531674.1531676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467385&doi=10.1145%2f1531674.1531676&partnerID=40&md5=e78b864f89932d0257baa0b53d269a6d",Conference Paper,Scopus,2-s2.0-77950467385
"Wu, A., Zhang, X., Convertino, G., Carroll, J.M.","CIVIL: Support geo-collaboration with information visualization",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"273","276",,10,10.1145/1531674.1531714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950471510&doi=10.1145%2f1531674.1531714&partnerID=40&md5=c54916616f458cc83a9cf6477a409f8c",Conference Paper,Scopus,2-s2.0-77950471510
"Bach, P.M., Deline, R., Carroll, J.M.","Designers wanted: Participation and the user experience in open source software development",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"985","994",,18,10.1145/1518701.1518852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892474463&doi=10.1145%2f1518701.1518852&partnerID=40&md5=89c8d20bb059d91c13e1464df4d84782",Conference Paper,Scopus,2-s2.0-84892474463
"Du, H., Rosson, M.B., Carroll, J.M., Ganoe, C.","""I felt like a contributing member of the class"": Increasing class participation with ClassCommons",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"233","242",,17,10.1145/1531674.1531709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950514671&doi=10.1145%2f1531674.1531709&partnerID=40&md5=3cfb39bdf1d5e4ec53c3a0c644c6f393",Conference Paper,Scopus,2-s2.0-77950514671
"Mentis, H.M., Bach, P.M., Hoffman, B., Rosson, M.B., Carroll, J.M.","Development of decision rationale in complex group decision making",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1341","1350",,6,10.1145/1518701.1518904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067742&doi=10.1145%2f1518701.1518904&partnerID=40&md5=43d7988f1b518b14c6cf8ee6a65034b3",Conference Paper,Scopus,2-s2.0-84889067742
"Convertino, G., Mentis, H.M., Rosson, M.B., Slavkovic, A., Carroll, J.M.","Supporting content and process common ground in computer-supported teamwork",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2339","2348",,23,10.1145/1518701.1519059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459380&doi=10.1145%2f1518701.1519059&partnerID=40&md5=c027c06b16a3e208d2c786691489ff28",Conference Paper,Scopus,2-s2.0-84892459380
"Rosson, M.B., Ioujanina, A., Paone, T., Sheasley, G., Sinha, H., Ganoe, C., Carroll, J.M., Mahar, J.","A scaffolded introduction to dynamic website development for female high school students",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"226","230",,7,10.1145/1508865.1508950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256777&doi=10.1145%2f1508865.1508950&partnerID=40&md5=fcb0183c42eb053b56c3291f5674c208",Conference Paper,Scopus,2-s2.0-77954256777
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Effectiveness of privacy assurance approaches in location-based services: A study of India and the United States",2009,"2009 8th International Conference on Mobile Business",,, 5169272,"278","283",,2,10.1109/ICMB.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585156&doi=10.1109%2fICMB.2009.54&partnerID=40&md5=f47a8bb29198aea6caae0ba9d91e7d59",Conference Paper,Scopus,2-s2.0-70449585156
"Rosson, M.B., Sinha, H., Zhao, D., Carroll, J., Ganoe, C., Mahar, J.","wConnect: Cultivating a landscape of online places for a developmental learning community",2009,"Educational Technology and Society","12","4",,"87","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954293786&partnerID=40&md5=e62a3e8f13b4f51a907d35eec887df26",Article,Scopus,2-s2.0-77954293786
"Du, H., Carroll, J.M., Rosson, M.B., Ganoe, C.","""I felt more of a member of this class"": Increasing students' sense of community with video commenting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4405","4410",,2,10.1145/1520340.1520674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179015&doi=10.1145%2f1520340.1520674&partnerID=40&md5=795311d5c502e2479a03f6ec3d08fd68",Conference Paper,Scopus,2-s2.0-70349179015
"Carroll, J.M., Snook, J.S., Isenhour, P.L.","Logging home use of the internet in the Blacksburg Electronic Village",2009,"International Journal of Advanced Media and Communication","3","3",,"333","348",,2,10.1504/IJAMC.2009.027016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149162419&doi=10.1504%2fIJAMC.2009.027016&partnerID=40&md5=04999ecda3b14808bcbe95955a93329b",Article,Scopus,2-s2.0-68149162419
"Carroll, J.M., Rosson, M.B., Farooq, U., Xiao, L.","Beyond being aware",2009,"Information and Organization","19","3",,"162","185",,39,10.1016/j.infoandorg.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076721&doi=10.1016%2fj.infoandorg.2009.04.004&partnerID=40&md5=3875f0324dcae8f73f691069db471c06",Article,Scopus,2-s2.0-67650076721
"Díaz, P., Rosson, M.B., Aedo, I., Carroll, J.M.","Web design patterns: Investigating user goals and browsing strategies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"186","204",,14,10.1007/978-3-642-00427-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106144&doi=10.1007%2f978-3-642-00427-8_11&partnerID=40&md5=f3640e6e5540a05abf47b7ad3fa20552",Conference Paper,Scopus,2-s2.0-63449106144
"Rosson, M.B., Ioujanina, A., Paone, T., Sheasley, G., Sinha, H., Ganoe, C., Carroll, J.M., Mahar, J.","A scaffolded introduction to dynamic website development for female high school students",2009,"SIGCSE Bulletin Inroads","41","1",,"226","230",,4,10.1145/1539024.1508950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651560666&doi=10.1145%2f1539024.1508950&partnerID=40&md5=9acb1da5412be5de8b5017a2fdde9018",Article,Scopus,2-s2.0-78651560666
"Farooq, U., Ganoe, C.H., Carroll, J.M., Giles, C.L.","Designing for e-science: Requirements gathering for collaboration in CiteSeer",2009,"International Journal of Human Computer Studies","67","4",,"297","312",,15,10.1016/j.ijhcs.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105240&doi=10.1016%2fj.ijhcs.2007.10.005&partnerID=40&md5=ad572e6c41fb902edc23012b5ddac3e7",Article,Scopus,2-s2.0-59649105240
"Bach, P.M., Carroll, J.M.","FLOSS UX Design: An analysis of user experience design in firefox and openoffice.org",2009,"IFIP Advances in Information and Communication Technology","299",,,"237","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944188431&partnerID=40&md5=79c8722a7185c8daf8617754b68bf3ef",Conference Paper,Scopus,2-s2.0-84944188431
"Convertino, G., Mentis, H.M., Rosson, M.B., Carroll, J.M., Slavkovic, A., Ganoe, C.H.","Articulating common ground in cooperative work: Content and process",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1637","1646",,36,10.1145/1357054.1357310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244146&doi=10.1145%2f1357054.1357310&partnerID=40&md5=9062df5ca7b8d6c9b4d6630355891cb0",Conference Paper,Scopus,2-s2.0-57649244146
"Kase, S.E., Zhang, Y., Carroll, J.M., Rosson, M.B.","Sustainable informal IT learning in community-based nonprofits",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3435","3440",,4,10.1145/1358628.1358870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157696&doi=10.1145%2f1358628.1358870&partnerID=40&md5=620c7048d21b66e2479f395abbec6524",Conference Paper,Scopus,2-s2.0-57049157696
"Carroll, J.M., Rosson, M.B.","Theorizing mobility in community networks",2008,"International Journal of Human Computer Studies","66","12",,"944","962",,22,10.1016/j.ijhcs.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102228&doi=10.1016%2fj.ijhcs.2008.07.003&partnerID=40&md5=ee255d78d41dba66f443dba4f6121ddb",Article,Scopus,2-s2.0-54149102228
"Carroll, J.M., Mentis, H.M.","The useful interface experience: The role and transformation of usability",2008,"Product Experience",,,,"499","514",,5,10.1016/B978-008045089-6.50024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247494&doi=10.1016%2fB978-008045089-6.50024-1&partnerID=40&md5=4ce0bcffd6f89980b7ad747fe553e73f",Book Chapter,Scopus,2-s2.0-78149247494
"Carroll, J.M., Ganoe, C.H.","Supporting community with location-sensitive mobile applications",2008,"Handbook of Research on Urban Informatics: The Practice and Promise of the Real-Time City",,,,"339","352",,5,10.4018/978-1-60566-152-0.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955163348&doi=10.4018%2f978-1-60566-152-0.ch023&partnerID=40&md5=505e8f15f56294f949d32d202d608d51",Book Chapter,Scopus,2-s2.0-77955163348
"Carroll, J.M., Convertino, G., Rosson, M.B., Ganoe, C.H.","Toward a conceptual model of common ground in teamwork",2008,"Macrocognition in Teams: Theories and Methodologies",,,,"87","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901186385&partnerID=40&md5=36369314c84dc88e69d87949ca770cd4",Book Chapter,Scopus,2-s2.0-84901186385
"Bach, P.M., Hao, J., Carroll, J.M.","Sharing usability information in interactive system development",2008,"Proceedings - International Conference on Software Engineering",,,,"9","12",,2,10.1145/1370114.1370117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953571601&doi=10.1145%2f1370114.1370117&partnerID=40&md5=4128bd54bbb6531e125b14487cbef699",Conference Paper,Scopus,2-s2.0-77953571601
"Burge, J.E., Carroll, J.M., McCall, R., Mistrik, I.","Rationale-based software engineering",2008,"Rationale-Based Software Engineering",,,,"1","316",,3,10.1007/978-3-540-77583-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889788824&doi=10.1007%2f978-3-540-77583-6&partnerID=40&md5=1877c1d6a2414acb42823b1182a33460",Book,Scopus,2-s2.0-84889788824
"Xu, H., Rosson, M.B., Carroll, J.M.","Mobile user's privacy decision making: Integrating economic exchange and social justice perspectives",2008,"14th Americas Conference on Information Systems, AMCIS 2008","3",,,"1857","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338193&partnerID=40&md5=9bcc08d4005c682ae3e7510a33fc1032",Conference Paper,Scopus,2-s2.0-84870338193
"Haynes, S.R., Bach, P.M., Carroll, J.M.","Scientific design rationale",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","4",,"359","373",,1,10.1017/S0890060408000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249107914&doi=10.1017%2fS0890060408000243&partnerID=40&md5=57d0d535865b9fd05eb50878edc721d3",Article,Scopus,2-s2.0-52249107914
"Carroll, J.M., Borge, M., Xiao, L., Ganoe, C.H.","Realistic learning activity is not enough",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561613,"3","7",,2,10.1109/ICALT.2008.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110925&doi=10.1109%2fICALT.2008.310&partnerID=40&md5=5f0631a43bd168ad135a68842ac35dc1",Conference Paper,Scopus,2-s2.0-52149110925
"Xiao, L., Clark, S., Rosson, M.B., Carroll, J.M.","Promoting reflective thinking in collaborative learning activities",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561812,"709","711",,14,10.1109/ICALT.2008.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102041&doi=10.1109%2fICALT.2008.280&partnerID=40&md5=8cdf287d0eb4b3d918ce96aa5eba3506",Conference Paper,Scopus,2-s2.0-51849102041
"Rosson, M.B., Sinha, H., Zhao, D., Carroll, J.M., Ganoe, C., Mahar, J.","Cultivating a landscape of online places for a developmental learning community",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561695,"311","315",,6,10.1109/ICALT.2008.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086362&doi=10.1109%2fICALT.2008.296&partnerID=40&md5=01830dacbb132efb3d858f318ef92a80",Conference Paper,Scopus,2-s2.0-51849086362
"Xiao, L., Carroll, J.M., Clemson, P., Rosson, M.B.","Support of case-based authentic learning activities: A collaborative case commenting tool and a collaborative case builder",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438710,"","",,6,10.1109/HICSS.2008.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102015&doi=10.1109%2fHICSS.2008.417&partnerID=40&md5=81cd69a5b2df6f19fbc8e1364bb11593",Conference Paper,Scopus,2-s2.0-51449102015
"Farooq, U., Carroll, J.M., Ganoe, C.H.","Designing for creativity in computer-supported cooperative work",2008,"International Journal of e-Collaboration","4","4",,"51","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249083441&partnerID=40&md5=94481088f03af44614387ff2dd2d913f",Article,Scopus,2-s2.0-49249083441
"Carroll, J.M., Bach, P.M., Rosson, M.B., Merkel, C., Farooq, U., Xiao, L.","Community IT workshops as a strategy for community learning",2008,"First Monday","13","4",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122770&partnerID=40&md5=856894cf1bcd5ecc99eff930c2774c0c",Article,Scopus,2-s2.0-42149122770
"Farooq, U., Ganoe, C.H., Carroll, J.M., Councill, I.G., Lee Giles, C.","Design and evaluation of awareness mechanisms in CiteSeer",2008,"Information Processing and Management","44","2",,"596","612",,11,10.1016/j.ipm.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107136&doi=10.1016%2fj.ipm.2007.05.009&partnerID=40&md5=86dec1865faac07b679bc6222e23d1fd",Article,Scopus,2-s2.0-39649107136
"Carroll, J., Fleming, T.P.","Editorial",2008,"Reproduction","135","1",,"1","",,,10.1530/REP-07-0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192831&doi=10.1530%2fREP-07-0521&partnerID=40&md5=30ee7d960d78741a31c689e8878e4c99",Editorial,Scopus,2-s2.0-38349192831
"Convertino, G., Mentis, H.M., Bhambare, P., Ferro, C., Carroll, J.M., Rosson, M.B.","Comparing media in emergency planning",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"632","641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036936&partnerID=40&md5=c83a0bdd5413356b5285feda93232255",Conference Paper,Scopus,2-s2.0-84856036936
"Farooq, U., Ganoe, C.H., Carroll, J.M., Lee Giles, C.","Supporting distributed scientific collaboration: Implications for designing the CiteSeer collaboratory",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076423,"","",,22,10.1109/HICSS.2007.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749196729&doi=10.1109%2fHICSS.2007.506&partnerID=40&md5=98852eff2932bba3cfb350b93bcba70d",Conference Paper,Scopus,2-s2.0-39749196729
"Xiao, L., Carroll, J.M., Rosson, M.B.","Support case-based authentic learning activities: A collaborative case commenting tool and a collaborative case builder",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"371","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003111&partnerID=40&md5=efe7add0689f903ff7032da215222847",Conference Paper,Scopus,2-s2.0-38149003111
