Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zellers, E.T., Reidy, S., Veeneman, R.A., Gordenker, R., Steinecker, W.H., Lambertus, G.R., Kim, H., Potkay, J.A., Rowe, M.P., Zhong, Q., Avery, C., Chan, H.K.L., Sacks, R.D., Najafi, K., Wise, K.D.","An integrated micro-analytical system for complex vapor mixtures",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300427,"1491","1496",,31,10.1109/SENSOR.2007.4300427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093758&doi=10.1109%2fSENSOR.2007.4300427&partnerID=40&md5=5671e97a3fcf38cad6dc885bb288db2f",Conference Paper,Scopus,2-s2.0-50049093758
"Potkay, J.A., Lambertus, G.R., Sacks, R.D., Wise, K.D.","A low-power pressure- and temperature-programmable micro gas chromatography column",2007,"Journal of Microelectromechanical Systems","16","5",,"1071","1079",,56,10.1109/JMEMS.2007.902470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889295&doi=10.1109%2fJMEMS.2007.902470&partnerID=40&md5=43741dd4c4bd53424c868fc3ff943cea",Article,Scopus,2-s2.0-34948889295
"Sodagar, A.M., Perlin, G.E., Ying, Y., Najafi, K., Wise, K.D.","Chronic neural recording with a 64-channel cortical microsystem",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227299,"402","405",,4,10.1109/CNE.2007.369694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712923&doi=10.1109%2fCNE.2007.369694&partnerID=40&md5=e74f77aed372020b5889ac8df4ef2ca9",Conference Paper,Scopus,2-s2.0-34548712923
"Yao, Y., Gulari, M.N., Casey, B., Wiler, J.A., Wise, K.D.","Silicon microelectrodes with flexible integrated cables for neural implant applications",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227298,"398","401",,19,10.1109/CNE.2007.369693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548707069&doi=10.1109%2fCNE.2007.369693&partnerID=40&md5=b9703188b4d6b217c72444bf6e35e619",Conference Paper,Scopus,2-s2.0-34548707069
"Mason, A., Chavan, A.V., Wise, K.D.","A mixed-voltage sensor readout circuit with on-chip calibration and built-in self-test",2007,"IEEE Sensors Journal","7","9",,"1225","1232",,13,10.1109/JSEN.2007.897957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450532&doi=10.1109%2fJSEN.2007.897957&partnerID=40&md5=738220eb5499d9a85d63fa1258b3d428",Article,Scopus,2-s2.0-34547450532
"Agah, M., Wise, K.D.","Low-mass PECVD oxynitride gas chromatographic columns",2007,"Journal of Microelectromechanical Systems","16","4",,"853","860",,45,10.1109/JMEMS.2007.893515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548019974&doi=10.1109%2fJMEMS.2007.893515&partnerID=40&md5=bd7af480d0d26025c8cfec6ad0a9aba8",Article,Scopus,2-s2.0-34548019974
"Yao, Y., Gulari, M.N., Wiler, J.A., Wise, K.D.","A microassembled low-profile three-dimensional microelectrode array for neural prosthesis applications",2007,"Journal of Microelectromechanical Systems","16","4",,"977","988",,59,10.1109/JMEMS.2007.896712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008149&doi=10.1109%2fJMEMS.2007.896712&partnerID=40&md5=0c670f06430bb28f431d6fdbb97afa34",Article,Scopus,2-s2.0-34548008149
"Albano, F., Chung, M.D., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","Design of an implantable power supply for an intraocular sensor, using POWER (power optimization for wireless energy requirements)",2007,"Journal of Power Sources","170","1",,"216","224",,25,10.1016/j.jpowsour.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249305195&doi=10.1016%2fj.jpowsour.2007.04.007&partnerID=40&md5=6969c2075c509a70187d9c04a3f8a6f6",Article,Scopus,2-s2.0-34249305195
"Sodagar, A.M., Wise, K.D., Najafi, K.","A fully integrated mixed-signal neural processor for implantable multichannel cortical recording",2007,"IEEE Transactions on Biomedical Engineering","54","6",,"1075","1088",,94,10.1109/TBME.2007.894986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279833&doi=10.1109%2fTBME.2007.894986&partnerID=40&md5=175a849f09f102f5a5ad6c934c719be4",Article,Scopus,2-s2.0-34249279833
"Wise, K.D.","Integrated sensors, MEMS, and microsystems: Reflections on a fantastic voyage",2007,"Sensors and Actuators, A: Physical","136","1",,"39","50",,77,10.1016/j.sna.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145825&doi=10.1016%2fj.sna.2007.02.013&partnerID=40&md5=2944590fda7b723b136285cb33371573",Review,Scopus,2-s2.0-34247145825
"Wise, K.D.","Wireless integrated microsystems (WIMS): Coming revolution in the gathering of information",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845205566&partnerID=40&md5=1d58d0f641e7357ea7d19b25974252cd",Conference Paper,Scopus,2-s2.0-33845205566
"Wise, K.D.","Wireless integrated microsystems: Coming breakthroughs in health care",2006,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4154252,"","",,7,10.1109/IEDM.2006.346833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049102431&doi=10.1109%2fIEDM.2006.346833&partnerID=40&md5=183e75ab68f9ee48a9dc17db780ccc41",Conference Paper,Scopus,2-s2.0-46049102431
"Bhatti, P.T., Wise, K.D.","A 32-site 4-channel high-density electrode array for a cochlear prosthesis",2006,"IEEE Journal of Solid-State Circuits","41","12",,"2965","2973",,53,10.1109/JSSC.2006.884862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845637165&doi=10.1109%2fJSSC.2006.884862&partnerID=40&md5=aac9e55c4fc9342ea6fa3c022a6bc0de",Conference Paper,Scopus,2-s2.0-33845637165
"Yao, Y., Gulari, M.N., Wiler, J.A., Wise, K.D.","Active silicon stimulating microelectrodes and their use in the central auditory system",2006,"IEEE 2006 Biomedical Circuits and Systems Conference Healthcare Technology, BioCAS 2006",,, 4600337,"178","181",,,10.1109/BIOCAS.2006.4600337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143504&doi=10.1109%2fBIOCAS.2006.4600337&partnerID=40&md5=e196fecccdd22e70b2dce684524b2c27",Conference Paper,Scopus,2-s2.0-52949143504
"Yao, Y., Gulari, M.N., Wise, K.D.","Microassembly techniques for a three-dimensional neural stimulating microelectrode array",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030173,"4643","4646",,2,10.1109/IEMBS.2006.260836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047165891&doi=10.1109%2fIEMBS.2006.260836&partnerID=40&md5=a0d4c9796ad7d323256fa138e808e6e9",Conference Paper,Scopus,2-s2.0-34047165891
"Sodagar, A.M., Wise, K.D., Najafi, K.","An interface chip for power and bidirectional data telemetry in an implantable cochlear microsystem",2006,"IEEE 2006 Biomedical Circuits and Systems Conference Healthcare Technology, BioCAS 2006",,, 4600293,"1","4",,2,10.1109/BIOCAS.2006.4600293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125624&doi=10.1109%2fBIOCAS.2006.4600293&partnerID=40&md5=462fac7bf8237c94946eb4d64c095bde",Conference Paper,Scopus,2-s2.0-52949125624
"Perlin, G.E., Sodagar, A.M., Wise, K.D.","Neural recording front-end designs for fully implantable neuroscience applications and neural prosthetic microsystems.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2982","2985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854578&partnerID=40&md5=bad84f7c9808aedd9151863668d3bedc",Article,Scopus,2-s2.0-84903854578
"Tang, Y., Aslam, D.M., Wang, J., Wise, K.D.","New design of the cochlear implant probe with polycrystalline diamond piezoresistive position sensors",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135146,"1129","1132",,1,10.1109/NEMS.2006.334647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108111&doi=10.1109%2fNEMS.2006.334647&partnerID=40&md5=14ac189f0fc0c67400f99b1140ad2e24",Conference Paper,Scopus,2-s2.0-46149108111
"Bhatti, P.T., Lee, S., Wise, K.D.","A 32-site 4-channel cochlear electrode array",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696036,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845186484&partnerID=40&md5=8edca32e26c046d40c3f8aaf981ed7bc",Conference Paper,Scopus,2-s2.0-33845186484
"Sodagar, A.M., Wise, K.D., Najafi, K.","Generic controller dedicated to telemetry-controlled microsystems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029916,"2075","2078",,1,10.1109/IEMBS.2006.259286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100424&doi=10.1109%2fIEMBS.2006.259286&partnerID=40&md5=886687d62e7993601313520707d347b8",Conference Paper,Scopus,2-s2.0-34047100424
"Sodagar, A.M., Wise, K.D., Najafi, K.","Generic controller dedicated to telemetry-controlled microsystems.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2075","2078",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865496&partnerID=40&md5=de732b39fad0c9be04e14c3dc50dd9be",Article,Scopus,2-s2.0-84903865496
"Sodagar, A.M., Najafi, K., Wise, K.D., Ghovanloo, M.","Fully-integrated CMOS power regulator for telemetry-powered implantable biomedical microsystems",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115044,"659","662",,27,10.1109/CICC.2006.320862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049101402&doi=10.1109%2fCICC.2006.320862&partnerID=40&md5=d6bba58259900d89acf7b73a71411637",Conference Paper,Scopus,2-s2.0-39049101402
"Wang, J., Gulari, M.N., Wise, K.D.","A parylene-silicon cochlear electrode array with integrated position sensors.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3170","3173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859269&partnerID=40&md5=8ef4c670f5103d176e25e3aa382f5cad",Article,Scopus,2-s2.0-84903859269
"Sodagar, A.M., Wise, K.D., Najafi, K.","A neural signal processor for an implantable multi-channel cortical recording microsystem",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029915,"5900","5903",,3,10.1109/IEMBS.2006.259285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047171965&doi=10.1109%2fIEMBS.2006.259285&partnerID=40&md5=27cceaeaee12758af3c35d95c7343b32",Conference Paper,Scopus,2-s2.0-34047171965
"Yao, Y., Gulari, M.N., Wise, K.D.","Microassembly techniques for a three-dimensional neural stimulating microelectrode array.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4643","4646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854163&partnerID=40&md5=e8ae23076b827f62372f299103910af4",Article,Scopus,2-s2.0-84903854163
"Wang, J., Gulari, M.N., Wise, K.D.","A parylene-silicon cochlear electrode array with integrated position sensors",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029863,"3170","3173",,10,10.1109/IEMBS.2006.260604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641060&doi=10.1109%2fIEMBS.2006.260604&partnerID=40&md5=d8d3e62b2f237874b7124d98d7bb71c0",Conference Paper,Scopus,2-s2.0-33845641060
"Sodagar, A.M., Wise, K.D., Najafi, K.","A neural signal processor for an implantable multi-channel cortical recording microsystem.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5900","5903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867615&partnerID=40&md5=542970081397551964c7035866e966bc",Article,Scopus,2-s2.0-84903867615
"Perlin, G.E., Sodagar, A.M., Wise, K.D.","Neural recording front-end designs for fully implantable neuroscience applications and neural prosthetic microsystems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030342,"2982","2985",,20,10.1109/IEMBS.2006.260193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150031&doi=10.1109%2fIEMBS.2006.260193&partnerID=40&md5=60f6ee9334381c1e8c041b03d26e0009",Conference Paper,Scopus,2-s2.0-34047150031
"Sodagar, A.M., Wise, K.D., Najafi, K.","A fully-integrated mixed-signal neural processing module for implantable multi-channel cortical recording",2006,"IEEE 2006 Biomedical Circuits and Systems Conference Healthcare Technology, BioCAS 2006",,, 4600302,"37","40",,3,10.1109/BIOCAS.2006.4600302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145654&doi=10.1109%2fBIOCAS.2006.4600302&partnerID=40&md5=041e1ea7e280fa125801ab59a55beb4e",Conference Paper,Scopus,2-s2.0-52949145654
"McAfee, L., Najafi, K., Gianchandani, Y., Wise, K.D., Maharbiz, M.M., Aslam, D., Bergstrom, P., Friedrich, C.","MEMS and microsystems courses with national and international dissemination",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888655649&partnerID=40&md5=2606373071746a598c347458ad93e6ce",Conference Paper,Scopus,2-s2.0-84888655649
"Lemmerhirt, D.F., Staudacher, E.M., Wise, K.D.","A multitransducer microsystem for insect monitoring and control",2006,"IEEE Transactions on Biomedical Engineering","53","10",,"2084","2091",,13,10.1109/TBME.2006.877115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506021&doi=10.1109%2fTBME.2006.877115&partnerID=40&md5=630169aff9b38616fb344d27187d11ff",Article,Scopus,2-s2.0-33749506021
"Takahata, K., Gianchandani, Y., Wise, K.D.","Micromachined antenna stents and cuffs for monitoring intraluminal pressure and flow",2006,"Journal of Microelectromechanical Systems","15","5",,"1289","1298",,61,10.1109/JMEMS.2006.880229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750025146&doi=10.1109%2fJMEMS.2006.880229&partnerID=40&md5=ffee5412202f7ae4b8bd316a57c3e628",Article,Scopus,2-s2.0-33750025146
"Agah, M., Lambertus, G.R., Sacks, R., Wise, K.","High-speed MEMS-based gas chromatography",2006,"Journal of Microelectromechanical Systems","15","5",,"1371","1378",,73,10.1109/JMEMS.2006.879708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750024594&doi=10.1109%2fJMEMS.2006.879708&partnerID=40&md5=401610e48b8240434e546891092a0bda",Article,Scopus,2-s2.0-33750024594
"Papageorgiou, D.P., Shore, S.E., Bledsoe Jr., S.C., Wise, K.D.","A shuttered neural probe with on-chip flowmeters for chronic in vivo drug delivery",2006,"Journal of Microelectromechanical Systems","15","4",,"1025","1033",,31,10.1109/JMEMS.2005.863733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747438905&doi=10.1109%2fJMEMS.2005.863733&partnerID=40&md5=6d2b4f4f11c479e255d35cd09b780874",Article,Scopus,2-s2.0-33747438905
"Lemmerhirt, D.F., Wise, K.D.","Chip-scale integration of data-gathering microsystems",2006,"Proceedings of the IEEE","94","6",,"1138","1158",,25,10.1109/JPROC.2006.873619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847642365&doi=10.1109%2fJPROC.2006.873619&partnerID=40&md5=cb766e140beced7befebb72f091d634b",Article,Scopus,2-s2.0-33847642365
"DeHennis, A.D., Wise, K.D.","A fully integrated multisite pressure sensor for wireless arterial flow characterization",2006,"Journal of Microelectromechanical Systems","15","3",,"678","685",,33,10.1109/JMEMS.2006.876668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140868&doi=10.1109%2fJMEMS.2006.876668&partnerID=40&md5=b8c3749ee8d41e7c549f23d95c93e087",Article,Scopus,2-s2.0-33745140868
"Tang, Y., Aslam, D.M., Wang, J., Wise, K.D.","Study of polycrystalline diamond piezoresistive position sensors for application in cochlear implant probe",2006,"Diamond and Related Materials","15","2-3",,"199","202",,15,10.1016/j.diamond.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922949&doi=10.1016%2fj.diamond.2005.06.018&partnerID=40&md5=34e050946eff8a63f6e4f8579fafcbc4",Article,Scopus,2-s2.0-33644922949
"Kim, H., Steinecker, W.H., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","Integrated high-pressure 4-stage micropump for high-speed micro gas chromatography",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1037","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902479550&partnerID=40&md5=3bdae77867d60b7622ab9ba544982fa2",Conference Paper,Scopus,2-s2.0-84902479550
"Olsson, R., Wise, K.","A three-dimensional neural recording microsystem with implantable data compression circuitry",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 30.4,"466","467+736",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144454759&partnerID=40&md5=b9fc2a295350ddebef4c11e0736849d0",Conference Paper,Scopus,2-s2.0-28144454759
"Agah, M., Wise, K.D.","PECVD-oxynitride gas chromatographic columns",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609334,"302","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693928&partnerID=40&md5=1cbef98140658eafc739fed1cab96435",Conference Paper,Scopus,2-s2.0-33847693928
"Olsson III, R.H., Wise, K.D.","A three-dimensional neural recording microsystem with implantable data compression circuitry",2005,"IEEE Journal of Solid-State Circuits","40","12",,"2796","2804",,161,10.1109/JSSC.2005.858479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441759&doi=10.1109%2fJSSC.2005.858479&partnerID=40&md5=d6369535b8a48a852178d30baf4fa030",Conference Paper,Scopus,2-s2.0-29044441759
"Wang, J., Gulari, M., Wise, K.D.","An integrated position-sensing system for a MEMS-based cochlear implant",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609283,"121","124",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847719891&partnerID=40&md5=5d0af3e885aee234fc2c4962c51ad564",Conference Paper,Scopus,2-s2.0-33847719891
"Yao, Y., Gulari, M.N., Ghimire, S., Hetke, J.F., Wise, K.D.","A low-profile three-dimensional silicon/parylene stimulating electrode array for neural prosthesis applications",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616663,"1293","1296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915353&partnerID=40&md5=6f5300499cebb38fdfd2f4ab71703b64",Conference Paper,Scopus,2-s2.0-33846915353
"Li, Y., Baek, K., Gulari, M., Lin, D., Wise, K.D.","A vacuum-isolated thermal microflowmeter for in-vivo drug delivery",2005,"Proceedings of IEEE Sensors","2005",, 1597787,"668","671",,1,10.1109/ICSENS.2005.1597787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244937&doi=10.1109%2fICSENS.2005.1597787&partnerID=40&md5=1bce6033f85894327e28640987e45e6e",Conference Paper,Scopus,2-s2.0-33847244937
"Tang, Y., Aslam, D.M., Wang, J., Wise, K.D.","Technology and integration of poly-crystalline diamond piezoresistive position sensor for cochlear implant probe",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.23,"543","546",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445330&partnerID=40&md5=1f2e293cb81d47086945e857ce5bf20f",Conference Paper,Scopus,2-s2.0-27544445330
"Lemmerhirt, D.F., Fick, D.A., Wise, K.D.","An autonomous microsystem for environmental and biological data gathering",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2A1.3,"233","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544504771&partnerID=40&md5=7b0f230333461bc0c098e4732265f5dc",Conference Paper,Scopus,2-s2.0-27544504771
"Agah, M., Wise, K.D.","A fully-dry pecvd-oxynitride process for microgc column fabrication",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP29,"774","777",,7,10.1109/MEMSYS.2005.1454044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432704&doi=10.1109%2fMEMSYS.2005.1454044&partnerID=40&md5=bb422a7e77ca67bb6a73ed825809f2c2",Conference Paper,Scopus,2-s2.0-26944432704
"Potkay, J.A., Wise, K.D.","An electrostatically latching thermopneumatic microvalve with closed-loop position sensing",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPa43,"415","418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518870&partnerID=40&md5=bcdb6526a60ef9ee69d61ea8783ddd85",Conference Paper,Scopus,2-s2.0-26844518870
"Wang, J., Gulari, M., Bhatti, P.T., Arcand, B.Y., Beach, K., Friedrich, C.R., Wise, K.D.","A cochlear electrode array with built-in position sensing",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP32,"786","789",,13,10.1109/MEMSYS.2005.1454047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844456581&doi=10.1109%2fMEMSYS.2005.1454047&partnerID=40&md5=0e8821655edc3ebb80ad4397e49d911e",Conference Paper,Scopus,2-s2.0-26844456581
"Agah, M., Potkay, J.A., Lambertus, G., Sacks, R., Wise, K.D.","High-performance temperature-programmed microfabricated gas chromatography columns",2005,"Journal of Microelectromechanical Systems","14","5",,"1039","1050",,93,10.1109/JMEMS.2005.856648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644579465&doi=10.1109%2fJMEMS.2005.856648&partnerID=40&md5=9e55eb40b03cd559a7189fedc6583993",Article,Scopus,2-s2.0-27644579465
"Wise, K.D.","Silicon microsystems for neuroscience and neural prostheses",2005,"IEEE Engineering in Medicine and Biology Magazine","24","5",,"22","29",,92,10.1109/MEMB.2005.1511497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455544&doi=10.1109%2fMEMB.2005.1511497&partnerID=40&md5=e5c89fa1dcfde2b80add225ed316e984",Review,Scopus,2-s2.0-27744455544
"Olsson III, R.H., Buhl, D.L., Sirota, A.M., Buzsaki, G., Wise, K.D.","Band-tunable and multiplexed integrated circuits for simultaneous recording and stimulation with microelectrode arrays",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1303","1311",,109,10.1109/TBME.2005.847540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844471300&doi=10.1109%2fTBME.2005.847540&partnerID=40&md5=59d8ac6865492de870da16a4bbd18885",Article,Scopus,2-s2.0-21844471300
"DeHennis, A.D., Wise, K.D.","A wireless microsystem for the remote sensing of pressure, temperature, and relative humidity",2005,"Journal of Microelectromechanical Systems","14","1",,"12","22",,142,10.1109/JMEMS.2004.839650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253472&doi=10.1109%2fJMEMS.2004.839650&partnerID=40&md5=67723f49469c5b8b23ab8e4972c937d4",Article,Scopus,2-s2.0-14044253472
"Baek, K., Li, Y., Gulari, M., Wise, K.D.","A chronic drug-delivery probe with on-chip corrugated microvalves",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455897&partnerID=40&md5=dd4ec46ff71da45dae42839b34777c1b",Conference Paper,Scopus,2-s2.0-84902455897
"Lu, C.-J., Steinecker, W.H., Tian, W.-C., Oborny, M.C., Nichols, J.M., Agah, M., Potkay, J.A., Chan, H.K.L., Driscoll, J., Sacks, R.D., Wise, K.D., Pang, S.W., Zellers, E.T.","First-generation hybrid MEMS gas chromatograph",2005,"Lab on a Chip","5","10",,"1123","1131",,164,10.1039/b508596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844470492&doi=10.1039%2fb508596a&partnerID=40&md5=16ee85601316332871f714efb2e4ad9e",Article,Scopus,2-s2.0-26844470492
"Perlin, G.E., Wise, K.D.","The effect of the substrate on the extracellular neural activity recorded with micromachined silicon microprobes",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"2002","2005",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277431&partnerID=40&md5=dc330c2f73bedd47843b22150c762e40",Conference Paper,Scopus,2-s2.0-11144277431
"Agah, M., Lambertus, G.R., Sacks, R.D., Wise, K.D.","High-speed MEMS-based gas chromatography",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"27","30",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488502&partnerID=40&md5=2719b80c1a30fa7d1ed093b70cbe4ab0",Conference Paper,Scopus,2-s2.0-21644488502
"Yao, Y., Gulari, M.N., Hetke, J.F., Wise, K.D.","A low-profile three-dimensional neural stimulating array with on-chip current generation",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1994","1997",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144299682&partnerID=40&md5=3a3477015f0ba6c5a5b481e13df26436",Conference Paper,Scopus,2-s2.0-11144299682
"Arcand, B.Y., Bhatti, P.T., Butala, N.V., Wang, J., Friedrich, C.R., Wise, K.D.","Active positioning device for a perimodiolar cochlear electrode array",2004,"Microsystem Technologies","10","6-7",,"478","483",,11,10.1007/s00542-004-0376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262253&doi=10.1007%2fs00542-004-0376-5&partnerID=40&md5=8567ddf8252abf366c4054196736828a",Conference Paper,Scopus,2-s2.0-10044262253
"Takahata, K., DeHennis, A., Wise, K.D., Gianchandani, Y.B.","A wireless microsensor for monitoring flow and pressure in a blood vessel utilizing A dual-inductor antenna stent and two pressure sensors",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"216","219",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698522&partnerID=40&md5=3d82788e32ed418581cecbccda483c44",Conference Paper,Scopus,2-s2.0-3042698522
"Wise, K.D., Najafi, K., Sacks, R.D., Zellers, E.T.","A wireless integrated microsystem for environmental monitoring",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"433","435+537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705051&partnerID=40&md5=ab730dc41e714a20f32f7c69560c1460",Conference Paper,Scopus,2-s2.0-2442705051
"Lambertus, G., Elstro, A., Sensenig, K., Potkay, J., Agah, M., Scheuering, S., Wise, K., Dorman, F., Sacks, R.","Design, Fabrication, and Evaluation of Microfabricated Columns for Gas Chromatography",2004,"Analytical Chemistry","76","9",,"2629","2637",,114,10.1021/ac030367x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624624&doi=10.1021%2fac030367x&partnerID=40&md5=16c1c9711e87f29f12999975f28bca63",Article,Scopus,2-s2.0-2342624624
